,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.14956983923912048, 0.433366596698761, 7.200535634410699e-08)","(0.17818203568458557, 0.4826473593711853, -0.008174923248589039)","(0.19162198901176453, 0.5479653477668762, -0.012635145336389542)","(0.20349904894828796, 0.5985795259475708, -0.018928304314613342)","(0.22468161582946777, 0.62867271900177, -0.02654714323580265)","(0.13405944406986237, 0.5926883220672607, 0.0036965343169867992)","(0.1430906057357788, 0.6379965543746948, -0.01029775571078062)","(0.15351735055446625, 0.6692424416542053, -0.025521066039800644)","(0.16221895813941956, 0.696086049079895, -0.036654554307460785)","(0.10437514632940292, 0.5945340991020203, -0.0045234160497784615)","(0.08955897390842438, 0.6601624488830566, -0.015070448629558086)","(0.0830613225698471, 0.7060695886611938, -0.02740645222365856)","(0.07880062609910965, 0.7448965311050415, -0.036987703293561935)","(0.08050186187028885, 0.577817976474762, -0.01591254211962223)","(0.05186925083398819, 0.6348589658737183, -0.029745180159807205)","(0.038107991218566895, 0.6748804450035095, -0.04155447334051132)","(0.029911451041698456, 0.712277889251709, -0.04973725974559784)","(0.06372655183076859, 0.5471819043159485, -0.028251519426703453)","(0.03014957159757614, 0.5813478231430054, -0.039101485162973404)","(0.009283632040023804, 0.6063392758369446, -0.04378218948841095)","(-0.004607878625392914, 0.6322663426399231, -0.04755523055791855)",NEGATIVE
77,"(0.1497933566570282, 0.4357706904411316, 3.951323179762767e-08)","(0.1772240400314331, 0.4842871427536011, -0.006159537006169558)","(0.18888024985790253, 0.5493583083152771, -0.009410717524588108)","(0.1989193558692932, 0.5998134613037109, -0.014715321362018585)","(0.21860188245773315, 0.6305776834487915, -0.021254314109683037)","(0.1327470988035202, 0.5925078988075256, 0.005992877762764692)","(0.14278744161128998, 0.636458694934845, -0.008206679485738277)","(0.1547519564628601, 0.6650197505950928, -0.023649727925658226)","(0.16562506556510925, 0.6873670816421509, -0.03449564799666405)","(0.10367408394813538, 0.5949582457542419, -0.002735771471634507)","(0.08930569887161255, 0.6608955264091492, -0.013318419456481934)","(0.08455364406108856, 0.7060964703559875, -0.025833308696746826)","(0.08258210122585297, 0.7443172931671143, -0.03525802120566368)","(0.07971414923667908, 0.578392744064331, -0.014513185247778893)","(0.051179565489292145, 0.6350402235984802, -0.028188571333885193)","(0.0381944477558136, 0.6751412749290466, -0.04009177163243294)","(0.031356699764728546, 0.7130273580551147, -0.048204440623521805)","(0.06321392208337784, 0.5470362901687622, -0.026993919163942337)","(0.029989950358867645, 0.5802796483039856, -0.03732005134224892)","(0.010257184505462646, 0.60518479347229, -0.04165748879313469)","(-0.001804538071155548, 0.6315106749534607, -0.045127686113119125)",NEGATIVE
78,"(0.150142103433609, 0.43584588170051575, 1.1002324384890017e-08)","(0.17694449424743652, 0.48469218611717224, -0.00632581626996398)","(0.18663188815116882, 0.5505615472793579, -0.009862505830824375)","(0.1948261559009552, 0.601977527141571, -0.01554691232740879)","(0.21458643674850464, 0.6329785585403442, -0.022444814443588257)","(0.1317625492811203, 0.591065526008606, 0.006342668551951647)","(0.14243575930595398, 0.6341472268104553, -0.00892634317278862)","(0.15520232915878296, 0.660019040107727, -0.02550642006099224)","(0.16679809987545013, 0.6795163750648499, -0.03691720589995384)","(0.10293011367321014, 0.5934576988220215, -0.0022721830755472183)","(0.0891842171549797, 0.6579919457435608, -0.013050734996795654)","(0.08512867987155914, 0.7028889060020447, -0.02643188275396824)","(0.08346809446811676, 0.74131840467453, -0.036660440266132355)","(0.0790863186120987, 0.5772517919540405, -0.014007885940372944)","(0.05038958787918091, 0.633616030216217, -0.027789130806922913)","(0.03765163570642471, 0.6743230223655701, -0.040178436785936356)","(0.031054377555847168, 0.7123650908470154, -0.04876520112156868)","(0.0628533810377121, 0.5463109612464905, -0.02645145356655121)","(0.030705049633979797, 0.5787137746810913, -0.036547865718603134)","(0.011666528880596161, 0.6040183305740356, -0.0408833809196949)","(0.00028486549854278564, 0.6307981014251709, -0.044466204941272736)",NEGATIVE
79,"(0.15061134099960327, 0.4363008141517639, -4.4462105108777905e-08)","(0.17553773522377014, 0.487592875957489, -0.004816985689103603)","(0.18180325627326965, 0.5511404871940613, -0.008263494819402695)","(0.18509069085121155, 0.5991705060005188, -0.014283503405749798)","(0.19676311314105988, 0.6356925368309021, -0.0213000625371933)","(0.1276613175868988, 0.5884502530097961, 0.007790893781930208)","(0.13999542593955994, 0.6314111948013306, -0.008843762800097466)","(0.15707272291183472, 0.6523217558860779, -0.02639486826956272)","(0.17271804809570312, 0.6655670404434204, -0.03771568462252617)","(0.1009717583656311, 0.590610146522522, -0.0014722145861014724)","(0.09057086706161499, 0.6556890606880188, -0.012926461175084114)","(0.08894680440425873, 0.7008007764816284, -0.027480145916342735)","(0.08881065994501114, 0.740094006061554, -0.038481395691633224)","(0.07875003665685654, 0.5740668773651123, -0.013872205279767513)","(0.05089719593524933, 0.6315565705299377, -0.02862454764544964)","(0.03918127715587616, 0.6721016764640808, -0.04181082546710968)","(0.03292644023895264, 0.7106398344039917, -0.05082220584154129)","(0.06369983404874802, 0.5426508188247681, -0.02668573707342148)","(0.03237459808588028, 0.5742086172103882, -0.03781304135918617)","(0.013835050165653229, 0.5980339050292969, -0.04243895411491394)","(0.0025998130440711975, 0.6242946982383728, -0.045989371836185455)",NEGATIVE
80,"(0.15107716619968414, 0.4389304518699646, -9.564288916408259e-08)","(0.1757335662841797, 0.48568856716156006, -0.006307482253760099)","(0.18191702663898468, 0.5486751198768616, -0.010677672922611237)","(0.1823161244392395, 0.5965806245803833, -0.01691036857664585)","(0.18937017023563385, 0.6346055865287781, -0.023540182039141655)","(0.12647457420825958, 0.5857706665992737, 0.0028971710707992315)","(0.13895398378372192, 0.627173125743866, -0.01632041297852993)","(0.15966299176216125, 0.6420648097991943, -0.034677982330322266)","(0.1787480115890503, 0.6487106084823608, -0.045479945838451385)","(0.1001807153224945, 0.5881696343421936, -0.005018324591219425)","(0.09099597483873367, 0.651654064655304, -0.018772674724459648)","(0.09073663502931595, 0.6976552605628967, -0.033035218715667725)","(0.09190966188907623, 0.739014744758606, -0.04322947561740875)","(0.07785911858081818, 0.5724384188652039, -0.016080301254987717)","(0.050839200615882874, 0.6289864182472229, -0.0320870503783226)","(0.038968250155448914, 0.6701179146766663, -0.04431532695889473)","(0.03244766592979431, 0.710220456123352, -0.051921844482421875)","(0.06225799024105072, 0.54205322265625, -0.027600908651947975)","(0.030446931719779968, 0.5772794485092163, -0.03858352452516556)","(0.010950721800327301, 0.6038891077041626, -0.04226582869887352)","(-0.001730404794216156, 0.6331344842910767, -0.04473021626472473)",NEGATIVE
81,"(0.15183384716510773, 0.4400123655796051, -1.1542311284529205e-07)","(0.17878887057304382, 0.48597562313079834, -0.005657410714775324)","(0.18514969944953918, 0.5458159446716309, -0.0095943259075284)","(0.18230509757995605, 0.5907545685768127, -0.015603075735270977)","(0.1828300803899765, 0.6296994686126709, -0.02162303403019905)","(0.13036377727985382, 0.5848720669746399, 0.004955736454576254)","(0.13933859765529633, 0.6254296898841858, -0.014482731930911541)","(0.15795545279979706, 0.6372198462486267, -0.03307647630572319)","(0.17507845163345337, 0.640108585357666, -0.04368865117430687)","(0.10398606956005096, 0.5879954099655151, -0.003188406815752387)","(0.09502655267715454, 0.6524287462234497, -0.017481546849012375)","(0.09636776894330978, 0.6978043913841248, -0.03186079487204552)","(0.09991774708032608, 0.737159252166748, -0.041562650352716446)","(0.08086319267749786, 0.5741642713546753, -0.014619207940995693)","(0.05364739149808884, 0.6314923167228699, -0.030138878151774406)","(0.04244505614042282, 0.6733289957046509, -0.04212135076522827)","(0.03667312115430832, 0.712526261806488, -0.04937457665801048)","(0.06418947875499725, 0.5459108352661133, -0.026637041941285133)","(0.031249716877937317, 0.5821552276611328, -0.037092626094818115)","(0.01071670651435852, 0.6100276112556458, -0.041064951568841934)","(-0.003412395715713501, 0.6399357318878174, -0.04362044855952263)",NEGATIVE
82,"(0.15415166318416595, 0.43670541048049927, -1.1082296680342552e-07)","(0.18226949870586395, 0.48272356390953064, -0.005035460460931063)","(0.19044548273086548, 0.5411270260810852, -0.008830668404698372)","(0.18662813305854797, 0.5853225588798523, -0.015108214691281319)","(0.18533875048160553, 0.6248431205749512, -0.021502096205949783)","(0.137340247631073, 0.583324134349823, 0.007060963660478592)","(0.14567039906978607, 0.6217626929283142, -0.011913749389350414)","(0.1631552278995514, 0.6325162649154663, -0.03075638972222805)","(0.17938050627708435, 0.6353786587715149, -0.041789960116147995)","(0.11078134179115295, 0.5882101655006409, -0.0017143487930297852)","(0.10366267710924149, 0.6525232791900635, -0.015170753002166748)","(0.10543719679117203, 0.6968869566917419, -0.029837997630238533)","(0.1085318922996521, 0.7346367239952087, -0.040031708776950836)","(0.08700502663850784, 0.5758042335510254, -0.013875129632651806)","(0.06213093549013138, 0.6351016163825989, -0.028944622725248337)","(0.05229103937745094, 0.6760028004646301, -0.04128262773156166)","(0.046794742345809937, 0.7130393981933594, -0.049038589000701904)","(0.06854915618896484, 0.5491504669189453, -0.026656467467546463)","(0.036161407828330994, 0.5858551263809204, -0.037124261260032654)","(0.015427418053150177, 0.6133366823196411, -0.04152907058596611)","(0.0003122389316558838, 0.6423107981681824, -0.04454785957932472)",NEGATIVE
83,"(0.15570278465747833, 0.4344116449356079, -8.887536750989966e-08)","(0.18485566973686218, 0.4806753993034363, -0.006956262513995171)","(0.19454875588417053, 0.5398092865943909, -0.011089719831943512)","(0.19152770936489105, 0.5848888158798218, -0.017276834696531296)","(0.19086121022701263, 0.6256230473518372, -0.02326471172273159)","(0.14018425345420837, 0.5829707980155945, 0.0063974508084356785)","(0.14964354038238525, 0.6230747699737549, -0.013033729046583176)","(0.16879981756210327, 0.6326012015342712, -0.031642746180295944)","(0.18661904335021973, 0.6339260935783386, -0.042245637625455856)","(0.11283852159976959, 0.5872495770454407, -0.0014085371512919664)","(0.10688838362693787, 0.6509365439414978, -0.01478442084044218)","(0.10983695834875107, 0.6961147785186768, -0.029268639162182808)","(0.11416971683502197, 0.7350488901138306, -0.03928884118795395)","(0.0890691727399826, 0.5742982625961304, -0.012910070829093456)","(0.065193310379982, 0.6327311992645264, -0.028571216389536858)","(0.05633915960788727, 0.6751335263252258, -0.04079749435186386)","(0.05172785371541977, 0.7134586572647095, -0.04831027239561081)","(0.07095545530319214, 0.5470094084739685, -0.025172261521220207)","(0.04012426733970642, 0.582125723361969, -0.03665238246321678)","(0.01966852694749832, 0.6099586486816406, -0.04132869839668274)","(0.00473293662071228, 0.6387830376625061, -0.04425670951604843)",NEGATIVE
84,"(0.15587018430233002, 0.4338274598121643, -5.133228953013713e-08)","(0.18441663682460785, 0.48051029443740845, -0.007514962460845709)","(0.19407376646995544, 0.5412120819091797, -0.012399463914334774)","(0.19394634664058685, 0.5867298245429993, -0.019074777141213417)","(0.19583052396774292, 0.6268882155418396, -0.025720883160829544)","(0.13845589756965637, 0.5831413865089417, 0.003296211129054427)","(0.1504572331905365, 0.6226354837417603, -0.016525236889719963)","(0.1703176498413086, 0.6343443393707275, -0.03516170009970665)","(0.1886982023715973, 0.6378052830696106, -0.04568110406398773)","(0.11095063388347626, 0.5869080424308777, -0.004535506013780832)","(0.10361082851886749, 0.6513340473175049, -0.018278449773788452)","(0.10370327532291412, 0.6967872977256775, -0.032754406332969666)","(0.10535016655921936, 0.7362388372421265, -0.042629946023225784)","(0.08688634634017944, 0.5723035335540771, -0.01588437519967556)","(0.06250680983066559, 0.6311193704605103, -0.032417990267276764)","(0.05120399594306946, 0.6723503470420837, -0.04498567432165146)","(0.04482138901948929, 0.7105997204780579, -0.05231912061572075)","(0.06907108426094055, 0.5427467823028564, -0.027849353849887848)","(0.03601423650979996, 0.5796982049942017, -0.040280625224113464)","(0.014197327196598053, 0.6073551774024963, -0.04488777741789818)","(-0.0013205409049987793, 0.6368573904037476, -0.04739673435688019)",NEGATIVE
85,"(0.151627317070961, 0.4314948618412018, 1.1099560737193315e-07)","(0.18197818100452423, 0.47765272855758667, -0.007669977378100157)","(0.19522900879383087, 0.5358831882476807, -0.013215761631727219)","(0.2020445168018341, 0.5807046294212341, -0.020137812942266464)","(0.2141287624835968, 0.6153994202613831, -0.027882810682058334)","(0.13653907179832458, 0.5892388820648193, 2.0427889467100613e-05)","(0.14520443975925446, 0.6380082964897156, -0.013315319083631039)","(0.15359172224998474, 0.6700934767723083, -0.02744431421160698)","(0.16058166325092316, 0.6958794593811035, -0.0376313179731369)","(0.10710014402866364, 0.5894981026649475, -0.00809748750180006)","(0.0931842103600502, 0.6558380126953125, -0.01887851394712925)","(0.0856027752161026, 0.7013055682182312, -0.031120097264647484)","(0.08050574362277985, 0.739479124546051, -0.04018647223711014)","(0.08365440368652344, 0.5717570185661316, -0.01882372982800007)","(0.057023175060749054, 0.6294315457344055, -0.032415490597486496)","(0.0414031445980072, 0.669913113117218, -0.04486066475510597)","(0.03064265102148056, 0.7074398994445801, -0.053440582007169724)","(0.067289799451828, 0.5395558476448059, -0.0302240289747715)","(0.033960387110710144, 0.5719013214111328, -0.04160403460264206)","(0.013370916247367859, 0.595578134059906, -0.04696078971028328)","(-0.0005438774824142456, 0.6199266910552979, -0.05077158659696579)",NEGATIVE
86,"(0.14994508028030396, 0.4269413948059082, 1.7741228930390207e-07)","(0.18130943179130554, 0.4740639925003052, -0.0089982645586133)","(0.1965336799621582, 0.5368542671203613, -0.014381391927599907)","(0.20821508765220642, 0.5851397514343262, -0.021061448380351067)","(0.22853699326515198, 0.6137983798980713, -0.028984805569052696)","(0.13399222493171692, 0.5956496000289917, 0.00025630355230532587)","(0.13716667890548706, 0.6482865810394287, -0.01083389576524496)","(0.14175817370414734, 0.6824801564216614, -0.02380596660077572)","(0.14616090059280396, 0.7121712565422058, -0.03409232571721077)","(0.1039825826883316, 0.5922964215278625, -0.0075491368770599365)","(0.08565366268157959, 0.6582664251327515, -0.01636057160794735)","(0.07540327310562134, 0.7039655447006226, -0.028355257585644722)","(0.0683269053697586, 0.742272675037384, -0.03801703080534935)","(0.08080542087554932, 0.5723021030426025, -0.01806446723639965)","(0.05156903713941574, 0.6278471350669861, -0.03015749342739582)","(0.03581254184246063, 0.6673789620399475, -0.042969558387994766)","(0.025149531662464142, 0.7030737400054932, -0.052586738020181656)","(0.06462283432483673, 0.5396811366081238, -0.02953295409679413)","(0.02994723618030548, 0.571026086807251, -0.040460579097270966)","(0.008051842451095581, 0.5937886238098145, -0.04659271240234375)","(-0.008196167647838593, 0.6161998510360718, -0.05158326402306557)",NEGATIVE
87,"(0.1504034399986267, 0.42216774821281433, 2.1333104882614862e-07)","(0.1816190630197525, 0.4700685143470764, -0.010789822787046432)","(0.19821161031723022, 0.5325398445129395, -0.01705855131149292)","(0.2135622501373291, 0.580350399017334, -0.02457367070019245)","(0.23604440689086914, 0.609856903553009, -0.033332616090774536)","(0.13382548093795776, 0.5959378480911255, -0.0004912539152428508)","(0.13666674494743347, 0.6508594751358032, -0.011040757410228252)","(0.1393527388572693, 0.6880624890327454, -0.02368307299911976)","(0.14094239473342896, 0.7202321290969849, -0.034086111932992935)","(0.10356931388378143, 0.5923111438751221, -0.0075927479192614555)","(0.08449912071228027, 0.6585976481437683, -0.015417905524373055)","(0.0733686313033104, 0.7049453854560852, -0.02650999091565609)","(0.06569062173366547, 0.7430475354194641, -0.035802774131298065)","(0.08044125884771347, 0.5721665620803833, -0.017705122008919716)","(0.05121567100286484, 0.6275811195373535, -0.028857212513685226)","(0.0357409343123436, 0.6675728559494019, -0.04095527157187462)","(0.025434739887714386, 0.7037116885185242, -0.05040232837200165)","(0.06450581550598145, 0.539473295211792, -0.02913610078394413)","(0.029048658907413483, 0.569408655166626, -0.039782967418432236)","(0.006897442042827606, 0.5925673246383667, -0.04609636962413788)","(-0.009573817253112793, 0.6156562566757202, -0.051369231194257736)",NEGATIVE
