,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
142,"(0.7211281061172485, 0.9040998220443726, 2.3800784276772902e-07)","(0.6924097537994385, 0.8894064426422119, -0.013467538170516491)","(0.6691088676452637, 0.8581859469413757, -0.024844860658049583)","(0.6529742479324341, 0.8388584852218628, -0.037077102810144424)","(0.6297217607498169, 0.8369365334510803, -0.049955952912569046)","(0.6791292428970337, 0.7720429301261902, -0.00979575328528881)","(0.6605450510978699, 0.7550753355026245, -0.030774597078561783)","(0.6433467864990234, 0.7565052509307861, -0.050070423632860184)","(0.6287658214569092, 0.7622060179710388, -0.06133139133453369)","(0.703070878982544, 0.7523013353347778, -0.01622357964515686)","(0.6992434859275818, 0.6885119676589966, -0.028405925258994102)","(0.6987420916557312, 0.6435028910636902, -0.04065938666462898)","(0.6995651125907898, 0.6042165756225586, -0.04939616844058037)","(0.7296621799468994, 0.753854513168335, -0.026088325306773186)","(0.7372515201568604, 0.6889095306396484, -0.04280957579612732)","(0.7424263954162598, 0.6478676795959473, -0.05678306892514229)","(0.7451500296592712, 0.6120250225067139, -0.06552838534116745)","(0.7567176818847656, 0.7737113833427429, -0.036999426782131195)","(0.7821124792098999, 0.7336225509643555, -0.051788825541734695)","(0.8014163970947266, 0.7070823311805725, -0.05804072320461273)","(0.8158478736877441, 0.6826182007789612, -0.061681460589170456)",NEGATIVE
143,"(0.7217007279396057, 0.901877760887146, 2.95464758437447e-07)","(0.6921736598014832, 0.8881897926330566, -0.015171132050454617)","(0.6687778234481812, 0.8568952083587646, -0.027465011924505234)","(0.6510586142539978, 0.8381985425949097, -0.04035709798336029)","(0.6273865699768066, 0.8387224078178406, -0.054066792130470276)","(0.6784354448318481, 0.7701815962791443, -0.010701754130423069)","(0.6611069440841675, 0.7511325478553772, -0.03101457841694355)","(0.6458413600921631, 0.7442522048950195, -0.04917101562023163)","(0.6327915787696838, 0.7435598969459534, -0.05978957563638687)","(0.7026699185371399, 0.7506524920463562, -0.016733426600694656)","(0.6999214887619019, 0.684783935546875, -0.02867923304438591)","(0.6999315619468689, 0.6401463747024536, -0.03990097716450691)","(0.7007859945297241, 0.6018022298812866, -0.047510575503110886)","(0.7297237515449524, 0.7527565360069275, -0.02638396993279457)","(0.7375308871269226, 0.6886311769485474, -0.04318585619330406)","(0.7427263259887695, 0.647169828414917, -0.056966379284858704)","(0.7455514073371887, 0.6110339760780334, -0.06528923660516739)","(0.7567092776298523, 0.7726407051086426, -0.03725208342075348)","(0.7821924090385437, 0.7324804663658142, -0.05188949033617973)","(0.801855206489563, 0.7063730359077454, -0.05831041559576988)","(0.8169638514518738, 0.68233722448349, -0.061984822154045105)",NEGATIVE
144,"(0.7223224639892578, 0.9023532867431641, 3.034723476957879e-07)","(0.6930200457572937, 0.8893015384674072, -0.0126679427921772)","(0.6687389612197876, 0.8576160073280334, -0.022683972492814064)","(0.6498878598213196, 0.8407766819000244, -0.03332700952887535)","(0.6258677244186401, 0.8448046445846558, -0.045291122049093246)","(0.6769565343856812, 0.7692606449127197, -0.009167206473648548)","(0.6594021916389465, 0.7481102347373962, -0.025264039635658264)","(0.6462266445159912, 0.7364301681518555, -0.040698371827602386)","(0.6350141763687134, 0.7281305193901062, -0.05080469697713852)","(0.7020490169525146, 0.7502368688583374, -0.015921257436275482)","(0.6998577117919922, 0.684171736240387, -0.026631498709321022)","(0.7008039951324463, 0.6394127607345581, -0.037737298756837845)","(0.7025630474090576, 0.6007422804832458, -0.045613184571266174)","(0.7295470237731934, 0.7532758712768555, -0.025589296594262123)","(0.7373828887939453, 0.6877338886260986, -0.04201639071106911)","(0.7431886196136475, 0.6462846994400024, -0.05692243576049805)","(0.7467558979988098, 0.6094073057174683, -0.06627561897039413)","(0.756963312625885, 0.7737877368927002, -0.03601481020450592)","(0.78264981508255, 0.7330489754676819, -0.051106102764606476)","(0.8026207685470581, 0.7074383497238159, -0.05841381475329399)","(0.8179625868797302, 0.6836779713630676, -0.06293594837188721)",NEGATIVE
145,"(0.7230462431907654, 0.9028533697128296, 3.3480205274827313e-07)","(0.6929358839988708, 0.8901965022087097, -0.013308652676641941)","(0.6676415205001831, 0.8584300875663757, -0.023356769233942032)","(0.6474109888076782, 0.8418236970901489, -0.03389214724302292)","(0.6229471564292908, 0.8480857610702515, -0.045982375741004944)","(0.675910472869873, 0.7687653303146362, -0.010741954669356346)","(0.6565687656402588, 0.7436689734458923, -0.025360122323036194)","(0.6433755159378052, 0.7276701331138611, -0.03942100703716278)","(0.6332204341888428, 0.7143054604530334, -0.049203403294086456)","(0.7017729878425598, 0.7495941519737244, -0.017021678388118744)","(0.6997177600860596, 0.6835134625434875, -0.02732567861676216)","(0.7012721300125122, 0.6389354467391968, -0.03792278468608856)","(0.7043468356132507, 0.6004732251167297, -0.04558919742703438)","(0.7295712232589722, 0.7525362372398376, -0.02599930390715599)","(0.737584114074707, 0.6869244575500488, -0.04214237630367279)","(0.7431599497795105, 0.6453887224197388, -0.05709131807088852)","(0.7471064329147339, 0.6085155606269836, -0.06667402386665344)","(0.7570087313652039, 0.7727853059768677, -0.03574865683913231)","(0.7830068469047546, 0.7325968742370605, -0.05087222903966904)","(0.8029868006706238, 0.707341194152832, -0.05846259742975235)","(0.8186434507369995, 0.6841974258422852, -0.06327393651008606)",NEGATIVE
146,"(0.7241769433021545, 0.9028924107551575, 3.504590324610035e-07)","(0.6937638521194458, 0.8906543850898743, -0.013663358055055141)","(0.6671725511550903, 0.8596943616867065, -0.023200415074825287)","(0.645374596118927, 0.8441619873046875, -0.03298001363873482)","(0.6203212738037109, 0.8511458039283752, -0.04437125474214554)","(0.6758512854576111, 0.7694990038871765, -0.012084023095667362)","(0.6563608646392822, 0.7392110824584961, -0.025160595774650574)","(0.6431780457496643, 0.7188559770584106, -0.03751550242304802)","(0.6327049136161804, 0.7014628052711487, -0.04652530327439308)","(0.7023428678512573, 0.750129759311676, -0.0177190899848938)","(0.7013335227966309, 0.6826503276824951, -0.027418790385127068)","(0.7030601501464844, 0.6377233266830444, -0.03760327771306038)","(0.7057712078094482, 0.5992375016212463, -0.045208290219306946)","(0.7300571203231812, 0.7525069713592529, -0.025821443647146225)","(0.7383644580841064, 0.6878310441970825, -0.041387803852558136)","(0.7435725927352905, 0.6463019847869873, -0.05663412809371948)","(0.746946394443512, 0.6091259121894836, -0.06675901263952255)","(0.7571330070495605, 0.771680474281311, -0.034657593816518784)","(0.7832723259925842, 0.7320058941841125, -0.04963696748018265)","(0.8031017184257507, 0.7075573801994324, -0.05772627517580986)","(0.8186015486717224, 0.6851492524147034, -0.06314194202423096)",NEGATIVE
147,"(0.7240864634513855, 0.9040007591247559, 3.55927880946183e-07)","(0.6939095258712769, 0.8913079500198364, -0.01343533769249916)","(0.6671975255012512, 0.8606300354003906, -0.02268405631184578)","(0.6445556282997131, 0.8455119729042053, -0.032170865684747696)","(0.6191588044166565, 0.851715087890625, -0.04326607286930084)","(0.6754344701766968, 0.7694077491760254, -0.012084538117051125)","(0.6557770371437073, 0.737220823764801, -0.024161528795957565)","(0.6425709128379822, 0.7156122922897339, -0.03561688959598541)","(0.6320571899414062, 0.6967287063598633, -0.04426044225692749)","(0.7022355794906616, 0.7502477765083313, -0.01766837202012539)","(0.7018609046936035, 0.6820931434631348, -0.02661053277552128)","(0.7037386298179626, 0.637417197227478, -0.03624774515628815)","(0.7060425877571106, 0.5993711352348328, -0.04357460141181946)","(0.7301751375198364, 0.7528911828994751, -0.025610556825995445)","(0.7389563322067261, 0.6881242394447327, -0.04063919559121132)","(0.7437641620635986, 0.6468978524208069, -0.05553595721721649)","(0.7464470267295837, 0.6097224950790405, -0.06554444134235382)","(0.7572109699249268, 0.7723873257637024, -0.034262076020240784)","(0.7838908433914185, 0.7323479056358337, -0.049210499972105026)","(0.8036853671073914, 0.7078147530555725, -0.05732046067714691)","(0.8189572095870972, 0.6852312088012695, -0.06273404508829117)",NEGATIVE
148,"(0.7241316437721252, 0.9061152935028076, 3.4031714335469587e-07)","(0.6936529874801636, 0.8927097916603088, -0.0129808709025383)","(0.6667494773864746, 0.8612452745437622, -0.021857930347323418)","(0.6440609693527222, 0.8462269306182861, -0.03104384057223797)","(0.6187325119972229, 0.8518567681312561, -0.041856296360492706)","(0.6754095554351807, 0.7707090377807617, -0.01212403830140829)","(0.6550854444503784, 0.7381724119186401, -0.024671031162142754)","(0.6410681009292603, 0.7165368795394897, -0.03652746230363846)","(0.6297335624694824, 0.6974583864212036, -0.04538914933800697)","(0.7021124958992004, 0.7512872815132141, -0.01786414347589016)","(0.7017331123352051, 0.6829820275306702, -0.026987260207533836)","(0.7034140229225159, 0.6380149126052856, -0.03673224523663521)","(0.7054299116134644, 0.5995450019836426, -0.04416767507791519)","(0.7300310730934143, 0.7538669109344482, -0.0259155984967947)","(0.738883376121521, 0.6889923810958862, -0.040668241679668427)","(0.7435731291770935, 0.6480565071105957, -0.05512532964348793)","(0.7461165189743042, 0.6108380556106567, -0.0649222731590271)","(0.7570724487304688, 0.7734113335609436, -0.03471154719591141)","(0.7832733392715454, 0.7329265475273132, -0.0494525209069252)","(0.8029674887657166, 0.7081451416015625, -0.057296156883239746)","(0.8182339668273926, 0.6851627826690674, -0.06252937018871307)",NEGATIVE
149,"(0.7237855792045593, 0.9073415994644165, 3.022593659807171e-07)","(0.6929011940956116, 0.8936964869499207, -0.011326221749186516)","(0.6669403910636902, 0.8615080118179321, -0.020003078505396843)","(0.6458544731140137, 0.8451377153396606, -0.029641125351190567)","(0.6205494999885559, 0.8494411706924438, -0.0408174954354763)","(0.6764891147613525, 0.7725159525871277, -0.008599771186709404)","(0.6553750038146973, 0.7456785440444946, -0.02340492233633995)","(0.6413310170173645, 0.7303726077079773, -0.03749764710664749)","(0.6305277943611145, 0.7188365459442139, -0.04691135510802269)","(0.7020381093025208, 0.7524710297584534, -0.015423468314111233)","(0.7006529569625854, 0.6848130226135254, -0.02521011047065258)","(0.7023131847381592, 0.6394197344779968, -0.035358574241399765)","(0.7050800919532776, 0.6008278131484985, -0.04264787584543228)","(0.7297310829162598, 0.7545754313468933, -0.02495458908379078)","(0.7376772165298462, 0.6895168423652649, -0.04035234823822975)","(0.742313802242279, 0.6479995846748352, -0.05461407080292702)","(0.7452337145805359, 0.610815703868866, -0.06377764046192169)","(0.7571626901626587, 0.7741348743438721, -0.03519092872738838)","(0.7828129529953003, 0.7333395481109619, -0.04981052502989769)","(0.802798867225647, 0.7079457640647888, -0.05692548677325249)","(0.8184919357299805, 0.6847551465034485, -0.06133868545293808)",NEGATIVE
150,"(0.7230884432792664, 0.9112908840179443, 1.8663779144389991e-07)","(0.6919534206390381, 0.8961325287818909, -0.012398755177855492)","(0.6682809591293335, 0.8655421733856201, -0.024316437542438507)","(0.6534743905067444, 0.8453630805015564, -0.03746508061885834)","(0.6356114149093628, 0.8344448804855347, -0.05066552758216858)","(0.6776230931282043, 0.7778740525245667, -0.010920734144747257)","(0.6577873229980469, 0.7596095204353333, -0.036440398544073105)","(0.6452960968017578, 0.7790515422821045, -0.05915795639157295)","(0.6418272852897644, 0.8016726970672607, -0.07132299989461899)","(0.700849175453186, 0.7562755346298218, -0.017230166122317314)","(0.6971008777618408, 0.6899341940879822, -0.030900683254003525)","(0.6965440511703491, 0.6453208923339844, -0.043263230472803116)","(0.6987969279289246, 0.6046631336212158, -0.05162729322910309)","(0.7281065583229065, 0.7560573220252991, -0.027100400999188423)","(0.7357839345932007, 0.6888811588287354, -0.043587177991867065)","(0.7396132946014404, 0.6474599838256836, -0.05608140677213669)","(0.7425497770309448, 0.6112846732139587, -0.06326388567686081)","(0.7563629746437073, 0.7752201557159424, -0.038044098764657974)","(0.781810462474823, 0.7334141135215759, -0.05126195773482323)","(0.8000946044921875, 0.7070887088775635, -0.055134791880846024)","(0.8156847357749939, 0.6834157109260559, -0.05636686831712723)",NEGATIVE
151,"(0.7228981256484985, 0.9127089381217957, 1.6379388512177684e-07)","(0.6926713585853577, 0.8970631957054138, -0.016481462866067886)","(0.670650839805603, 0.8703382611274719, -0.031240053474903107)","(0.6576047539710999, 0.8499717116355896, -0.047168947756290436)","(0.6426509618759155, 0.8331926465034485, -0.06291482597589493)","(0.6786154508590698, 0.7780559062957764, -0.011073618195950985)","(0.6593583226203918, 0.7583567500114441, -0.04028356075286865)","(0.64787757396698, 0.7838640213012695, -0.06673774123191833)","(0.6452201008796692, 0.8130340576171875, -0.08071999251842499)","(0.7017342448234558, 0.756500780582428, -0.015588629990816116)","(0.6946281790733337, 0.693558931350708, -0.030054505914449692)","(0.6915521621704102, 0.6498774290084839, -0.044402241706848145)","(0.6909775733947754, 0.6084364056587219, -0.05467726290225983)","(0.7285981774330139, 0.7569657564163208, -0.02456972934305668)","(0.7344603538513184, 0.6908199191093445, -0.04056309536099434)","(0.7381693720817566, 0.6490740180015564, -0.053706094622612)","(0.7406429648399353, 0.6122854948043823, -0.06186843663454056)","(0.7553403973579407, 0.7766220569610596, -0.03521879017353058)","(0.7788118124008179, 0.7344319820404053, -0.04728728160262108)","(0.7956057786941528, 0.7069411873817444, -0.051093269139528275)","(0.8101402521133423, 0.6817618012428284, -0.05270925536751747)",NEGATIVE
152,"(0.7241652011871338, 0.9144863486289978, 1.7135333507667383e-07)","(0.6939088106155396, 0.9007200002670288, -0.018717385828495026)","(0.6716939210891724, 0.8754878640174866, -0.034938015043735504)","(0.6588197946548462, 0.8555598855018616, -0.051920000463724136)","(0.6460464596748352, 0.8381109237670898, -0.06831107288599014)","(0.6806572079658508, 0.7804908156394958, -0.0138239786028862)","(0.6604164242744446, 0.7609857320785522, -0.04340433329343796)","(0.6488819718360901, 0.7908425331115723, -0.0691404864192009)","(0.6473606824874878, 0.8222977519035339, -0.0824301615357399)","(0.7028076648712158, 0.7587101459503174, -0.017307331785559654)","(0.694542646408081, 0.696869969367981, -0.03338541463017464)","(0.6901571750640869, 0.6530425548553467, -0.04717722535133362)","(0.6881251931190491, 0.6094763278961182, -0.05650513246655464)","(0.7287731170654297, 0.7590426802635193, -0.0253865048289299)","(0.7359236478805542, 0.693123996257782, -0.04279036819934845)","(0.7391872406005859, 0.6511805057525635, -0.05496884137392044)","(0.7406178116798401, 0.6142764687538147, -0.061770133674144745)","(0.7541353106498718, 0.778742253780365, -0.035288188606500626)","(0.7786167860031128, 0.7356487512588501, -0.04798125475645065)","(0.795871376991272, 0.7072776556015015, -0.051407698541879654)","(0.8105387091636658, 0.6816105246543884, -0.052322324365377426)",NEGATIVE
153,"(0.7236171364784241, 0.9143732190132141, 1.7823801101712888e-07)","(0.693615198135376, 0.9016891121864319, -0.019500864669680595)","(0.6711536049842834, 0.8768333196640015, -0.03597865626215935)","(0.6578422784805298, 0.8575831651687622, -0.05292893573641777)","(0.6451454758644104, 0.8402389883995056, -0.06914938241243362)","(0.679323136806488, 0.7822726368904114, -0.015032559633255005)","(0.6600411534309387, 0.7629704475402832, -0.04452423378825188)","(0.6494208574295044, 0.7937478423118591, -0.07021276652812958)","(0.6487394571304321, 0.825041651725769, -0.08359774947166443)","(0.7012280821800232, 0.7601112723350525, -0.017916113138198853)","(0.6932894587516785, 0.6998684406280518, -0.034448862075805664)","(0.6890881061553955, 0.6554499268531799, -0.04888471961021423)","(0.6874458193778992, 0.6111340522766113, -0.05886556953191757)","(0.7268943190574646, 0.7599046230316162, -0.02532380260527134)","(0.7347503304481506, 0.6939391493797302, -0.043020330369472504)","(0.7385416030883789, 0.6524547934532166, -0.05581067129969597)","(0.7405651211738586, 0.615781307220459, -0.06316568702459335)","(0.7521412968635559, 0.7787690162658691, -0.03454386070370674)","(0.7776229977607727, 0.7359533309936523, -0.04751364886760712)","(0.7951309084892273, 0.7076189517974854, -0.051562801003456116)","(0.810023844242096, 0.6816725134849548, -0.053049128502607346)",NEGATIVE
154,"(0.7232374548912048, 0.9142124056816101, 1.793450081777337e-07)","(0.6934930086135864, 0.9016417860984802, -0.019175024703145027)","(0.6708919405937195, 0.8773401379585266, -0.03534436598420143)","(0.6573402881622314, 0.8585220575332642, -0.05199994891881943)","(0.6448125839233398, 0.842483639717102, -0.06790038198232651)","(0.6785885095596313, 0.7819842100143433, -0.0141391446813941)","(0.6598122715950012, 0.7634528875350952, -0.04357398301362991)","(0.6502922773361206, 0.7948197722434998, -0.06930626928806305)","(0.6504189372062683, 0.8265243768692017, -0.08271585404872894)","(0.7007021903991699, 0.7597484588623047, -0.01714034005999565)","(0.6922465562820435, 0.6997914910316467, -0.03353382647037506)","(0.6873534321784973, 0.6557705998420715, -0.04832380264997482)","(0.6853880882263184, 0.6112551689147949, -0.05864790081977844)","(0.7265916466712952, 0.759872555732727, -0.02466282993555069)","(0.7339361310005188, 0.6939933896064758, -0.04255949705839157)","(0.7374535202980042, 0.6536070108413696, -0.055913545191287994)","(0.7395279407501221, 0.6174865961074829, -0.06365954875946045)","(0.7521517872810364, 0.7795472741127014, -0.03392517939209938)","(0.7773803472518921, 0.7372089624404907, -0.04719643294811249)","(0.7946351766586304, 0.7088571190834045, -0.05175112187862396)","(0.8096058964729309, 0.6823163032531738, -0.05362395942211151)",NEGATIVE
