,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.7933304905891418, 0.7743469476699829, -1.8889418029743865e-08)","(0.7726923227310181, 0.7177750468254089, -0.018297800794243813)","(0.7721965312957764, 0.6513025164604187, -0.030353432521224022)","(0.7779065370559692, 0.6044054627418518, -0.04437798261642456)","(0.7702099084854126, 0.5617624521255493, -0.05704169347882271)","(0.8212953209877014, 0.5874569416046143, -8.070500189205632e-05)","(0.8158790469169617, 0.5372913479804993, -0.030317945405840874)","(0.7960859537124634, 0.5330827236175537, -0.05791653320193291)","(0.7737615704536438, 0.5391161441802979, -0.07242821156978607)","(0.8540998697280884, 0.5926182270050049, -0.004240735433995724)","(0.8747346997261047, 0.5309317111968994, -0.021402310580015182)","(0.8762363195419312, 0.48397862911224365, -0.03960234299302101)","(0.8651411533355713, 0.45506465435028076, -0.0514676608145237)","(0.8789563775062561, 0.6203616857528687, -0.014304178766906261)","(0.9160228967666626, 0.5675976276397705, -0.03356098011136055)","(0.9213249683380127, 0.5311315655708313, -0.04743253439664841)","(0.9043049812316895, 0.5074238777160645, -0.05396932736039162)","(0.8968051671981812, 0.660386323928833, -0.02660030499100685)","(0.9330779314041138, 0.6308886408805847, -0.0431242398917675)","(0.9380820989608765, 0.6034291386604309, -0.050510238856077194)","(0.9207340478897095, 0.5802884697914124, -0.05296723172068596)",NEGATIVE
56,"(0.7939466238021851, 0.7760556936264038, -1.5610881476391114e-08)","(0.7736210823059082, 0.7190166711807251, -0.01860017701983452)","(0.7729283571243286, 0.6520186066627502, -0.030737536028027534)","(0.7786081433296204, 0.6043705940246582, -0.04472889006137848)","(0.7712205648422241, 0.5614607334136963, -0.05740465223789215)","(0.8209871053695679, 0.588039755821228, -0.000490610662382096)","(0.8154078722000122, 0.5376821756362915, -0.030727917328476906)","(0.7958776950836182, 0.5329024195671082, -0.05851675197482109)","(0.7738267183303833, 0.538879930973053, -0.07330954819917679)","(0.8539818525314331, 0.5929785966873169, -0.004488528706133366)","(0.8742005825042725, 0.5310512781143188, -0.021644555032253265)","(0.8755154609680176, 0.4841030538082123, -0.040063537657260895)","(0.8645290732383728, 0.45534175634384155, -0.052229952067136765)","(0.8786986470222473, 0.6209187507629395, -0.014368894509971142)","(0.9152730703353882, 0.56827712059021, -0.03354682773351669)","(0.9210345149040222, 0.5323125123977661, -0.047477055341005325)","(0.9049825668334961, 0.5091427564620972, -0.0542251393198967)","(0.8962914943695068, 0.6613873243331909, -0.026517624035477638)","(0.9324204921722412, 0.632317841053009, -0.04316779971122742)","(0.9375709295272827, 0.6047260165214539, -0.05075720697641373)","(0.9206663370132446, 0.5813878774642944, -0.05349026247859001)",NEGATIVE
57,"(0.7938240170478821, 0.7752907276153564, -2.3986579833490396e-08)","(0.7735726237297058, 0.7171317934989929, -0.015370065346360207)","(0.7729215025901794, 0.649466335773468, -0.025814102962613106)","(0.7788183093070984, 0.602941632270813, -0.03858684375882149)","(0.7711964845657349, 0.5594243407249451, -0.050431154668331146)","(0.8221595287322998, 0.5884037613868713, 0.00264331535436213)","(0.8176679015159607, 0.5388346314430237, -0.026109613478183746)","(0.7983526587486267, 0.5316832065582275, -0.05350937321782112)","(0.776408314704895, 0.5343109965324402, -0.06843788921833038)","(0.8552724123001099, 0.5940123796463013, -0.002781549235805869)","(0.8771458864212036, 0.5327682495117188, -0.018858550116419792)","(0.8791585564613342, 0.4878533184528351, -0.03712976723909378)","(0.8695878386497498, 0.4587588310241699, -0.04968835785984993)","(0.8796660900115967, 0.6213592290878296, -0.013796282932162285)","(0.9175760746002197, 0.5696908831596375, -0.03227265179157257)","(0.9217590689659119, 0.5345019102096558, -0.046945225447416306)","(0.9058500528335571, 0.5099805593490601, -0.05479760095477104)","(0.8966472744941711, 0.6622337698936462, -0.026717187836766243)","(0.9330469965934753, 0.633777916431427, -0.042553048580884933)","(0.9381238222122192, 0.6065860986709595, -0.05036767199635506)","(0.9221848845481873, 0.5821372270584106, -0.05391687899827957)",NEGATIVE
58,"(0.7953982353210449, 0.7791246175765991, 4.915723650356085e-08)","(0.7740408778190613, 0.7221133708953857, -0.015438857488334179)","(0.7741237878799438, 0.6537693738937378, -0.025542913004755974)","(0.7795669436454773, 0.6049332022666931, -0.03759535402059555)","(0.7687258720397949, 0.5609670281410217, -0.04893593117594719)","(0.8201358318328857, 0.5912492275238037, 0.00020194012904539704)","(0.8133134841918945, 0.5389575958251953, -0.02691185288131237)","(0.8015982508659363, 0.520446240901947, -0.05208709090948105)","(0.7885712385177612, 0.5144078731536865, -0.06639464199542999)","(0.8545018434524536, 0.5962313413619995, -0.0052760145626962185)","(0.8773201107978821, 0.5340149998664856, -0.02160760760307312)","(0.8835492730140686, 0.4873770475387573, -0.039221666753292084)","(0.8774738907814026, 0.45873522758483887, -0.051477719098329544)","(0.8805151581764221, 0.6233217120170593, -0.01598462276160717)","(0.9196252822875977, 0.5717850923538208, -0.03541877865791321)","(0.924647867679596, 0.5342550873756409, -0.05055234581232071)","(0.9085468053817749, 0.5106666088104248, -0.058692630380392075)","(0.8991681933403015, 0.6640141606330872, -0.028477627784013748)","(0.9356215596199036, 0.6355214715003967, -0.04607226699590683)","(0.9407650828361511, 0.6068084239959717, -0.05577358603477478)","(0.9243947267532349, 0.5831971168518066, -0.060484688729047775)",NEGATIVE
59,"(0.7946407794952393, 0.7792489528656006, 1.1889828499533905e-07)","(0.7747005224227905, 0.7218145728111267, -0.013192550279200077)","(0.7752826809883118, 0.6519151926040649, -0.023691214621067047)","(0.7736927270889282, 0.5993865132331848, -0.036681801080703735)","(0.7541648149490356, 0.5592129230499268, -0.04958405718207359)","(0.8275486826896667, 0.5906987190246582, 0.0031428777147084475)","(0.8238068222999573, 0.5401329398155212, -0.01879945769906044)","(0.8119269609451294, 0.5141066312789917, -0.040857937186956406)","(0.7972215414047241, 0.5015429258346558, -0.05501652508974075)","(0.8586878776550293, 0.599517285823822, -0.004287198185920715)","(0.8844603896141052, 0.5380718111991882, -0.02173037640750408)","(0.8902990221977234, 0.4906119704246521, -0.04075896367430687)","(0.8822314143180847, 0.46103280782699585, -0.054336246103048325)","(0.8817177414894104, 0.6271153092384338, -0.016298074275255203)","(0.9232598543167114, 0.5753551721572876, -0.03705989569425583)","(0.9276766777038574, 0.5383870601654053, -0.05483867973089218)","(0.9118203520774841, 0.5154898166656494, -0.0654182881116867)","(0.8975114822387695, 0.66907799243927, -0.029580818489193916)","(0.9375622868537903, 0.6410719156265259, -0.04777585342526436)","(0.944061815738678, 0.6113458871841431, -0.05960996076464653)","(0.9293903112411499, 0.5867116451263428, -0.06699500977993011)",NEGATIVE
60,"(0.7958787679672241, 0.7805061340332031, 2.346649807805079e-07)","(0.7695075273513794, 0.7258647680282593, -0.020024213939905167)","(0.7643555402755737, 0.6608424186706543, -0.03382989391684532)","(0.760473370552063, 0.6087563633918762, -0.047522883862257004)","(0.7392632365226746, 0.5697886943817139, -0.06157951429486275)","(0.8191863298416138, 0.5827640295028687, -0.01452700700610876)","(0.8272121548652649, 0.5197765827178955, -0.03372568637132645)","(0.8302396535873413, 0.4814544916152954, -0.051793280988931656)","(0.831795871257782, 0.4468190371990204, -0.06532911211252213)","(0.8552038073539734, 0.5979897975921631, -0.019398026168346405)","(0.8825334310531616, 0.5366239547729492, -0.03675123304128647)","(0.8934853672981262, 0.4937003254890442, -0.054439593106508255)","(0.89290452003479, 0.4595080614089966, -0.06768564134836197)","(0.8802857398986816, 0.6301120519638062, -0.027657048776745796)","(0.9175041913986206, 0.5824077129364014, -0.047652583569288254)","(0.9281186461448669, 0.5499856472015381, -0.06434454023838043)","(0.921470046043396, 0.5229309797286987, -0.07518884539604187)","(0.8967379927635193, 0.6741185188293457, -0.037524253129959106)","(0.9347572922706604, 0.6472928524017334, -0.05645671486854553)","(0.945769727230072, 0.6227267980575562, -0.06794729083776474)","(0.9393082857131958, 0.598186731338501, -0.07544457167387009)",NEGATIVE
61,"(0.795501172542572, 0.7821882963180542, 3.075964229992678e-07)","(0.7673293352127075, 0.7295392751693726, -0.02253173291683197)","(0.7607542276382446, 0.6649604439735413, -0.037484314292669296)","(0.7542664408683777, 0.6137661933898926, -0.05118364840745926)","(0.7313048243522644, 0.5759378671646118, -0.06548306345939636)","(0.8164717555046082, 0.5849653482437134, -0.02147606760263443)","(0.8294875621795654, 0.5191709995269775, -0.04048899933695793)","(0.8377101421356201, 0.47775113582611084, -0.057519443333148956)","(0.845379114151001, 0.4396919310092926, -0.07099122554063797)","(0.8537229299545288, 0.6032978892326355, -0.025515515357255936)","(0.8828564882278442, 0.5423421263694763, -0.043235648423433304)","(0.8946520686149597, 0.4986518919467926, -0.06025410816073418)","(0.8970760703086853, 0.46018052101135254, -0.07366667687892914)","(0.878373384475708, 0.6368387341499329, -0.032683368772268295)","(0.9165007472038269, 0.5921880006790161, -0.053005266934633255)","(0.9292958974838257, 0.557941734790802, -0.06891126185655594)","(0.9276891946792603, 0.5258659720420837, -0.07994601130485535)","(0.8933248519897461, 0.6814749240875244, -0.0415654256939888)","(0.9323849081993103, 0.6537958383560181, -0.060964323580265045)","(0.9447847008705139, 0.6302016377449036, -0.0717005804181099)","(0.9419322609901428, 0.6050801277160645, -0.07912766933441162)",NEGATIVE
62,"(0.7945761680603027, 0.7836320996284485, 3.357982620855182e-07)","(0.7656517028808594, 0.7316341996192932, -0.02221778966486454)","(0.7579692006111145, 0.6680160164833069, -0.03773919492959976)","(0.7503527402877808, 0.6174332499504089, -0.051841624081134796)","(0.7274497151374817, 0.580861508846283, -0.06668058782815933)","(0.8151606321334839, 0.587465226650238, -0.02421320602297783)","(0.8310160040855408, 0.5208967328071594, -0.04369878023862839)","(0.8406941890716553, 0.480183482170105, -0.06065734475851059)","(0.8498435020446777, 0.44218116998672485, -0.0740080252289772)","(0.8519518375396729, 0.6069355010986328, -0.028517715632915497)","(0.8814674019813538, 0.5447287559509277, -0.04622211307287216)","(0.8942756056785583, 0.5016196966171265, -0.06299544125795364)","(0.8987754583358765, 0.461712121963501, -0.07637261599302292)","(0.8760986328125, 0.6412332057952881, -0.03566915541887283)","(0.913673996925354, 0.5955651998519897, -0.05615929886698723)","(0.9271952509880066, 0.5615423917770386, -0.07184214890003204)","(0.9275698065757751, 0.5280736684799194, -0.08280008286237717)","(0.8908026814460754, 0.6858687996864319, -0.044382382184267044)","(0.9306570291519165, 0.6572753190994263, -0.06394033879041672)","(0.9447416067123413, 0.6337838172912598, -0.0744168683886528)","(0.9444174766540527, 0.6074928045272827, -0.08168506622314453)",NEGATIVE
63,"(0.7942096590995789, 0.7815232872962952, 3.8997507090243744e-07)","(0.765401303768158, 0.7305225133895874, -0.023166930302977562)","(0.7576175928115845, 0.669858455657959, -0.03998831287026405)","(0.7488194704055786, 0.6198571920394897, -0.05527214705944061)","(0.7252873182296753, 0.5831300616264343, -0.07124141603708267)","(0.8160326480865479, 0.5869228839874268, -0.026578223332762718)","(0.836348295211792, 0.5171282887458801, -0.04606171324849129)","(0.8490744829177856, 0.47517532110214233, -0.06288737058639526)","(0.8605349063873291, 0.43753883242607117, -0.07600148767232895)","(0.8519400358200073, 0.6073679327964783, -0.030414780601859093)","(0.882373571395874, 0.5443915128707886, -0.04861464723944664)","(0.8957462310791016, 0.5006439089775085, -0.06583010405302048)","(0.8999711871147156, 0.46197450160980225, -0.07929535210132599)","(0.8758665919303894, 0.6420437693595886, -0.03696611896157265)","(0.9137235283851624, 0.597011923789978, -0.057598888874053955)","(0.9270558953285217, 0.562157154083252, -0.07394346594810486)","(0.9270409345626831, 0.5293630361557007, -0.08527638763189316)","(0.8903642892837524, 0.6867156624794006, -0.04504956305027008)","(0.9308592081069946, 0.6600038409233093, -0.06479664146900177)","(0.9456398487091064, 0.6362351179122925, -0.07579345256090164)","(0.9461185336112976, 0.6102063655853271, -0.08331529051065445)",NEGATIVE
64,"(0.7934011220932007, 0.7819787263870239, 3.795069574152876e-07)","(0.7647367715835571, 0.7308124899864197, -0.02219909243285656)","(0.7563164234161377, 0.6692697405815125, -0.03796902671456337)","(0.7474736571311951, 0.6196112632751465, -0.052364595234394073)","(0.7236834168434143, 0.5832995772361755, -0.06756775081157684)","(0.8136911392211914, 0.5869425535202026, -0.025371961295604706)","(0.8333233594894409, 0.5179561376571655, -0.04461159557104111)","(0.8460741639137268, 0.4768926501274109, -0.06102253124117851)","(0.8576824069023132, 0.4392137825489044, -0.07377591729164124)","(0.849884569644928, 0.6070448756217957, -0.02941620722413063)","(0.8794505596160889, 0.542547881603241, -0.04700677469372749)","(0.893519401550293, 0.4980047345161438, -0.06379510462284088)","(0.8993100523948669, 0.45750004053115845, -0.07710572332143784)","(0.8741900324821472, 0.6414479613304138, -0.03617069870233536)","(0.9114108085632324, 0.5960502624511719, -0.0566076785326004)","(0.925208568572998, 0.5609769821166992, -0.07292743027210236)","(0.9263719916343689, 0.526942789554596, -0.08426493406295776)","(0.8893672823905945, 0.6858808398246765, -0.044368941336870193)","(0.9292047023773193, 0.6581633687019348, -0.06364986300468445)","(0.9440708756446838, 0.6347826719284058, -0.07436349987983704)","(0.9451789855957031, 0.6082899570465088, -0.08184249699115753)",NEGATIVE
65,"(0.7944060564041138, 0.781295895576477, 3.2962466889330244e-07)","(0.7665277123451233, 0.730040431022644, -0.020394377410411835)","(0.7585229873657227, 0.6675902605056763, -0.035074688494205475)","(0.7502717971801758, 0.6182268857955933, -0.04887654259800911)","(0.7273096442222595, 0.582374095916748, -0.06349154561758041)","(0.8137497305870056, 0.5887904763221741, -0.021797852590680122)","(0.826960027217865, 0.521949291229248, -0.0407588817179203)","(0.8352195620536804, 0.48079735040664673, -0.0571100115776062)","(0.8431472182273865, 0.442348450422287, -0.06986592710018158)","(0.850315511226654, 0.6060497760772705, -0.0268422719091177)","(0.8791067004203796, 0.5419042110443115, -0.043969523161649704)","(0.8917787671089172, 0.497180312871933, -0.060302164405584335)","(0.8957184553146362, 0.45640259981155396, -0.07311627268791199)","(0.8747726082801819, 0.6388419270515442, -0.034679513424634933)","(0.9114188551902771, 0.5933928489685059, -0.054624345153570175)","(0.9249235987663269, 0.5589926838874817, -0.07024986296892166)","(0.9252194166183472, 0.5251762866973877, -0.08094250410795212)","(0.8902177214622498, 0.682583212852478, -0.043916255235672)","(0.9301628470420837, 0.6549428105354309, -0.06231139227747917)","(0.9444851279258728, 0.6316373348236084, -0.07217252999544144)","(0.9440334439277649, 0.6052712798118591, -0.07902008295059204)",NEGATIVE
66,"(0.7955449819564819, 0.7781554460525513, 2.7271778435533633e-07)","(0.7688717842102051, 0.727821946144104, -0.020440980792045593)","(0.7640972137451172, 0.6648820042610168, -0.034759655594825745)","(0.7618469595909119, 0.6162307262420654, -0.04849624261260033)","(0.7420910596847534, 0.5785602331161499, -0.0626160129904747)","(0.8155125975608826, 0.5848065614700317, -0.018338849768042564)","(0.8208641409873962, 0.5238100290298462, -0.03780577704310417)","(0.8261896371841431, 0.48482584953308105, -0.05537445843219757)","(0.8317732214927673, 0.4509429931640625, -0.06847400963306427)","(0.8525772094726562, 0.600124716758728, -0.022844668477773666)","(0.8811673521995544, 0.5395299792289734, -0.039956942200660706)","(0.8928256630897522, 0.4985769987106323, -0.055656757205724716)","(0.8917121291160583, 0.4706994891166687, -0.06730077415704727)","(0.8778951168060303, 0.6325931549072266, -0.030581984668970108)","(0.9169147610664368, 0.5840508937835693, -0.050566382706165314)","(0.9268478751182556, 0.5526705384254456, -0.06520266085863113)","(0.9170132279396057, 0.5310579538345337, -0.07424576580524445)","(0.8946052193641663, 0.6772891879081726, -0.03985729441046715)","(0.9354273676872253, 0.64844810962677, -0.05927087366580963)","(0.9457422494888306, 0.6240379214286804, -0.06972375512123108)","(0.9357776641845703, 0.6030265092849731, -0.07592793554067612)",NEGATIVE
67,"(0.7946566343307495, 0.779451847076416, 1.4376792023540474e-07)","(0.7730584144592285, 0.7263171076774597, -0.013555413112044334)","(0.771762490272522, 0.6607419848442078, -0.02310953103005886)","(0.7711630463600159, 0.6125812530517578, -0.03441507741808891)","(0.7544896006584167, 0.5745357275009155, -0.045777227729558945)","(0.823418378829956, 0.5945242047309875, -0.0015810084296390414)","(0.8169934749603271, 0.5447484850883484, -0.020907780155539513)","(0.8115232586860657, 0.5115450620651245, -0.039586327970027924)","(0.805544376373291, 0.4890967011451721, -0.052060119807720184)","(0.8570634126663208, 0.6035405397415161, -0.008456394076347351)","(0.8822525143623352, 0.5431733727455139, -0.02523423545062542)","(0.8911038637161255, 0.4994775056838989, -0.04072834178805351)","(0.8852746486663818, 0.47593629360198975, -0.05065734311938286)","(0.8811560869216919, 0.6314514875411987, -0.01930611953139305)","(0.9186676740646362, 0.5828819274902344, -0.03860833868384361)","(0.9259883761405945, 0.5498855113983154, -0.051753412932157516)","(0.912717878818512, 0.5303897261619568, -0.05838729813694954)","(0.8976751565933228, 0.6733641624450684, -0.031598638743162155)","(0.9375346302986145, 0.6471953392028809, -0.04912872612476349)","(0.9453510642051697, 0.6208968758583069, -0.058149874210357666)","(0.9313839077949524, 0.6000404357910156, -0.06248234212398529)",NEGATIVE
