,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.26205408573150635, 0.28630924224853516, 8.780276630204753e-07)","(0.30770665407180786, 0.2795795202255249, -0.05505852773785591)","(0.36421480774879456, 0.29034101963043213, -0.0981220155954361)","(0.40028414130210876, 0.257002055644989, -0.13572196662425995)","(0.43569451570510864, 0.21257847547531128, -0.17501690983772278)","(0.36678698658943176, 0.47335493564605713, -0.08523273468017578)","(0.39090394973754883, 0.5726402997970581, -0.13163870573043823)","(0.3791235089302063, 0.5416914224624634, -0.16766409575939178)","(0.3664358854293823, 0.49085378646850586, -0.18492616713047028)","(0.298838347196579, 0.5009007453918457, -0.07933785021305084)","(0.2727992832660675, 0.6224021911621094, -0.09997487813234329)","(0.2446008026599884, 0.6878193020820618, -0.12234960496425629)","(0.22030094265937805, 0.7409959435462952, -0.14170436561107635)","(0.2425275295972824, 0.48873794078826904, -0.0783277079463005)","(0.20500610768795013, 0.5851528644561768, -0.09566153585910797)","(0.17631107568740845, 0.650733470916748, -0.11397098004817963)","(0.15284214913845062, 0.710304319858551, -0.12954005599021912)","(0.19813872873783112, 0.45254531502723694, -0.08116858452558517)","(0.16132192313671112, 0.5163016319274902, -0.09072115272283554)","(0.132108673453331, 0.5607038736343384, -0.08844614773988724)","(0.1097443550825119, 0.597991943359375, -0.08851457387208939)",NEGATIVE
101,"(0.28404945135116577, 0.3110751211643219, 1.3845311741533806e-06)","(0.3247849941253662, 0.3031654953956604, -0.05127358064055443)","(0.3749489486217499, 0.31804341077804565, -0.09397432208061218)","(0.4012874364852905, 0.29243141412734985, -0.1328638345003128)","(0.4352807402610779, 0.24679185450077057, -0.1718432605266571)","(0.38604676723480225, 0.4968523383140564, -0.08385628461837769)","(0.41401657462120056, 0.5732452273368835, -0.12876677513122559)","(0.42016834020614624, 0.5876246094703674, -0.16115233302116394)","(0.4233391582965851, 0.5772312879562378, -0.17746177315711975)","(0.3188062310218811, 0.5302802324295044, -0.08507067710161209)","(0.29388102889060974, 0.6739509105682373, -0.11673784255981445)","(0.26811107993125916, 0.7767263650894165, -0.1441861242055893)","(0.2445688545703888, 0.8573393225669861, -0.1637842059135437)","(0.2624419629573822, 0.5115402936935425, -0.08910501003265381)","(0.20335109531879425, 0.5943121910095215, -0.1213228702545166)","(0.17595140635967255, 0.5778143405914307, -0.1314707100391388)","(0.16443027555942535, 0.5602207183837891, -0.13282404839992523)","(0.21256768703460693, 0.4672906994819641, -0.09643319249153137)","(0.168049618601799, 0.5253561735153198, -0.11508475244045258)","(0.1465895026922226, 0.5079044699668884, -0.10563638061285019)","(0.1400899738073349, 0.4840560257434845, -0.09537813812494278)",NEGATIVE
102,"(0.3069509267807007, 0.3093815743923187, 1.1632655514404178e-06)","(0.33958113193511963, 0.3095717132091522, -0.057121288031339645)","(0.379621684551239, 0.32082799077033997, -0.10071045160293579)","(0.3970012068748474, 0.3070300221443176, -0.1383703351020813)","(0.4265519976615906, 0.2752828598022461, -0.17600524425506592)","(0.3993180990219116, 0.49739623069763184, -0.0849882960319519)","(0.4242934584617615, 0.5728945136070251, -0.1310705691576004)","(0.4354031980037689, 0.5850900411605835, -0.1652030646800995)","(0.442584753036499, 0.5735765695571899, -0.18308746814727783)","(0.33404549956321716, 0.5305337309837341, -0.08239942044019699)","(0.31363680958747864, 0.6599641442298889, -0.11300714313983917)","(0.2890053987503052, 0.7524389624595642, -0.13925257325172424)","(0.26388025283813477, 0.8258229494094849, -0.15842346847057343)","(0.278467059135437, 0.5132845640182495, -0.08432698249816895)","(0.22395102679729462, 0.594592273235321, -0.11696861684322357)","(0.19482439756393433, 0.6048762202262878, -0.13348549604415894)","(0.17833511531352997, 0.6090898513793945, -0.14110718667507172)","(0.23204943537712097, 0.468344122171402, -0.09001781791448593)","(0.1884801685810089, 0.5160397887229919, -0.11238252371549606)","(0.1679646521806717, 0.5168123841285706, -0.1105094775557518)","(0.15953120589256287, 0.512461245059967, -0.1064692810177803)",NEGATIVE
103,"(0.3162241578102112, 0.31343814730644226, 9.290945399698103e-07)","(0.3511602580547333, 0.3181343674659729, -0.05514811351895332)","(0.3929622769355774, 0.32729148864746094, -0.09820162504911423)","(0.40656501054763794, 0.3156479001045227, -0.1354895383119583)","(0.4253780245780945, 0.29520511627197266, -0.17287787795066833)","(0.404400110244751, 0.5015553832054138, -0.0807919129729271)","(0.42773181200027466, 0.5806793570518494, -0.12428949028253555)","(0.4450860619544983, 0.5838518142700195, -0.15697334706783295)","(0.4574732184410095, 0.5649588108062744, -0.17418575286865234)","(0.3442331552505493, 0.5347036123275757, -0.0770440623164177)","(0.3357731103897095, 0.6540278196334839, -0.10370416194200516)","(0.32185882329940796, 0.7380875945091248, -0.12863415479660034)","(0.3038826286792755, 0.8061258792877197, -0.1480386108160019)","(0.28996750712394714, 0.5206440687179565, -0.07798679918050766)","(0.24882075190544128, 0.6042308807373047, -0.10541309416294098)","(0.21773596107959747, 0.6414260268211365, -0.12697316706180573)","(0.19450676441192627, 0.6689945459365845, -0.14059653878211975)","(0.24201700091362, 0.48037686944007874, -0.08255327492952347)","(0.20531786978244781, 0.5361639857292175, -0.10162270814180374)","(0.17946109175682068, 0.565351665019989, -0.10454702377319336)","(0.1606064736843109, 0.5875054597854614, -0.10555237531661987)",NEGATIVE
104,"(0.33037981390953064, 0.30662524700164795, 6.232812665984966e-07)","(0.36811724305152893, 0.31629478931427, -0.05261671543121338)","(0.4064457416534424, 0.33598777651786804, -0.09278225153684616)","(0.41582614183425903, 0.34099897742271423, -0.1276254802942276)","(0.4267639219760895, 0.3371461033821106, -0.1610966920852661)","(0.41482067108154297, 0.5079208016395569, -0.07226387411355972)","(0.44165706634521484, 0.5726212859153748, -0.11617004126310349)","(0.45135974884033203, 0.5326358079910278, -0.14930923283100128)","(0.45419594645500183, 0.48767367005348206, -0.16653716564178467)","(0.35616806149482727, 0.5366711616516113, -0.06827572733163834)","(0.3526325523853302, 0.641396164894104, -0.0957886204123497)","(0.34330543875694275, 0.706057071685791, -0.12172343581914902)","(0.3318019509315491, 0.7676499485969543, -0.14209087193012238)","(0.3037151098251343, 0.5237487554550171, -0.06930676102638245)","(0.26609867811203003, 0.6026446223258972, -0.097601018846035)","(0.23612546920776367, 0.6434711217880249, -0.12026020139455795)","(0.21279314160346985, 0.6824346780776978, -0.1351255178451538)","(0.2574567496776581, 0.4857957363128662, -0.07356226444244385)","(0.2198919951915741, 0.5434116125106812, -0.09172354638576508)","(0.19336898624897003, 0.5786970257759094, -0.09566503018140793)","(0.17251956462860107, 0.6124088168144226, -0.09798960387706757)",NEGATIVE
105,"(0.3425680100917816, 0.31230854988098145, 4.12252461501339e-07)","(0.37545278668403625, 0.3286629319190979, -0.0361468531191349)","(0.4120596647262573, 0.3566953241825104, -0.06423916667699814)","(0.43841803073883057, 0.3483601212501526, -0.09032154083251953)","(0.46958422660827637, 0.3317095637321472, -0.11653715372085571)","(0.41703149676322937, 0.5010967254638672, -0.048593293875455856)","(0.44063806533813477, 0.5581162571907043, -0.08469274640083313)","(0.45164889097213745, 0.5130398273468018, -0.11321727931499481)","(0.45688682794570923, 0.4664655327796936, -0.1279207020998001)","(0.3640311658382416, 0.527904212474823, -0.05046429485082626)","(0.3660103380680084, 0.6216555237770081, -0.069742850959301)","(0.36018022894859314, 0.6730527877807617, -0.09089013189077377)","(0.3525162637233734, 0.7235439419746399, -0.10819400101900101)","(0.3154201805591583, 0.5157364010810852, -0.0566527359187603)","(0.2802629768848419, 0.5928732752799988, -0.07894735783338547)","(0.2505849301815033, 0.6328969597816467, -0.09915032982826233)","(0.2288835197687149, 0.6738267540931702, -0.11347050219774246)","(0.2740040123462677, 0.47848305106163025, -0.06479556113481522)","(0.23338723182678223, 0.5274457931518555, -0.07923322916030884)","(0.20512184500694275, 0.5574700236320496, -0.08116361498832703)","(0.18434029817581177, 0.5884624123573303, -0.08292857557535172)",NEGATIVE
106,"(0.3485678732395172, 0.3233398497104645, 6.889199255510903e-08)","(0.3841392695903778, 0.33590638637542725, -0.028538595885038376)","(0.4216476082801819, 0.356433242559433, -0.051153045147657394)","(0.4485107958316803, 0.35119396448135376, -0.07393213361501694)","(0.471090167760849, 0.33808109164237976, -0.09521561115980148)","(0.4238853454589844, 0.47626635432243347, -0.03175473213195801)","(0.4464218020439148, 0.5148584842681885, -0.0649547278881073)","(0.45026591420173645, 0.4680913984775543, -0.08829940855503082)","(0.44857439398765564, 0.4166427552700043, -0.09862851351499557)","(0.3798215389251709, 0.49977365136146545, -0.033867038786411285)","(0.38566523790359497, 0.5660563707351685, -0.057398274540901184)","(0.38442879915237427, 0.5778191685676575, -0.07086652517318726)","(0.3798574209213257, 0.5765795707702637, -0.07760684937238693)","(0.3364431858062744, 0.4944680333137512, -0.04091392084956169)","(0.31486862897872925, 0.5525254607200623, -0.06283802539110184)","(0.3017098009586334, 0.5740112662315369, -0.07244197279214859)","(0.2915516793727875, 0.588586151599884, -0.07591260969638824)","(0.29768145084381104, 0.46854862570762634, -0.05057036876678467)","(0.2630254030227661, 0.508246898651123, -0.06470214575529099)","(0.24162691831588745, 0.5379981398582458, -0.067563496530056)","(0.22327616810798645, 0.5662291049957275, -0.06762012094259262)",NEGATIVE
107,"(0.34700775146484375, 0.3299030661582947, 1.0847152509541047e-07)","(0.38272908329963684, 0.3420828580856323, -0.02513906918466091)","(0.41728389263153076, 0.36702215671539307, -0.04388276860117912)","(0.44586843252182007, 0.36328721046447754, -0.06259458512067795)","(0.47658398747444153, 0.343731164932251, -0.08043466508388519)","(0.41947171092033386, 0.47538864612579346, -0.028168359771370888)","(0.4446083605289459, 0.5161561369895935, -0.056463126093149185)","(0.4496399760246277, 0.470449835062027, -0.07720338553190231)","(0.4484013319015503, 0.42069342732429504, -0.08687015622854233)","(0.3776892125606537, 0.4979100227355957, -0.030946962535381317)","(0.38643383979797363, 0.5588325262069702, -0.047834426164627075)","(0.3863714039325714, 0.5770655870437622, -0.06156659871339798)","(0.3838435411453247, 0.5875948071479797, -0.07107391208410263)","(0.33566269278526306, 0.493344783782959, -0.03805803135037422)","(0.317203551530838, 0.5491251945495605, -0.056641947478055954)","(0.3046627640724182, 0.574562132358551, -0.06953174620866776)","(0.2966853678226471, 0.5965797305107117, -0.07758589833974838)","(0.2976089119911194, 0.47042280435562134, -0.04700659215450287)","(0.2637171447277069, 0.5085048079490662, -0.06105867400765419)","(0.24299690127372742, 0.5367793440818787, -0.06548580527305603)","(0.22675177454948425, 0.5640830993652344, -0.0677788034081459)",NEGATIVE
108,"(0.35258495807647705, 0.3200939893722534, -1.5666432773286942e-07)","(0.3849673271179199, 0.3234899640083313, -0.02665391005575657)","(0.4156302809715271, 0.34393489360809326, -0.0490250401198864)","(0.439326673746109, 0.34694674611091614, -0.07077246904373169)","(0.46521973609924316, 0.3389480710029602, -0.0907832458615303)","(0.40857404470443726, 0.44162246584892273, -0.03985491767525673)","(0.4257824420928955, 0.4817226529121399, -0.0700882077217102)","(0.42761775851249695, 0.4358646273612976, -0.08943012356758118)","(0.4253195524215698, 0.3918302059173584, -0.09923169761896133)","(0.3724639415740967, 0.4573984146118164, -0.04253419488668442)","(0.37580519914627075, 0.5194395780563354, -0.07231250405311584)","(0.38058894872665405, 0.49981993436813354, -0.08751757442951202)","(0.3816041052341461, 0.47168174386024475, -0.09458868205547333)","(0.33712267875671387, 0.45313745737075806, -0.048130471259355545)","(0.3258035182952881, 0.5108461976051331, -0.07470360398292542)","(0.3301183879375458, 0.49813753366470337, -0.08350614458322525)","(0.33593037724494934, 0.48143818974494934, -0.08638201653957367)","(0.3052143454551697, 0.43314915895462036, -0.055840589106082916)","(0.2744738757610321, 0.4711112082004547, -0.0777774304151535)","(0.25422629714012146, 0.49275076389312744, -0.0868639349937439)","(0.23782803118228912, 0.511750340461731, -0.09122215956449509)",NEGATIVE
109,"(0.3401801884174347, 0.3203510046005249, -1.2919929304189282e-07)","(0.3756866157054901, 0.31890416145324707, -0.01725703850388527)","(0.4065837562084198, 0.3382614850997925, -0.0314946286380291)","(0.4300888776779175, 0.3462907671928406, -0.046135447919368744)","(0.4531986713409424, 0.33892762660980225, -0.060146067291498184)","(0.39589983224868774, 0.41433408856391907, -0.028239663690328598)","(0.40884721279144287, 0.4651351273059845, -0.05118151381611824)","(0.4035276472568512, 0.44560426473617554, -0.06569512188434601)","(0.39362871646881104, 0.41312769055366516, -0.07280494272708893)","(0.362806499004364, 0.4305475056171417, -0.03098222240805626)","(0.3671160936355591, 0.4935665726661682, -0.05528947710990906)","(0.3641066253185272, 0.474479615688324, -0.06750518828630447)","(0.3576994836330414, 0.4415206015110016, -0.07243170589208603)","(0.33045995235443115, 0.4309638738632202, -0.03547031059861183)","(0.3221447467803955, 0.4872940182685852, -0.05965675041079521)","(0.31789636611938477, 0.46586307883262634, -0.06865151971578598)","(0.31390759348869324, 0.43777337670326233, -0.07079964876174927)","(0.3013894855976105, 0.41744354367256165, -0.04091533273458481)","(0.27540144324302673, 0.44872480630874634, -0.06297674775123596)","(0.2551704943180084, 0.4625949263572693, -0.07411851733922958)","(0.2366511970758438, 0.4720945358276367, -0.07941441982984543)",NEGATIVE
110,"(0.333955854177475, 0.31855297088623047, -1.0839055164524325e-07)","(0.36983123421669006, 0.3165321350097656, -0.02307681180536747)","(0.40499579906463623, 0.33306992053985596, -0.042223140597343445)","(0.42580777406692505, 0.34308263659477234, -0.06106872856616974)","(0.4195387661457062, 0.3455955386161804, -0.07867658883333206)","(0.38188400864601135, 0.4082282781600952, -0.037125084549188614)","(0.38167181611061096, 0.4568641185760498, -0.0644398108124733)","(0.372035950422287, 0.43406063318252563, -0.08073125779628754)","(0.3656400144100189, 0.4017292857170105, -0.08852843195199966)","(0.34788984060287476, 0.41796669363975525, -0.03875204548239708)","(0.34622639417648315, 0.4728955924510956, -0.06947677582502365)","(0.3396303355693817, 0.44626864790916443, -0.08340577781200409)","(0.33589667081832886, 0.4106941223144531, -0.08775581419467926)","(0.31730547547340393, 0.41620883345603943, -0.042454250156879425)","(0.3120875358581543, 0.4649220108985901, -0.07213493436574936)","(0.3033338487148285, 0.44022777676582336, -0.0804932564496994)","(0.299307644367218, 0.4115755259990692, -0.08041039109230042)","(0.292663037776947, 0.4031820297241211, -0.04731599986553192)","(0.26938340067863464, 0.43092554807662964, -0.07250364124774933)","(0.2488682121038437, 0.4375901520252228, -0.08149871230125427)","(0.2332300990819931, 0.43922144174575806, -0.08377934992313385)",NEGATIVE
111,"(0.31522300839424133, 0.3123180866241455, -1.5130548547404032e-07)","(0.34970730543136597, 0.315297931432724, -0.01949189603328705)","(0.3813348114490509, 0.3332863450050354, -0.03567463159561157)","(0.40221208333969116, 0.34937167167663574, -0.052250828593969345)","(0.3994832932949066, 0.3551739454269409, -0.06808430701494217)","(0.3525400161743164, 0.3920575678348541, -0.028994852676987648)","(0.35748642683029175, 0.4419345557689667, -0.05081437900662422)","(0.3494701385498047, 0.43071702122688293, -0.06523718684911728)","(0.34049755334854126, 0.40506958961486816, -0.0728880986571312)","(0.3224290907382965, 0.39890962839126587, -0.03068610467016697)","(0.3205297589302063, 0.4468808174133301, -0.05521431937813759)","(0.3131343126296997, 0.42966172099113464, -0.06753779202699661)","(0.3073437511920929, 0.39745384454727173, -0.0725356712937355)","(0.29586169123649597, 0.3964168429374695, -0.03415403515100479)","(0.29018956422805786, 0.4365346133708954, -0.05619991943240166)","(0.27923494577407837, 0.4250170588493347, -0.06257422268390656)","(0.2710975706577301, 0.4021299183368683, -0.0632227435708046)","(0.27437934279441833, 0.3858393132686615, -0.03899339959025383)","(0.25958526134490967, 0.4103788733482361, -0.05684688314795494)","(0.2446540743112564, 0.4134880602359772, -0.061978042125701904)","(0.2312810719013214, 0.4068155288696289, -0.0629459023475647)",NEGATIVE
112,"(0.2961976230144501, 0.30572938919067383, -1.6893929455363832e-07)","(0.32134732604026794, 0.31822460889816284, -0.01953573152422905)","(0.34712299704551697, 0.3328489661216736, -0.03496544435620308)","(0.3683679699897766, 0.34069281816482544, -0.04965951666235924)","(0.38625258207321167, 0.33619365096092224, -0.0634736493229866)","(0.33289045095443726, 0.4043833613395691, -0.02079017274081707)","(0.32540163397789, 0.418642520904541, -0.03720935061573982)","(0.3199179172515869, 0.3995499014854431, -0.05032084882259369)","(0.3168799579143524, 0.38014107942581177, -0.05820939689874649)","(0.30360326170921326, 0.40810614824295044, -0.02046387642621994)","(0.295085608959198, 0.4225107729434967, -0.03603390231728554)","(0.2892361283302307, 0.4028177261352539, -0.04555300995707512)","(0.28517353534698486, 0.3822312355041504, -0.050367217510938644)","(0.2785578668117523, 0.4013160765171051, -0.022317785769701004)","(0.26905542612075806, 0.41767165064811707, -0.03720000386238098)","(0.26116228103637695, 0.4081423282623291, -0.04149487987160683)","(0.2543850541114807, 0.3957361578941345, -0.04192355275154114)","(0.25814467668533325, 0.38890913128852844, -0.02570692077279091)","(0.24812054634094238, 0.4016994833946228, -0.035234782844781876)","(0.24070212244987488, 0.3960556387901306, -0.03505256026983261)","(0.23456338047981262, 0.3893495500087738, -0.03326673060655594)",NEGATIVE
