,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.8132569789886475, 0.9355653524398804, -1.1754755036008646e-07)","(0.7439742684364319, 0.8655529022216797, -0.026526842266321182)","(0.7140113115310669, 0.7650975584983826, -0.050441447645425797)","(0.7125410437583923, 0.6853097677230835, -0.07775416970252991)","(0.6968164443969727, 0.6244890093803406, -0.10292638093233109)","(0.7703708410263062, 0.5919261574745178, -0.0034584219101816416)","(0.7508702278137207, 0.5004817247390747, -0.056275464594364166)","(0.7253583669662476, 0.5541362166404724, -0.10412046313285828)","(0.7092916965484619, 0.6134666800498962, -0.1301184743642807)","(0.8333407640457153, 0.5726654529571533, -0.016413532197475433)","(0.825165331363678, 0.4433271884918213, -0.04165097326040268)","(0.8078703880310059, 0.37129753828048706, -0.07192202657461166)","(0.7900050282478333, 0.29655611515045166, -0.09552185982465744)","(0.8939791917800903, 0.5985549092292786, -0.03879430145025253)","(0.9312505125999451, 0.4551561176776886, -0.06789238750934601)","(0.951696515083313, 0.36403608322143555, -0.09530449658632278)","(0.9633597135543823, 0.2712418735027313, -0.11599834263324738)","(0.9445388317108154, 0.6618577837944031, -0.0636088103055954)","(1.0013676881790161, 0.5792701244354248, -0.0861571654677391)","(1.0392272472381592, 0.5351942777633667, -0.09355457127094269)","(1.065234899520874, 0.48710858821868896, -0.09939204156398773)",NEGATIVE
79,"(0.8126465082168579, 0.9326680898666382, -3.391289737919578e-08)","(0.7438675761222839, 0.8633167147636414, -0.022968782112002373)","(0.7171694040298462, 0.7611283659934998, -0.04597993940114975)","(0.716484546661377, 0.6805589199066162, -0.07259896397590637)","(0.6949601769447327, 0.6178231835365295, -0.09769794344902039)","(0.7723758220672607, 0.5904656648635864, -0.0019651728216558695)","(0.752752423286438, 0.4994624853134155, -0.05326610803604126)","(0.7254984974861145, 0.5410716533660889, -0.09965088218450546)","(0.7043446898460388, 0.5920556783676147, -0.12447889894247055)","(0.8357961773872375, 0.5724942684173584, -0.016664836555719376)","(0.8322681188583374, 0.4381391704082489, -0.04029922932386398)","(0.8138459324836731, 0.3628174662590027, -0.06887322664260864)","(0.7926913499832153, 0.2863641381263733, -0.09076724946498871)","(0.8960212469100952, 0.6003799438476562, -0.04009149968624115)","(0.9341468214988708, 0.4548288583755493, -0.06679367274045944)","(0.9547945261001587, 0.36281639337539673, -0.09176997095346451)","(0.965399980545044, 0.26963838934898376, -0.1107599213719368)","(0.9458878636360168, 0.6663946509361267, -0.06571440398693085)","(1.0006572008132935, 0.5802125930786133, -0.08608301728963852)","(1.0363335609436035, 0.5358519554138184, -0.090749591588974)","(1.059722900390625, 0.4888303875923157, -0.09455912560224533)",NEGATIVE
80,"(0.8157376646995544, 0.9302548170089722, 5.8416237180836106e-08)","(0.7480611801147461, 0.8565024733543396, -0.019408557564020157)","(0.7177977561950684, 0.7514140009880066, -0.04038054868578911)","(0.711214005947113, 0.6717721819877625, -0.06548409909009933)","(0.6854498982429504, 0.6070793271064758, -0.09037960320711136)","(0.7804263830184937, 0.5921539664268494, -0.0024198584724217653)","(0.7558358311653137, 0.5011805295944214, -0.057935215532779694)","(0.7201318740844727, 0.5223796367645264, -0.10772370547056198)","(0.6912140846252441, 0.5596016645431519, -0.13353374600410461)","(0.843486487865448, 0.5737509727478027, -0.018957532942295074)","(0.8464516401290894, 0.43007537722587585, -0.04370243102312088)","(0.835270881652832, 0.3423210382461548, -0.07093057036399841)","(0.8214124441146851, 0.25788331031799316, -0.09097602218389511)","(0.9037273526191711, 0.6017544269561768, -0.044141341000795364)","(0.9448366165161133, 0.4534614384174347, -0.07159452885389328)","(0.9662885069847107, 0.36057808995246887, -0.09351813048124313)","(0.9778069853782654, 0.2715800404548645, -0.10869614779949188)","(0.9524300694465637, 0.668607771396637, -0.07144676893949509)","(1.00531005859375, 0.5779318809509277, -0.09064362943172455)","(1.0412112474441528, 0.53410404920578, -0.0914311632514)","(1.0662105083465576, 0.4912736117839813, -0.0912400558590889)",NEGATIVE
81,"(0.821866512298584, 0.9283434748649597, 3.00250576401595e-07)","(0.7530940771102905, 0.8624002933502197, -0.02270779199898243)","(0.7130805253982544, 0.7535351514816284, -0.042252521961927414)","(0.6908966302871704, 0.6719682216644287, -0.0635821595788002)","(0.6485213041305542, 0.6268961429595947, -0.08538666367530823)","(0.7861186265945435, 0.5862675905227661, -0.008987147361040115)","(0.7684918642044067, 0.48710304498672485, -0.05434708669781685)","(0.7354253530502319, 0.4668765068054199, -0.09571736305952072)","(0.7001310586929321, 0.47403404116630554, -0.1185741275548935)","(0.8521246910095215, 0.5692567825317383, -0.02530197612941265)","(0.8632245063781738, 0.4149170219898224, -0.05044768378138542)","(0.8642357587814331, 0.3202613890171051, -0.07709687203168869)","(0.8601663112640381, 0.24170899391174316, -0.09669658541679382)","(0.9113110303878784, 0.5987014174461365, -0.049254514276981354)","(0.95205157995224, 0.45641010999679565, -0.07917876541614532)","(0.9771431684494019, 0.36115437746047974, -0.10344480723142624)","(0.9911217093467712, 0.2754662334918976, -0.12031925469636917)","(0.9602094292640686, 0.6636094450950623, -0.0750708058476448)","(1.0076017379760742, 0.5711953043937683, -0.09551184624433517)","(1.0407365560531616, 0.5244845747947693, -0.09791027009487152)","(1.0612810850143433, 0.4822344183921814, -0.10015275329351425)",NEGATIVE
82,"(0.8291725516319275, 0.935440182685852, 6.897152502460813e-07)","(0.7589434385299683, 0.8692440390586853, -0.028507869690656662)","(0.7065186500549316, 0.7536404728889465, -0.04458170756697655)","(0.6592394113540649, 0.6765967607498169, -0.06071947142481804)","(0.5973402857780457, 0.6611852645874023, -0.0793890655040741)","(0.7872416377067566, 0.5653280019760132, -0.012636784464120865)","(0.7699899077415466, 0.44920194149017334, -0.03710135444998741)","(0.7555252909660339, 0.3767855763435364, -0.06397159397602081)","(0.7396849393844604, 0.31612932682037354, -0.08444005995988846)","(0.8585144281387329, 0.558643639087677, -0.02442823350429535)","(0.8848994374275208, 0.4049534797668457, -0.03793691098690033)","(0.9002535343170166, 0.30584657192230225, -0.0575287751853466)","(0.9092905521392822, 0.2237376868724823, -0.074177086353302)","(0.9180194735527039, 0.5948425531387329, -0.04219408705830574)","(0.9592326283454895, 0.462485671043396, -0.06068471819162369)","(0.9826355576515198, 0.3769877254962921, -0.07839728146791458)","(0.9983306527137756, 0.30319273471832275, -0.09302008152008057)","(0.9639701247215271, 0.6608793139457703, -0.06333913654088974)","(1.0061882734298706, 0.5755305886268616, -0.07747698575258255)","(1.036231279373169, 0.5345608592033386, -0.07816389203071594)","(1.0586652755737305, 0.4997313618659973, -0.08050327748060226)",NEGATIVE
83,"(0.8316763043403625, 0.9419076442718506, 7.457834954038844e-07)","(0.7580321431159973, 0.8702354431152344, -0.029421502724289894)","(0.7014882564544678, 0.751542329788208, -0.04686693847179413)","(0.6450638771057129, 0.6848729848861694, -0.06403320282697678)","(0.5792559385299683, 0.6829735040664673, -0.08428658545017242)","(0.7920503616333008, 0.5575056076049805, -0.019418582320213318)","(0.7843523025512695, 0.426260381937027, -0.044470563530921936)","(0.7760590314865112, 0.3422851860523224, -0.07129599153995514)","(0.7663423418998718, 0.27123117446899414, -0.09280639886856079)","(0.8649256229400635, 0.5550279021263123, -0.03182792291045189)","(0.8957422375679016, 0.39907485246658325, -0.0443592444062233)","(0.9176502227783203, 0.2993330657482147, -0.06249060109257698)","(0.9329327344894409, 0.2180555760860443, -0.07880294322967529)","(0.9259005784988403, 0.5942559242248535, -0.050056133419275284)","(0.9682822227478027, 0.45568573474884033, -0.06629443913698196)","(0.9975552558898926, 0.36882948875427246, -0.08201035857200623)","(1.0192986726760864, 0.29505932331085205, -0.09654677659273148)","(0.9732584357261658, 0.6639264822006226, -0.072072833776474)","(1.0122041702270508, 0.5825405120849609, -0.0865577980875969)","(1.0403234958648682, 0.5406311750411987, -0.08719806373119354)","(1.0621771812438965, 0.5060414671897888, -0.08987399190664291)",NEGATIVE
84,"(0.8303951025009155, 0.9449343681335449, 8.41130542994506e-07)","(0.7576591372489929, 0.8701812028884888, -0.03307359665632248)","(0.7001008987426758, 0.7540169954299927, -0.05449427664279938)","(0.6421728134155273, 0.6874993443489075, -0.0756864920258522)","(0.5734376907348633, 0.6872038841247559, -0.09945119917392731)","(0.7945817112922668, 0.5569155216217041, -0.02345532923936844)","(0.7900363802909851, 0.4215339124202728, -0.04854200780391693)","(0.7861658334732056, 0.3340144157409668, -0.07480625808238983)","(0.782676100730896, 0.25914520025253296, -0.09647979587316513)","(0.8666898608207703, 0.5573102235794067, -0.03553250432014465)","(0.8989694714546204, 0.3993247151374817, -0.04977785423398018)","(0.9223961234092712, 0.2989141345024109, -0.06878300756216049)","(0.9407823085784912, 0.21867972612380981, -0.0858115404844284)","(0.9279764890670776, 0.59805828332901, -0.05368988588452339)","(0.9742947816848755, 0.4572146534919739, -0.07140945643186569)","(1.0067862272262573, 0.3725818991661072, -0.08720534294843674)","(1.031362533569336, 0.30184540152549744, -0.10143061727285385)","(0.9774843454360962, 0.6688568592071533, -0.07610294222831726)","(1.029014229774475, 0.5836621522903442, -0.09079387784004211)","(1.0675464868545532, 0.5342352390289307, -0.0923536866903305)","(1.0976784229278564, 0.49257519841194153, -0.09558707475662231)",NEGATIVE
85,"(0.8338652849197388, 0.949876606464386, 8.421152983828506e-07)","(0.7589475512504578, 0.876924991607666, -0.032127153128385544)","(0.7000133991241455, 0.7600622773170471, -0.05263921245932579)","(0.6406179070472717, 0.6923122406005859, -0.07308559119701385)","(0.5721157193183899, 0.692996084690094, -0.0963987410068512)","(0.79087895154953, 0.5603288412094116, -0.019416483119130135)","(0.7896375060081482, 0.42422837018966675, -0.041701674461364746)","(0.7902384400367737, 0.33565688133239746, -0.06674882769584656)","(0.7928207516670227, 0.2620445191860199, -0.08798956871032715)","(0.8636587858200073, 0.5592483878135681, -0.031677816063165665)","(0.8943735361099243, 0.3996284604072571, -0.043004389852285385)","(0.9178007245063782, 0.29842886328697205, -0.061132658272981644)","(0.937594473361969, 0.21937593817710876, -0.07827208936214447)","(0.9259493947029114, 0.5976467132568359, -0.05002236366271973)","(0.9698961973190308, 0.45157134532928467, -0.06479644775390625)","(1.0007609128952026, 0.36272960901260376, -0.08040720224380493)","(1.0254887342453003, 0.2897968590259552, -0.09579616785049438)","(0.976337194442749, 0.6660025715827942, -0.0726591944694519)","(1.022940993309021, 0.579736590385437, -0.08549455553293228)","(1.0595356225967407, 0.53062903881073, -0.08674114942550659)","(1.0892537832260132, 0.49027132987976074, -0.09054353833198547)",NEGATIVE
86,"(0.830913782119751, 0.9505220651626587, 8.294084068438679e-07)","(0.7554720044136047, 0.8757991790771484, -0.030404871329665184)","(0.6960737109184265, 0.7572325468063354, -0.04865787550806999)","(0.6395724415779114, 0.6901458501815796, -0.0669269934296608)","(0.5732814073562622, 0.689318060874939, -0.08787478506565094)","(0.7908104658126831, 0.5598296523094177, -0.016340095549821854)","(0.7907305359840393, 0.4231409430503845, -0.036773428320884705)","(0.7925047278404236, 0.3345077335834503, -0.059845007956027985)","(0.7958633899688721, 0.2613961100578308, -0.07958827167749405)","(0.8630043268203735, 0.5611814260482788, -0.0292569138109684)","(0.8950743675231934, 0.4008709192276001, -0.03888779133558273)","(0.9194089770317078, 0.3011202812194824, -0.055177632719278336)","(0.9396448731422424, 0.2230950891971588, -0.07089781761169434)","(0.9245248436927795, 0.6008734107017517, -0.04843129217624664)","(0.9680519104003906, 0.4568879008293152, -0.06328742206096649)","(0.9984214901924133, 0.36966028809547424, -0.07822374254465103)","(1.0229312181472778, 0.29782530665397644, -0.09294268488883972)","(0.973947286605835, 0.6693859696388245, -0.07176464051008224)","(1.0158451795578003, 0.5848188996315002, -0.08602603524923325)","(1.048548936843872, 0.5411574244499207, -0.08747118711471558)","(1.0755224227905273, 0.5058284997940063, -0.09120195358991623)",NEGATIVE
87,"(0.8324014544487, 0.9488224983215332, 8.025273245948483e-07)","(0.7573034763336182, 0.8750711679458618, -0.03121275082230568)","(0.6993181705474854, 0.7573959231376648, -0.04993441700935364)","(0.6446821689605713, 0.688263475894928, -0.0684453547000885)","(0.5773777961730957, 0.6813958287239075, -0.08932854235172272)","(0.7907376885414124, 0.5607659220695496, -0.01864948309957981)","(0.7885530591011047, 0.42538508772850037, -0.040692251175642014)","(0.7895826101303101, 0.3380889296531677, -0.0643213763833046)","(0.792367696762085, 0.2650352120399475, -0.08409301191568375)","(0.8625087141990662, 0.5609004497528076, -0.030623413622379303)","(0.8944277763366699, 0.4024614095687866, -0.04167777672410011)","(0.9177186489105225, 0.30396485328674316, -0.058092184364795685)","(0.9370253086090088, 0.22531762719154358, -0.0736021026968956)","(0.9239029288291931, 0.6002768278121948, -0.048804476857185364)","(0.9696619510650635, 0.4613828659057617, -0.06446506828069687)","(1.000279188156128, 0.37854859232902527, -0.0782691091299057)","(1.023991584777832, 0.3089599013328552, -0.09166975319385529)","(0.9731067419052124, 0.669413149356842, -0.07120814174413681)","(1.0176146030426025, 0.5872628688812256, -0.08498381078243256)","(1.0512301921844482, 0.5421286821365356, -0.08569388836622238)","(1.0782469511032104, 0.5033881068229675, -0.0886787623167038)",NEGATIVE
88,"(0.8302940130233765, 0.9426711797714233, 7.191456461441703e-07)","(0.7596486210823059, 0.8755775690078735, -0.030797064304351807)","(0.7127296328544617, 0.7581560015678406, -0.0486043356359005)","(0.6721057295799255, 0.679397702217102, -0.06648632138967514)","(0.6108206510543823, 0.6582699418067932, -0.08691583573818207)","(0.7870916128158569, 0.5623800754547119, -0.018287310376763344)","(0.77476567029953, 0.4303635358810425, -0.04385727271437645)","(0.7687307000160217, 0.3424816429615021, -0.06951107084751129)","(0.7661702036857605, 0.2681816518306732, -0.0899851843714714)","(0.8607761859893799, 0.558333158493042, -0.03042861446738243)","(0.8913873434066772, 0.401481956243515, -0.04301689565181732)","(0.9142285585403442, 0.3035098910331726, -0.059642139822244644)","(0.931951642036438, 0.2241848111152649, -0.07463203370571136)","(0.921846866607666, 0.595984697341919, -0.04889995604753494)","(0.9674227237701416, 0.4598159193992615, -0.0666867271065712)","(0.9981529712677002, 0.3758830428123474, -0.080652616918087)","(1.020521640777588, 0.3040803074836731, -0.09371054917573929)","(0.969079852104187, 0.6655153036117554, -0.07147778570652008)","(1.0120574235916138, 0.5878378748893738, -0.08735363930463791)","(1.0432956218719482, 0.5496047139167786, -0.087410569190979)","(1.0676087141036987, 0.5165026187896729, -0.08928082138299942)",NEGATIVE
89,"(0.8259190917015076, 0.9387794733047485, 7.032880944279896e-07)","(0.7601637840270996, 0.8668117523193359, -0.03913048282265663)","(0.726473331451416, 0.7646352052688599, -0.06352347880601883)","(0.7121803164482117, 0.6858004927635193, -0.08767086267471313)","(0.677067756652832, 0.628867506980896, -0.11173036694526672)","(0.778700053691864, 0.5743552446365356, -0.020313195884227753)","(0.7468581795692444, 0.4617267847061157, -0.05583358183503151)","(0.7296175956726074, 0.3857296109199524, -0.08833585679531097)","(0.719763457775116, 0.3227613866329193, -0.11032383143901825)","(0.8531902432441711, 0.5623314380645752, -0.029757581651210785)","(0.8770658373832703, 0.4070386290550232, -0.05147073045372963)","(0.8934339284896851, 0.30678191781044006, -0.07272373139858246)","(0.9050471782684326, 0.22378742694854736, -0.08860258758068085)","(0.9162410497665405, 0.5951242446899414, -0.04726017266511917)","(0.9608945846557617, 0.462664395570755, -0.07154200971126556)","(0.9880011081695557, 0.378268301486969, -0.08601471036672592)","(1.0067394971847534, 0.30282866954803467, -0.09622737020254135)","(0.9663869142532349, 0.6613075733184814, -0.06964170932769775)","(1.0163145065307617, 0.5789214372634888, -0.08641356974840164)","(1.050806999206543, 0.5361499190330505, -0.0851147323846817)","(1.0768705606460571, 0.49959278106689453, -0.08385160565376282)",NEGATIVE
90,"(0.8241875171661377, 0.9460286498069763, -1.2768670387686143e-07)","(0.7600720524787903, 0.8697365522384644, -0.032377421855926514)","(0.7291561365127563, 0.7690956592559814, -0.06111777946352959)","(0.7165511846542358, 0.6881535649299622, -0.09318196028470993)","(0.6927357316017151, 0.6205201148986816, -0.1228388100862503)","(0.7850205898284912, 0.5992757081985474, -0.006588573567569256)","(0.7691677808761597, 0.5044105052947998, -0.06755312532186508)","(0.741968035697937, 0.5451726913452148, -0.1210150197148323)","(0.7246763706207275, 0.5925964117050171, -0.15004873275756836)","(0.8463879823684692, 0.5793862342834473, -0.018713001161813736)","(0.8382941484451294, 0.44556236267089844, -0.051394082605838776)","(0.8240876197814941, 0.36932241916656494, -0.08489619195461273)","(0.8106009364128113, 0.2904989719390869, -0.110410675406456)","(0.9081695675849915, 0.6017850637435913, -0.0414876863360405)","(0.9496143460273743, 0.45637017488479614, -0.07630745321512222)","(0.971505343914032, 0.3629675507545471, -0.1012810692191124)","(0.9847572445869446, 0.27043041586875916, -0.11898332834243774)","(0.9594576358795166, 0.6605749130249023, -0.06756901741027832)","(1.0144059658050537, 0.5671589970588684, -0.0893578827381134)","(1.0549492835998535, 0.5160748958587646, -0.09294092655181885)","(1.0852631330490112, 0.46424445509910583, -0.09603703767061234)",NEGATIVE
