,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
62,"(0.09852882474660873, 0.8744111657142639, 5.249731884759967e-07)","(0.141847625374794, 0.8291335105895996, -0.019160734489560127)","(0.17695750296115875, 0.759614109992981, -0.0376785509288311)","(0.21245077252388, 0.7118873596191406, -0.056971389800310135)","(0.25351065397262573, 0.6856059432029724, -0.07698666304349899)","(0.12673330307006836, 0.6588603854179382, -0.03265269473195076)","(0.16615690290927887, 0.6056403517723083, -0.06739185005426407)","(0.2030760645866394, 0.596703290939331, -0.09273302555084229)","(0.2374870926141739, 0.6013946533203125, -0.10782042890787125)","(0.08946031332015991, 0.6565531492233276, -0.043626461178064346)","(0.08232036978006363, 0.5561854243278503, -0.07388290762901306)","(0.11086319386959076, 0.5127815008163452, -0.09031404554843903)","(0.1430395394563675, 0.4898819923400879, -0.0979938730597496)","(0.05712388455867767, 0.6871665120124817, -0.057973045855760574)","(0.02252008020877838, 0.5995851159095764, -0.08910373598337173)","(0.02285485714673996, 0.5430126190185547, -0.10826213657855988)","(0.03052923083305359, 0.49471595883369446, -0.1182146742939949)","(0.03526473045349121, 0.7397375702857971, -0.07314887642860413)","(0.0009527653455734253, 0.6923813223838806, -0.09820444136857986)","(-0.013585396111011505, 0.6662161350250244, -0.10785650461912155)","(-0.024461641907691956, 0.6413816213607788, -0.11259885877370834)",NEGATIVE
63,"(0.09739603102207184, 0.8788248300552368, 4.484791986669734e-07)","(0.1397451013326645, 0.8286316990852356, -0.015831608325242996)","(0.17119944095611572, 0.7565513849258423, -0.03239922598004341)","(0.20329385995864868, 0.7090927958488464, -0.05043281614780426)","(0.23952579498291016, 0.6813898086547852, -0.06879115849733353)","(0.12048209458589554, 0.6564452648162842, -0.026840906590223312)","(0.16122934222221375, 0.6112537384033203, -0.06203800439834595)","(0.19880174100399017, 0.6162905693054199, -0.08773690462112427)","(0.2311810553073883, 0.6329585313796997, -0.10216837376356125)","(0.0843077152967453, 0.6548359990119934, -0.039339181035757065)","(0.07845047861337662, 0.5565825700759888, -0.06896661967039108)","(0.10619360953569412, 0.5149563550949097, -0.08602612465620041)","(0.13712386786937714, 0.4943721890449524, -0.09428375959396362)","(0.05200701206922531, 0.6846177577972412, -0.05541465803980827)","(0.015918485820293427, 0.5990318655967712, -0.0851498544216156)","(0.015599235892295837, 0.5430072546005249, -0.10386066883802414)","(0.0232168510556221, 0.4967268109321594, -0.113595150411129)","(0.029662497341632843, 0.7365096807479858, -0.07226618379354477)","(-0.009657233953475952, 0.6858986616134644, -0.09503322839736938)","(-0.025356732308864594, 0.6498018503189087, -0.10396724939346313)","(-0.03495531529188156, 0.6147509217262268, -0.10857896506786346)",NEGATIVE
64,"(0.10755974054336548, 0.8791239261627197, 3.9469705370720476e-07)","(0.1438712179660797, 0.8267685174942017, -0.017082378268241882)","(0.17067718505859375, 0.7554639577865601, -0.03554940223693848)","(0.19871124625205994, 0.7072396874427795, -0.05550846457481384)","(0.23335346579551697, 0.677070140838623, -0.07488270848989487)","(0.1134282797574997, 0.6562079191207886, -0.027472231537103653)","(0.15669748187065125, 0.612981379032135, -0.0649823546409607)","(0.1949101984500885, 0.6280009746551514, -0.09043283015489578)","(0.22550982236862183, 0.6527237296104431, -0.10287760198116302)","(0.07931186258792877, 0.6540846824645996, -0.03885439410805702)","(0.07734343409538269, 0.562386691570282, -0.06965547800064087)","(0.10619129985570908, 0.5272283554077148, -0.08404931426048279)","(0.13678371906280518, 0.5149064064025879, -0.08852078765630722)","(0.04828834533691406, 0.6832834482192993, -0.05431927368044853)","(0.013080261647701263, 0.5970266461372375, -0.08429340273141861)","(0.01524876058101654, 0.5419536828994751, -0.09874070435762405)","(0.025317542254924774, 0.4999125003814697, -0.10366912186145782)","(0.026078537106513977, 0.7357066869735718, -0.07074993848800659)","(-0.014673441648483276, 0.6827389001846313, -0.09282130748033524)","(-0.028099849820137024, 0.645026445388794, -0.09926549345254898)","(-0.034584470093250275, 0.6120783686637878, -0.10047554224729538)",NEGATIVE
65,"(0.09761668741703033, 0.8767477869987488, 2.929964182385447e-07)","(0.13849760591983795, 0.8265887498855591, -0.01531975343823433)","(0.1656397581100464, 0.7552095651626587, -0.033796634525060654)","(0.19344401359558105, 0.7076700329780579, -0.05408519506454468)","(0.22878700494766235, 0.6782846450805664, -0.07380107045173645)","(0.1143277958035469, 0.6571792364120483, -0.024944614619016647)","(0.15597876906394958, 0.6096051335334778, -0.06371559947729111)","(0.19213873147964478, 0.6272510290145874, -0.09083329141139984)","(0.22074376046657562, 0.6578418612480164, -0.10382091999053955)","(0.07899694889783859, 0.6564632654190063, -0.03719501197338104)","(0.07537022233009338, 0.5619475841522217, -0.07266426831483841)","(0.10608552396297455, 0.536956250667572, -0.08983978629112244)","(0.13947445154190063, 0.5376185178756714, -0.0937848910689354)","(0.04665277898311615, 0.6854713559150696, -0.053312286734580994)","(0.013582304120063782, 0.6003934741020203, -0.08431707322597504)","(0.015469029545783997, 0.5493624806404114, -0.09953180700540543)","(0.024242736399173737, 0.5110007524490356, -0.10370422899723053)","(0.023241974413394928, 0.7369250655174255, -0.07033172994852066)","(-0.012834444642066956, 0.6845530271530151, -0.09147423505783081)","(-0.029854945838451385, 0.6458606719970703, -0.0981716439127922)","(-0.04167228937149048, 0.6119981408119202, -0.09939111024141312)",NEGATIVE
66,"(0.10509432852268219, 0.8773058652877808, 2.9233135023787327e-07)","(0.14219971001148224, 0.8288730382919312, -0.014952277764678001)","(0.16627326607704163, 0.7574105262756348, -0.03302193805575371)","(0.1932315230369568, 0.7087936997413635, -0.05301808565855026)","(0.2276436686515808, 0.6782957315444946, -0.07187739759683609)","(0.11240839213132858, 0.6569336652755737, -0.024532955139875412)","(0.1549643874168396, 0.6116808652877808, -0.06310146301984787)","(0.19170129299163818, 0.630720853805542, -0.08872534334659576)","(0.21933060884475708, 0.6630618572235107, -0.10005714744329453)","(0.07819372415542603, 0.6540992259979248, -0.037009526044130325)","(0.07567406445741653, 0.5631700754165649, -0.0726739838719368)","(0.10854506492614746, 0.5411223769187927, -0.08779610693454742)","(0.14248549938201904, 0.5490697622299194, -0.08910210430622101)","(0.04695149138569832, 0.680361270904541, -0.05344761908054352)","(0.013810813426971436, 0.5970616936683655, -0.08370700478553772)","(0.021470382809638977, 0.5462762117385864, -0.09453492611646652)","(0.035877127200365067, 0.51347815990448, -0.09446469694375992)","(0.024114392697811127, 0.7289823293685913, -0.07113482803106308)","(-0.0162295401096344, 0.6747286319732666, -0.09205127507448196)","(-0.03134188801050186, 0.6288066506385803, -0.0974174216389656)","(-0.03868766874074936, 0.589609682559967, -0.096418596804142)",NEGATIVE
67,"(0.1051706001162529, 0.8760991096496582, 2.47556727117626e-07)","(0.14123421907424927, 0.8264950513839722, -0.014083529822528362)","(0.1660451591014862, 0.7558668255805969, -0.031084833666682243)","(0.19091886281967163, 0.7094537019729614, -0.050250083208084106)","(0.22144736349582672, 0.6783166527748108, -0.0681643858551979)","(0.11564293503761292, 0.654561460018158, -0.020489010959863663)","(0.15620218217372894, 0.6082081198692322, -0.0596906840801239)","(0.19087716937065125, 0.6262639760971069, -0.08615760505199432)","(0.21752981841564178, 0.6601191163063049, -0.09720168262720108)","(0.081244096159935, 0.6515645384788513, -0.03264637291431427)","(0.07744345813989639, 0.5610654354095459, -0.06777241826057434)","(0.1076718345284462, 0.5400999784469604, -0.0816490575671196)","(0.1398378610610962, 0.550868570804596, -0.08122055977582932)","(0.049266617745161057, 0.6766231656074524, -0.04910072311758995)","(0.016183234751224518, 0.5949243307113647, -0.07816065102815628)","(0.02343463897705078, 0.548027753829956, -0.08550556749105453)","(0.03819704428315163, 0.5191746950149536, -0.08219798654317856)","(0.023771479725837708, 0.7233834266662598, -0.0669800266623497)","(-0.01583002507686615, 0.6714143753051758, -0.08607234805822372)","(-0.027638673782348633, 0.6295592784881592, -0.08834980428218842)","(-0.031036771833896637, 0.5948305726051331, -0.08439190685749054)",NEGATIVE
68,"(0.10397214442491531, 0.8742576241493225, 2.781578416488628e-07)","(0.14146077632904053, 0.8266066312789917, -0.014805142767727375)","(0.16654479503631592, 0.7586191892623901, -0.032736487686634064)","(0.19067688286304474, 0.7111873030662537, -0.05273842811584473)","(0.22251197695732117, 0.6794776916503906, -0.07194629311561584)","(0.11234360933303833, 0.6565371751785278, -0.023185985162854195)","(0.15364161133766174, 0.610316276550293, -0.061489950865507126)","(0.18971574306488037, 0.6262086629867554, -0.08787158876657486)","(0.2183472067117691, 0.6573083400726318, -0.09981883317232132)","(0.07740186899900436, 0.6531713604927063, -0.03513488918542862)","(0.07356127351522446, 0.5639285445213318, -0.06995724886655807)","(0.1063065230846405, 0.5419823527336121, -0.08520287275314331)","(0.14081847667694092, 0.5503047108650208, -0.0867631584405899)","(0.045757219195365906, 0.6793820858001709, -0.051000453531742096)","(0.010766103863716125, 0.596734881401062, -0.08133397251367569)","(0.01842454820871353, 0.5502485632896423, -0.09260717034339905)","(0.03359050303697586, 0.5217049717903137, -0.09276361018419266)","(0.02267482876777649, 0.7279943823814392, -0.06796737015247345)","(-0.01956496387720108, 0.680050253868103, -0.08951228857040405)","(-0.033522896468639374, 0.6420391798019409, -0.09499366581439972)","(-0.03988637030124664, 0.6118413209915161, -0.09375477582216263)",NEGATIVE
69,"(0.10329526662826538, 0.8739026784896851, 2.917670371971326e-07)","(0.14137855172157288, 0.824090838432312, -0.015113411471247673)","(0.16668705642223358, 0.7575654983520508, -0.034317050129175186)","(0.19001704454421997, 0.7117148041725159, -0.05541105568408966)","(0.2224397212266922, 0.6784622669219971, -0.07583977282047272)","(0.11319443583488464, 0.6550250053405762, -0.025735456496477127)","(0.15441587567329407, 0.6093072891235352, -0.06462029367685318)","(0.1899939924478531, 0.62420254945755, -0.09132862836122513)","(0.21837151050567627, 0.654796838760376, -0.10365140438079834)","(0.07749172300100327, 0.653512716293335, -0.037907615303993225)","(0.07206136733293533, 0.5655906200408936, -0.07327042520046234)","(0.10493692755699158, 0.5415284633636475, -0.08913975208997726)","(0.13993096351623535, 0.5461488962173462, -0.09165431559085846)","(0.045790500938892365, 0.6824697852134705, -0.053831662982702255)","(0.009564690291881561, 0.6015217304229736, -0.08494621515274048)","(0.015223011374473572, 0.553656280040741, -0.09730680286884308)","(0.028441954404115677, 0.5221772789955139, -0.09866660833358765)","(0.02331121265888214, 0.7342574000358582, -0.07067947834730148)","(-0.017677441239356995, 0.6850540637969971, -0.09262342751026154)","(-0.03270921856164932, 0.6457782983779907, -0.09841059893369675)","(-0.04132850468158722, 0.6142511963844299, -0.0978027731180191)",NEGATIVE
70,"(0.10179892182350159, 0.8746568560600281, 3.1239153486239957e-07)","(0.13905461132526398, 0.8233540654182434, -0.016927801072597504)","(0.1665903776884079, 0.7584545016288757, -0.03712690621614456)","(0.19182398915290833, 0.7124047875404358, -0.05838647112250328)","(0.22510555386543274, 0.6792829036712646, -0.07921399176120758)","(0.1129087582230568, 0.6585328578948975, -0.030501466244459152)","(0.15396925806999207, 0.611538827419281, -0.0698019415140152)","(0.1897372156381607, 0.6243149638175964, -0.09631466865539551)","(0.21860134601593018, 0.6520121693611145, -0.10894705355167389)","(0.07742210477590561, 0.657244086265564, -0.04198980703949928)","(0.07176749408245087, 0.5656691193580627, -0.07604706287384033)","(0.09996277838945389, 0.5384794473648071, -0.09226495027542114)","(0.13020415604114532, 0.5382405519485474, -0.09677787125110626)","(0.04544983059167862, 0.686471164226532, -0.05713372305035591)","(0.01083303987979889, 0.6033365726470947, -0.08784186840057373)","(0.012602671980857849, 0.5525453686714172, -0.10186717659235)","(0.020929329097270966, 0.5168148279190063, -0.1059224084019661)","(0.02174229919910431, 0.737633466720581, -0.07313580065965652)","(-0.0188540518283844, 0.6854440569877625, -0.09541871398687363)","(-0.03541187196969986, 0.6437131762504578, -0.10255111008882523)","(-0.04603772610425949, 0.607085645198822, -0.10392358899116516)",NEGATIVE
71,"(0.10420317947864532, 0.8680274486541748, 4.3271793970234285e-07)","(0.13966423273086548, 0.8197627067565918, -0.01926296576857567)","(0.16787797212600708, 0.7552031874656677, -0.039762232452631)","(0.19699198007583618, 0.7107120156288147, -0.06080499291419983)","(0.23120209574699402, 0.6802868247032166, -0.08232035487890244)","(0.10959144681692123, 0.6532737016677856, -0.036558765918016434)","(0.1428826004266739, 0.6073395013809204, -0.07326187193393707)","(0.17767080664634705, 0.6074604392051697, -0.09785146266222)","(0.2089613676071167, 0.6231399774551392, -0.11047916859388351)","(0.07372994720935822, 0.6544036269187927, -0.0469844751060009)","(0.06124163791537285, 0.5625384449958801, -0.07852507382631302)","(0.08679880946874619, 0.5264017581939697, -0.09399417787790298)","(0.11714820563793182, 0.519919753074646, -0.09927389025688171)","(0.043240126222372055, 0.6866372227668762, -0.06056841090321541)","(0.0027855634689331055, 0.6042188405990601, -0.09120967984199524)","(0.00018508732318878174, 0.552751898765564, -0.10754992067813873)","(0.0064484551548957825, 0.5175556540489197, -0.11416412889957428)","(0.02286452054977417, 0.7410438060760498, -0.07484085857868195)","(-0.020468033850193024, 0.6995201110839844, -0.09943235665559769)","(-0.03775308281183243, 0.6670695543289185, -0.10854537039995193)","(-0.04859956353902817, 0.6388779282569885, -0.11144598573446274)",NEGATIVE
72,"(0.10202439874410629, 0.8694221377372742, 5.566183176597406e-07)","(0.14000925421714783, 0.8227123618125916, -0.018096985295414925)","(0.17283734679222107, 0.7569260597229004, -0.038089822977781296)","(0.20509815216064453, 0.7124310731887817, -0.05857737734913826)","(0.24546270072460175, 0.6845420002937317, -0.08005241304636002)","(0.1171867847442627, 0.6545307636260986, -0.032810278236866)","(0.15784361958503723, 0.5999802947044373, -0.06665059179067612)","(0.18798011541366577, 0.5763661861419678, -0.09067943692207336)","(0.21810397505760193, 0.5673829913139343, -0.1047491580247879)","(0.07881095260381699, 0.6558437347412109, -0.04412762448191643)","(0.06810712814331055, 0.5584989786148071, -0.07560475170612335)","(0.08836634457111359, 0.5095838308334351, -0.09219152480363846)","(0.1148698478937149, 0.482479989528656, -0.09955327212810516)","(0.04585329070687294, 0.688298225402832, -0.058332376182079315)","(0.008820667862892151, 0.6077210307121277, -0.08968514204025269)","(0.004105657339096069, 0.5515754222869873, -0.10701067745685577)","(0.007853478193283081, 0.5048644542694092, -0.11503034085035324)","(0.022352851927280426, 0.7427289485931396, -0.07310687750577927)","(-0.01749075949192047, 0.6984089612960815, -0.09623370319604874)","(-0.03454574942588806, 0.6639822721481323, -0.10425770282745361)","(-0.04571300745010376, 0.6308746933937073, -0.10775505751371384)",NEGATIVE
73,"(0.10204751789569855, 0.8716340065002441, 5.819282478114474e-07)","(0.14118723571300507, 0.8217860460281372, -0.018869245424866676)","(0.17468410730361938, 0.7555190920829773, -0.039731722325086594)","(0.20978614687919617, 0.7102234363555908, -0.061285749077796936)","(0.2514922618865967, 0.682596743106842, -0.08418940007686615)","(0.11871948093175888, 0.6567701101303101, -0.03573073074221611)","(0.15982747077941895, 0.6015830636024475, -0.07154146581888199)","(0.19279485940933228, 0.5815119743347168, -0.09738697111606598)","(0.22555440664291382, 0.574712336063385, -0.11254335194826126)","(0.08035438507795334, 0.6581857204437256, -0.04718587175011635)","(0.0726153701543808, 0.559759795665741, -0.0782538652420044)","(0.09373194724321365, 0.5108727812767029, -0.09554536640644073)","(0.12029607594013214, 0.48176249861717224, -0.10438442975282669)","(0.04732995480298996, 0.6900162696838379, -0.061637017875909805)","(0.008955791592597961, 0.6080813407897949, -0.0918516293168068)","(0.00440012663602829, 0.5503997802734375, -0.10887033492326736)","(0.010084673762321472, 0.502336323261261, -0.11764764785766602)","(0.023247666656970978, 0.7434304356575012, -0.07701200991868973)","(-0.01742003858089447, 0.6925562024116516, -0.09965293854475021)","(-0.03250885009765625, 0.6523269414901733, -0.10772702842950821)","(-0.0396030992269516, 0.6121606826782227, -0.11185725033283234)",NEGATIVE
74,"(0.10134367644786835, 0.8723870515823364, 5.550509740714915e-07)","(0.14242886006832123, 0.8238390684127808, -0.01847768947482109)","(0.17535394430160522, 0.7556930184364319, -0.03952215984463692)","(0.2103053331375122, 0.7106097340583801, -0.061558835208415985)","(0.252625048160553, 0.6840665936470032, -0.0848143994808197)","(0.12404952198266983, 0.6564220190048218, -0.03670788183808327)","(0.16760677099227905, 0.6067441701889038, -0.07516860216856003)","(0.20275291800498962, 0.5965193510055542, -0.10231288522481918)","(0.2369333803653717, 0.5983481407165527, -0.1178133636713028)","(0.08566939830780029, 0.6561585068702698, -0.04967554286122322)","(0.07825326919555664, 0.5553041696548462, -0.08397212624549866)","(0.10373420268297195, 0.5102266073226929, -0.10196320712566376)","(0.1346878707408905, 0.48596298694610596, -0.11011078953742981)","(0.05244112387299538, 0.6885581612586975, -0.06575149297714233)","(0.013895288109779358, 0.604149580001831, -0.09867210686206818)","(0.010577507317066193, 0.5467523336410522, -0.11626861989498138)","(0.01706710457801819, 0.4979022145271301, -0.12455981969833374)","(0.028736121952533722, 0.7423521280288696, -0.08265403658151627)","(-0.011219523847103119, 0.6894060373306274, -0.10671481490135193)","(-0.02630465477705002, 0.6479371786117554, -0.11507830023765564)","(-0.03344148397445679, 0.6062493324279785, -0.11910361796617508)",NEGATIVE
