,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.7611035108566284, 0.6811454892158508, -7.408976188116867e-08)","(0.7324193716049194, 0.6142447590827942, -0.003125003771856427)","(0.7303733825683594, 0.5333102941513062, -0.0050867595709860325)","(0.7278963327407837, 0.4734383225440979, -0.010496752336621284)","(0.7188743352890015, 0.42478469014167786, -0.015630533918738365)","(0.803214430809021, 0.48649320006370544, 0.01476647425442934)","(0.8144205212593079, 0.4196920394897461, 0.0016701570712029934)","(0.8073070645332336, 0.37639546394348145, -0.013385400176048279)","(0.794386088848114, 0.34407979249954224, -0.023566121235489845)","(0.8255001306533813, 0.49209001660346985, 0.004951403010636568)","(0.8386990427970886, 0.41695353388786316, -0.00496686901897192)","(0.8340420126914978, 0.3657737374305725, -0.017678560689091682)","(0.8228809237480164, 0.3238217830657959, -0.026930512860417366)","(0.8447741866111755, 0.5095000267028809, -0.008264049887657166)","(0.8679583668708801, 0.4358135759830475, -0.0186455138027668)","(0.8698496222496033, 0.38639187812805176, -0.027598723769187927)","(0.8633831739425659, 0.34266358613967896, -0.03391650319099426)","(0.8594633340835571, 0.5384389758110046, -0.022763891145586967)","(0.8905142545700073, 0.48942887783050537, -0.03159870579838753)","(0.9026002287864685, 0.44903719425201416, -0.03641865402460098)","(0.9063087105751038, 0.4095049500465393, -0.03978002816438675)",NEGATIVE
101,"(0.759480893611908, 0.6812835931777954, 8.726728140118212e-08)","(0.7299318313598633, 0.6162106394767761, -0.006135696079581976)","(0.7201738357543945, 0.5367375612258911, -0.011222138069570065)","(0.7078020572662354, 0.4796238839626312, -0.018659573048353195)","(0.6909233927726746, 0.4367368221282959, -0.02626868709921837)","(0.8034180998802185, 0.4749871492385864, 0.006553949788212776)","(0.8150219917297363, 0.40866518020629883, -0.0034146918915212154)","(0.8190376162528992, 0.36626487970352173, -0.016499392688274384)","(0.8204130530357361, 0.32835447788238525, -0.02758985571563244)","(0.8256171345710754, 0.4826720356941223, -0.002916649915277958)","(0.8429689407348633, 0.4077252149581909, -0.011500321328639984)","(0.8466357588768005, 0.35794252157211304, -0.02255099266767502)","(0.8444134593009949, 0.3141557574272156, -0.031771376729011536)","(0.8430667519569397, 0.5026764869689941, -0.015380428172647953)","(0.8703417778015137, 0.43041664361953735, -0.02464216575026512)","(0.877291202545166, 0.38340455293655396, -0.03317585214972496)","(0.8764169216156006, 0.33997777104377747, -0.04025103524327278)","(0.8545442819595337, 0.5334511995315552, -0.02942962571978569)","(0.8877082467079163, 0.48487749695777893, -0.038707435131073)","(0.9020717144012451, 0.44557201862335205, -0.04416733607649803)","(0.9084054827690125, 0.40611836314201355, -0.048613160848617554)",NEGATIVE
102,"(0.7570629119873047, 0.6792317628860474, 1.9434813225416292e-07)","(0.7266135215759277, 0.6149413585662842, -0.005563803482800722)","(0.715243935585022, 0.5398642420768738, -0.01189773716032505)","(0.6978473663330078, 0.4877442717552185, -0.021212885156273842)","(0.6747882962226868, 0.4496077001094818, -0.031510647386312485)","(0.8052518963813782, 0.4680829346179962, 0.005922841373831034)","(0.82492595911026, 0.40297165513038635, -0.004443860147148371)","(0.8336424827575684, 0.35879552364349365, -0.018068619072437286)","(0.8384678959846497, 0.31975317001342773, -0.029619412496685982)","(0.8249924778938293, 0.47667473554611206, -0.004807161167263985)","(0.8529981374740601, 0.4055597484111786, -0.013327972032129765)","(0.860775887966156, 0.35504579544067383, -0.024876486510038376)","(0.8618242740631104, 0.31054866313934326, -0.03479791432619095)","(0.839435875415802, 0.4978085160255432, -0.018424902111291885)","(0.8747283220291138, 0.4304693341255188, -0.026735400781035423)","(0.8839104175567627, 0.3842792510986328, -0.03523484244942665)","(0.8839929103851318, 0.3416087329387665, -0.04280104860663414)","(0.8472822904586792, 0.5293882489204407, -0.033757373690605164)","(0.8837473392486572, 0.482934832572937, -0.04206998273730278)","(0.8996930718421936, 0.44336390495300293, -0.046998780220746994)","(0.9072338938713074, 0.40310996770858765, -0.05142257735133171)",NEGATIVE
103,"(0.7579183578491211, 0.6805583834648132, 2.5692804683785653e-07)","(0.7264211773872375, 0.6143475770950317, -0.006932724732905626)","(0.7129313945770264, 0.5425613522529602, -0.015598095953464508)","(0.6914885640144348, 0.49183428287506104, -0.02751842513680458)","(0.664888322353363, 0.4543198347091675, -0.04052997753024101)","(0.8049364686012268, 0.4657001197338104, 0.0047904751263558865)","(0.8302257061004639, 0.4007522165775299, -0.006502269301563501)","(0.8416144251823425, 0.3559528589248657, -0.020926622673869133)","(0.8482839465141296, 0.31533879041671753, -0.033068206161260605)","(0.8247498273849487, 0.47454145550727844, -0.0061280676163733006)","(0.8574243187904358, 0.40427476167678833, -0.014837999828159809)","(0.8664426803588867, 0.3529636263847351, -0.026409070938825607)","(0.8688752055168152, 0.30655866861343384, -0.036588698625564575)","(0.8390630483627319, 0.4954513907432556, -0.020180702209472656)","(0.8775591254234314, 0.4285106062889099, -0.028230808675289154)","(0.8882133960723877, 0.3822305500507355, -0.03612768277525902)","(0.8897780776023865, 0.3394973874092102, -0.04356374591588974)","(0.8462719321250916, 0.5265768766403198, -0.036241743713617325)","(0.8827475905418396, 0.4802938997745514, -0.044056765735149384)","(0.8990757465362549, 0.44106441736221313, -0.04821142926812172)","(0.9074788093566895, 0.40142130851745605, -0.052235789597034454)",NEGATIVE
104,"(0.7591407299041748, 0.6822503209114075, 2.7064075425187184e-07)","(0.726768434047699, 0.6156709790229797, -0.006843120791018009)","(0.7128632664680481, 0.5431082844734192, -0.015090170316398144)","(0.6902610063552856, 0.4925523102283478, -0.026654895395040512)","(0.6621432900428772, 0.45655643939971924, -0.03929997235536575)","(0.8051814436912537, 0.4631728231906891, 0.0060444120317697525)","(0.8309385180473328, 0.39714136719703674, -0.004513124469667673)","(0.8435949087142944, 0.35246407985687256, -0.018653802573680878)","(0.8516894578933716, 0.3117793798446655, -0.030811864882707596)","(0.8251544833183289, 0.47201240062713623, -0.004629905801266432)","(0.8584063649177551, 0.40292859077453613, -0.012475649826228619)","(0.8683279752731323, 0.3533371388912201, -0.023453494533896446)","(0.8717371225357056, 0.3088723123073578, -0.033365726470947266)","(0.8395714163780212, 0.4933302700519562, -0.01854102686047554)","(0.8771702647209167, 0.427056223154068, -0.025538640096783638)","(0.8881311416625977, 0.38186147809028625, -0.03280685096979141)","(0.8906486630439758, 0.34020495414733887, -0.040037721395492554)","(0.8470195531845093, 0.5249837040901184, -0.03456573560833931)","(0.8828266263008118, 0.47912153601646423, -0.041433464735746384)","(0.8986599445343018, 0.4410144090652466, -0.04517180845141411)","(0.9069793820381165, 0.40259724855422974, -0.0491178035736084)",NEGATIVE
105,"(0.7603467106819153, 0.6846168041229248, 2.531697589347459e-07)","(0.727647602558136, 0.6165192723274231, -0.006651828531175852)","(0.7130472660064697, 0.5429819822311401, -0.014509892091155052)","(0.6893757581710815, 0.4922664761543274, -0.02570343390107155)","(0.6609804630279541, 0.45624974370002747, -0.03791855275630951)","(0.8046926259994507, 0.464088499546051, 0.006910983007401228)","(0.8292117118835449, 0.396181583404541, -0.0032976449001580477)","(0.8414045572280884, 0.35078656673431396, -0.01723850518465042)","(0.8493690490722656, 0.3092949688434601, -0.029370876029133797)","(0.8249379992485046, 0.4726283550262451, -0.0037900612223893404)","(0.8574760556221008, 0.4038798213005066, -0.01109356340020895)","(0.8667983412742615, 0.35594236850738525, -0.02155090495944023)","(0.8701193928718567, 0.31341081857681274, -0.03119581751525402)","(0.8394637703895569, 0.49383124709129333, -0.017819272354245186)","(0.8765718936920166, 0.4277295172214508, -0.024217531085014343)","(0.8874911069869995, 0.38319098949432373, -0.03073657490313053)","(0.8905650973320007, 0.3418365716934204, -0.03765246272087097)","(0.847139298915863, 0.5254685878753662, -0.03404048830270767)","(0.8825455904006958, 0.47940266132354736, -0.04048017039895058)","(0.8978989720344543, 0.44090738892555237, -0.04377950355410576)","(0.9060541987419128, 0.4020516872406006, -0.04756592959165573)",NEGATIVE
106,"(0.7627317309379578, 0.6879819631576538, 2.0399649258706631e-07)","(0.7297504544258118, 0.6163395047187805, -0.005339118652045727)","(0.7153481841087341, 0.5398375988006592, -0.011833244934678078)","(0.6937456727027893, 0.48609957098960876, -0.021858062595129013)","(0.6685851812362671, 0.44813376665115356, -0.03262794017791748)","(0.8031861782073975, 0.46572229266166687, 0.010273948311805725)","(0.8244557976722717, 0.397932231426239, 0.0010845661163330078)","(0.8346964716911316, 0.3539241552352905, -0.012330805882811546)","(0.8412546515464783, 0.31333237886428833, -0.024184688925743103)","(0.824306845664978, 0.47399741411209106, -0.0007463592919521034)","(0.85359126329422, 0.4041888117790222, -0.007317773997783661)","(0.8613974452018738, 0.35668420791625977, -0.017575733363628387)","(0.8635210990905762, 0.31402021646499634, -0.027139322832226753)","(0.8398840427398682, 0.49473199248313904, -0.015120292082428932)","(0.8752546310424805, 0.42812156677246094, -0.02114952728152275)","(0.8850895166397095, 0.38404518365859985, -0.027535201981663704)","(0.8873501420021057, 0.34232640266418457, -0.03436627238988876)","(0.8488855361938477, 0.5259262323379517, -0.031581487506628036)","(0.8842806816101074, 0.47981730103492737, -0.037762027233839035)","(0.8991028070449829, 0.44108453392982483, -0.041056081652641296)","(0.9069188237190247, 0.4015341103076935, -0.04484239220619202)",NEGATIVE
107,"(0.7621384859085083, 0.6853497624397278, 3.019702532469637e-08)","(0.7314667701721191, 0.6119694709777832, -0.0024872578214854)","(0.7218082547187805, 0.5327113270759583, -0.005772748030722141)","(0.7066790461540222, 0.47439420223236084, -0.013011549599468708)","(0.6847251057624817, 0.4322901964187622, -0.021105090156197548)","(0.8021801114082336, 0.4709847867488861, 0.015288121998310089)","(0.8128277063369751, 0.4067004919052124, 0.00787546020001173)","(0.812973141670227, 0.36427241563796997, -0.004589817952364683)","(0.8110195994377136, 0.3239896297454834, -0.01618061400949955)","(0.8244588971138, 0.47639575600624084, 0.003383004106581211)","(0.8446843028068542, 0.401786208152771, -0.0029541486874222755)","(0.8452572226524353, 0.3511914908885956, -0.013924108818173409)","(0.8405189514160156, 0.3049963116645813, -0.024083537980914116)","(0.8417642712593079, 0.49583059549331665, -0.01164739578962326)","(0.874652087688446, 0.4247695505619049, -0.019055241718888283)","(0.8811583518981934, 0.37857234477996826, -0.027201581746339798)","(0.8796070218086243, 0.3342689275741577, -0.035085372626781464)","(0.8529962301254272, 0.5262303352355957, -0.028201943263411522)","(0.8876821398735046, 0.47969919443130493, -0.03601447492837906)","(0.9004311561584473, 0.4395890533924103, -0.04076678678393364)","(0.9051592350006104, 0.3985946774482727, -0.045657604932785034)",NEGATIVE
108,"(0.764668881893158, 0.6812559366226196, -1.337442796511823e-07)","(0.738589346408844, 0.6040630340576172, -0.0013584505068138242)","(0.7379318475723267, 0.5215370655059814, -0.003668024204671383)","(0.7371000647544861, 0.46121102571487427, -0.010531513020396233)","(0.7268202900886536, 0.41532132029533386, -0.017625410109758377)","(0.8009664416313171, 0.4727853834629059, 0.019592754542827606)","(0.804821252822876, 0.40737205743789673, 0.002051029121503234)","(0.7917987704277039, 0.37044239044189453, -0.01741679757833481)","(0.7764720916748047, 0.35118839144706726, -0.029626598581671715)","(0.8236522674560547, 0.4768049120903015, 0.008377155289053917)","(0.836301326751709, 0.3999566435813904, -0.0035400085616856813)","(0.8295754194259644, 0.35029399394989014, -0.01804201304912567)","(0.8173155188560486, 0.31320875883102417, -0.02851092256605625)","(0.8431017398834229, 0.497290700674057, -0.006873884703963995)","(0.8682354092597961, 0.4246722161769867, -0.019474884495139122)","(0.8692355155944824, 0.37676793336868286, -0.028972463682293892)","(0.8618046045303345, 0.337304025888443, -0.03549282252788544)","(0.8576462864875793, 0.5310655236244202, -0.023275798186659813)","(0.8902255892753601, 0.4825718402862549, -0.0336771160364151)","(0.9019287824630737, 0.4412684142589569, -0.03853129222989082)","(0.9044870138168335, 0.4005228281021118, -0.04200576990842819)",NEGATIVE
109,"(0.7689473628997803, 0.6850799322128296, -4.046981700867036e-07)","(0.7367452383041382, 0.6139930486679077, 0.000863148074131459)","(0.7384814023971558, 0.5307981371879578, 0.002800863003358245)","(0.743838906288147, 0.4694734513759613, -0.0008374477620236576)","(0.7408915758132935, 0.4169856309890747, -0.0049611893482506275)","(0.797141432762146, 0.49548354744911194, 0.02889319695532322)","(0.7867165207862854, 0.4360049068927765, 0.011611944995820522)","(0.7617816925048828, 0.41528043150901794, -0.009830061346292496)","(0.7359415292739868, 0.4069030284881592, -0.02279091067612171)","(0.8221845030784607, 0.4912823736667633, 0.017468605190515518)","(0.8229103684425354, 0.4203888475894928, 0.005634245462715626)","(0.8010985851287842, 0.3764182925224304, -0.011014546267688274)","(0.7763400077819824, 0.3445039391517639, -0.02234865166246891)","(0.8448067307472229, 0.5043551921844482, 0.0014777252217754722)","(0.8648043274879456, 0.43048346042633057, -0.011144252493977547)","(0.8561977744102478, 0.3800526261329651, -0.022556530311703682)","(0.8420290350914001, 0.3396730124950409, -0.02977185882627964)","(0.8627784848213196, 0.5309204459190369, -0.015606499277055264)","(0.8911394476890564, 0.4792320728302002, -0.024829288944602013)","(0.899501383304596, 0.43475693464279175, -0.029712101444602013)","(0.8996103405952454, 0.39130666851997375, -0.03314557671546936)",NEGATIVE
110,"(0.7655337452888489, 0.681514322757721, -3.698544617236621e-07)","(0.736024022102356, 0.6096206903457642, 0.003147674258798361)","(0.7384341955184937, 0.5292037725448608, 0.005008872598409653)","(0.7445942163467407, 0.470643013715744, 0.001140879699960351)","(0.742588460445404, 0.41764965653419495, -0.0034043623600155115)","(0.799627423286438, 0.4990183115005493, 0.03033667430281639)","(0.791195273399353, 0.44189760088920593, 0.01486941147595644)","(0.7677974104881287, 0.41747528314590454, -0.005162961781024933)","(0.7427480220794678, 0.40469878911972046, -0.017581362277269363)","(0.8239032626152039, 0.49680453538894653, 0.017608994618058205)","(0.8244792222976685, 0.42729198932647705, 0.005569987464696169)","(0.800034761428833, 0.3844999074935913, -0.011317563243210316)","(0.7727364301681519, 0.3543863296508789, -0.022609909996390343)","(0.8458524942398071, 0.5099636912345886, 0.0007659823168069124)","(0.8667435050010681, 0.43607282638549805, -0.011622797697782516)","(0.8554352521896362, 0.3849292993545532, -0.023051543161273003)","(0.8383142352104187, 0.3450658619403839, -0.030266109853982925)","(0.8633994460105896, 0.5359001159667969, -0.016839370131492615)","(0.8917032480239868, 0.4829269051551819, -0.02599860541522503)","(0.8981786966323853, 0.4379258453845978, -0.030995817855000496)","(0.8960405588150024, 0.39459729194641113, -0.03447443246841431)",NEGATIVE
111,"(0.7632091045379639, 0.688494086265564, -4.146534138271818e-07)","(0.7341181039810181, 0.6196564435958862, 0.0007373428670689464)","(0.7370197772979736, 0.536847710609436, 0.0021269996650516987)","(0.7437838912010193, 0.47716379165649414, -0.0016094776801764965)","(0.7423215508460999, 0.4271466135978699, -0.005319203250110149)","(0.8002249598503113, 0.507254421710968, 0.027549097314476967)","(0.7922564744949341, 0.4473460912704468, 0.010438613593578339)","(0.7667292952537537, 0.4252210259437561, -0.010538838803768158)","(0.7394909858703613, 0.41725966334342957, -0.023115921765565872)","(0.8243470788002014, 0.505090594291687, 0.016736987978219986)","(0.8238940834999084, 0.4348745346069336, 0.003965550567954779)","(0.8007333278656006, 0.3920670449733734, -0.012359973974525928)","(0.7736242413520813, 0.364490270614624, -0.022898105904459953)","(0.8464402556419373, 0.5181690454483032, 0.0015481808222830296)","(0.8639054298400879, 0.4440343976020813, -0.01089615561068058)","(0.85342937707901, 0.3954753875732422, -0.021192939952015877)","(0.8363767862319946, 0.3596792221069336, -0.02724442631006241)","(0.8646305203437805, 0.5439077019691467, -0.014754424802958965)","(0.8916756510734558, 0.4934201240539551, -0.023652907460927963)","(0.8980568051338196, 0.450259804725647, -0.02836133912205696)","(0.8956878781318665, 0.40861427783966064, -0.03136594220995903)",NEGATIVE
112,"(0.7601499557495117, 0.715324342250824, -3.1450622373085935e-07)","(0.7332720756530762, 0.648563802242279, -0.004124836530536413)","(0.7337713837623596, 0.5724788308143616, -0.008188334293663502)","(0.7373998165130615, 0.5163875818252563, -0.01616145484149456)","(0.7351722121238708, 0.4676813781261444, -0.023985326290130615)","(0.7964543104171753, 0.5238063931465149, 0.013512619771063328)","(0.7946335077285767, 0.459189772605896, -0.00927108433097601)","(0.7741427421569824, 0.4324488639831543, -0.03341730311512947)","(0.7510319352149963, 0.4247845411300659, -0.04758785292506218)","(0.820939838886261, 0.5262562036514282, 0.004443577490746975)","(0.8315338492393494, 0.4546959698200226, -0.011399737559258938)","(0.8159156441688538, 0.4102906286716461, -0.02826891839504242)","(0.7920030951499939, 0.38090112805366516, -0.03942762315273285)","(0.8419892191886902, 0.5447803735733032, -0.008784464560449123)","(0.8654098510742188, 0.4749121367931366, -0.022240551188588142)","(0.8579819202423096, 0.4293678402900696, -0.03196146339178085)","(0.8395925760269165, 0.3967088460922241, -0.03766737878322601)","(0.8574481010437012, 0.5765371918678284, -0.023490576073527336)","(0.8877449035644531, 0.5269557237625122, -0.033004749566316605)","(0.8912355899810791, 0.48757535219192505, -0.03707781806588173)","(0.8822590708732605, 0.4529527425765991, -0.03923971951007843)",NEGATIVE
