,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.1549357920885086, 0.4313090741634369, 3.5986346347272047e-07)","(0.2124721258878708, 0.4100039303302765, -0.011476274579763412)","(0.2543596029281616, 0.362362265586853, -0.013796673156321049)","(0.2813374698162079, 0.3141557276248932, -0.01665869541466236)","(0.30896130204200745, 0.28321096301078796, -0.019669853150844574)","(0.24322515726089478, 0.3136270344257355, 0.0002960453857667744)","(0.2782542407512665, 0.2713263928890228, -0.010694134049117565)","(0.2999281883239746, 0.2425047606229782, -0.021023675799369812)","(0.3183826804161072, 0.21659108996391296, -0.028554268181324005)","(0.21958504617214203, 0.2902734577655792, -0.0025650651659816504)","(0.2489764243364334, 0.23977597057819366, -0.01084753219038248)","(0.26844629645347595, 0.20509956777095795, -0.020215170457959175)","(0.2856503129005432, 0.1745351254940033, -0.02763369120657444)","(0.19162443280220032, 0.27791887521743774, -0.008425484411418438)","(0.20980367064476013, 0.22327175736427307, -0.018184974789619446)","(0.22468550503253937, 0.18724825978279114, -0.025591079145669937)","(0.24018236994743347, 0.15794841945171356, -0.031031671911478043)","(0.1579807698726654, 0.27521926164627075, -0.01573457568883896)","(0.15758082270622253, 0.22347992658615112, -0.025596898049116135)","(0.16295427083969116, 0.18841034173965454, -0.030019158497452736)","(0.1718597114086151, 0.1568729728460312, -0.03291279077529907)",NEGATIVE
76,"(0.15496674180030823, 0.4310229420661926, 3.6368268752084987e-07)","(0.21179507672786713, 0.40904098749160767, -0.012101254425942898)","(0.2531670033931732, 0.3606419563293457, -0.014735911972820759)","(0.27982062101364136, 0.3113941252231598, -0.017789747565984726)","(0.30733609199523926, 0.2795960605144501, -0.02093423902988434)","(0.2432893067598343, 0.3130951225757599, -8.073783828876913e-05)","(0.2772314250469208, 0.271907776594162, -0.011977782472968102)","(0.2988286018371582, 0.24355635046958923, -0.022974465042352676)","(0.3174542784690857, 0.21813151240348816, -0.03080032579600811)","(0.21937695145606995, 0.28972870111465454, -0.002755631459876895)","(0.24813257157802582, 0.23952901363372803, -0.011793207377195358)","(0.2676964998245239, 0.20416738092899323, -0.02143528312444687)","(0.28535810112953186, 0.17266623675823212, -0.02893427386879921)","(0.1911398470401764, 0.2777779996395111, -0.008612831123173237)","(0.20855236053466797, 0.22348767518997192, -0.019117845222353935)","(0.22340412437915802, 0.1870785653591156, -0.026650020852684975)","(0.23922514915466309, 0.15773044526576996, -0.03197769448161125)","(0.157424658536911, 0.2754537761211395, -0.01600956916809082)","(0.15700796246528625, 0.22392523288726807, -0.026345252990722656)","(0.16230298578739166, 0.18867573142051697, -0.030972842127084732)","(0.17130586504936218, 0.1567508429288864, -0.033927902579307556)",NEGATIVE
77,"(0.15459559857845306, 0.43065720796585083, 3.6276077253205585e-07)","(0.21067732572555542, 0.40899693965911865, -0.012405266053974628)","(0.24995870888233185, 0.36047106981277466, -0.014856059104204178)","(0.2740827202796936, 0.30873990058898926, -0.01779552549123764)","(0.2996237874031067, 0.27491945028305054, -0.020671483129262924)","(0.24107694625854492, 0.3111964166164398, 0.003419305896386504)","(0.27263638377189636, 0.27347332239151, -0.008473338559269905)","(0.2947201728820801, 0.24850201606750488, -0.02018251270055771)","(0.3146665692329407, 0.22655509412288666, -0.02836587466299534)","(0.21763254702091217, 0.2872591018676758, 0.0009168143151327968)","(0.24519219994544983, 0.23694024980068207, -0.007572277449071407)","(0.2647916078567505, 0.20169523358345032, -0.01734401471912861)","(0.2835336923599243, 0.17006359994411469, -0.02493717148900032)","(0.1898292750120163, 0.2752746641635895, -0.005201293155550957)","(0.2071874588727951, 0.22103586792945862, -0.015743017196655273)","(0.22189092636108398, 0.18482747673988342, -0.02349271811544895)","(0.2380116581916809, 0.15615315735340118, -0.02877243049442768)","(0.15632963180541992, 0.273250937461853, -0.012959972955286503)","(0.15599240362644196, 0.2213631272315979, -0.02311810478568077)","(0.16151736676692963, 0.18648134171962738, -0.02768748439848423)","(0.17088258266448975, 0.15490108728408813, -0.03060287982225418)",NEGATIVE
78,"(0.15730705857276917, 0.42996418476104736, 3.4513254831836093e-07)","(0.21036195755004883, 0.4079817235469818, -0.01080777682363987)","(0.24764159321784973, 0.35865575075149536, -0.012623944319784641)","(0.2670888304710388, 0.3061005175113678, -0.015288906171917915)","(0.2882072627544403, 0.2704232633113861, -0.017728568986058235)","(0.24000808596611023, 0.3093215823173523, 0.006710031069815159)","(0.26676714420318604, 0.27285534143447876, -0.0052368962205946445)","(0.2874256372451782, 0.2555615305900574, -0.017114149406552315)","(0.3059963583946228, 0.24372003972530365, -0.024748926982283592)","(0.217315211892128, 0.28571176528930664, 0.0037258428055793047)","(0.24465492367744446, 0.23447895050048828, -0.004204930737614632)","(0.266074001789093, 0.20293861627578735, -0.013591221533715725)","(0.2862699627876282, 0.1767372339963913, -0.020456494763493538)","(0.1898341327905655, 0.2741506099700928, -0.003095789812505245)","(0.20674081146717072, 0.21753054857254028, -0.013562511652708054)","(0.22291137278079987, 0.18155944347381592, -0.02208762615919113)","(0.2406514286994934, 0.15447448194026947, -0.0276042427867651)","(0.15596744418144226, 0.27265411615371704, -0.011313792318105698)","(0.15641942620277405, 0.22159337997436523, -0.02135320194065571)","(0.16283786296844482, 0.18689928948879242, -0.026175787672400475)","(0.17347165942192078, 0.1561552733182907, -0.029173094779253006)",NEGATIVE
79,"(0.1583893746137619, 0.43180400133132935, 3.440450768721348e-07)","(0.2111576944589615, 0.40920811891555786, -0.011503567919135094)","(0.24821001291275024, 0.35460740327835083, -0.013213521800935268)","(0.26836907863616943, 0.2995336353778839, -0.015855655074119568)","(0.2914353907108307, 0.2628350257873535, -0.01828571781516075)","(0.24074694514274597, 0.3099440634250641, 0.00943867489695549)","(0.26528507471084595, 0.2742688059806824, -0.001735502271912992)","(0.2851545810699463, 0.2554847002029419, -0.013566281646490097)","(0.3034299612045288, 0.24204662442207336, -0.021532272920012474)","(0.21748970448970795, 0.28704577684402466, 0.0066592274233698845)","(0.24307088553905487, 0.23675218224525452, -0.0012257305206730962)","(0.26468831300735474, 0.20504429936408997, -0.010836243629455566)","(0.2862217128276825, 0.17803415656089783, -0.017942357808351517)","(0.18947269022464752, 0.2753544747829437, -0.00031982336076907814)","(0.2061312198638916, 0.21868175268173218, -0.011113199405372143)","(0.2219671607017517, 0.18202896416187286, -0.019711624830961227)","(0.2402734011411667, 0.15368328988552094, -0.025300029665231705)","(0.15520402789115906, 0.2736729085445404, -0.008800538256764412)","(0.15589581429958344, 0.22338587045669556, -0.018936989828944206)","(0.162563756108284, 0.18889069557189941, -0.023840254172682762)","(0.17385251820087433, 0.15795843303203583, -0.027106432244181633)",NEGATIVE
80,"(0.15910695493221283, 0.4355427324771881, 3.408981399388722e-07)","(0.21125046908855438, 0.41482794284820557, -0.012463542632758617)","(0.24808552861213684, 0.35840603709220886, -0.014238915406167507)","(0.26748403906822205, 0.301974892616272, -0.016646962612867355)","(0.29093828797340393, 0.2657029628753662, -0.018760694190859795)","(0.24113225936889648, 0.3132496178150177, 0.007919101975858212)","(0.2660253643989563, 0.2771550118923187, -0.0033795139752328396)","(0.2863379716873169, 0.2587469220161438, -0.015211944468319416)","(0.3053824305534363, 0.2453598976135254, -0.023252075538039207)","(0.21770741045475006, 0.29012829065322876, 0.0055940053425729275)","(0.24256041646003723, 0.23974773287773132, -0.002180219627916813)","(0.2643532156944275, 0.20826837420463562, -0.01159241609275341)","(0.2863413095474243, 0.1811896115541458, -0.018653353676199913)","(0.18961083889007568, 0.2786327600479126, -0.0009375084773637354)","(0.20624183118343353, 0.22174333035945892, -0.011551862582564354)","(0.222221240401268, 0.18533799052238464, -0.019994547590613365)","(0.24096092581748962, 0.15619215369224548, -0.025618117302656174)","(0.15521423518657684, 0.27753353118896484, -0.009046168066561222)","(0.1559518575668335, 0.22700151801109314, -0.01887083798646927)","(0.16298092901706696, 0.19254231452941895, -0.02360771782696247)","(0.17472237348556519, 0.16076037287712097, -0.026926686987280846)",NEGATIVE
81,"(0.15991370379924774, 0.44126659631729126, 3.52717393070634e-07)","(0.21164485812187195, 0.42123138904571533, -0.01260434091091156)","(0.24763637781143188, 0.36507123708724976, -0.014772092923521996)","(0.2674551010131836, 0.30823832750320435, -0.017805801704525948)","(0.2912275195121765, 0.2717801630496979, -0.02032371610403061)","(0.24157778918743134, 0.3172718286514282, 0.011128397658467293)","(0.26608747243881226, 0.282020628452301, 0.0005478434613905847)","(0.286637544631958, 0.2644703686237335, -0.011060171760618687)","(0.3056413531303406, 0.2524188756942749, -0.018762342631816864)","(0.2186560332775116, 0.2939070761203766, 0.009158545173704624)","(0.24345052242279053, 0.24438327550888062, 0.0030102944001555443)","(0.2647295594215393, 0.21443189680576324, -0.005248310975730419)","(0.28664541244506836, 0.18835413455963135, -0.01139835175126791)","(0.19079168140888214, 0.28160205483436584, 0.0026641199365258217)","(0.2078559398651123, 0.22525794804096222, -0.006266222335398197)","(0.22344335913658142, 0.18928945064544678, -0.013416949659585953)","(0.24186545610427856, 0.16035012900829315, -0.018219726160168648)","(0.1563664972782135, 0.27998846769332886, -0.005615708883851767)","(0.15779946744441986, 0.23010626435279846, -0.013584968633949757)","(0.1648680418729782, 0.19580340385437012, -0.016952725127339363)","(0.176309734582901, 0.16442669928073883, -0.019356900826096535)",NEGATIVE
82,"(0.1607123613357544, 0.4432574510574341, 3.4764727274705365e-07)","(0.21202483773231506, 0.4243626296520233, -0.013784429058432579)","(0.24934732913970947, 0.36752116680145264, -0.016123134642839432)","(0.2693284749984741, 0.3101544976234436, -0.019086437299847603)","(0.2930845022201538, 0.27364036440849304, -0.021436775103211403)","(0.2432488203048706, 0.3193585276603699, 0.010113213211297989)","(0.2674500346183777, 0.2841184437274933, -0.001130459364503622)","(0.2874755263328552, 0.2668916583061218, -0.013161035254597664)","(0.30606988072395325, 0.2555849552154541, -0.02109983190894127)","(0.21973828971385956, 0.2956278622150421, 0.0085859140381217)","(0.2443561851978302, 0.24606674909591675, 0.0017102984711527824)","(0.265516996383667, 0.21551108360290527, -0.006875572260469198)","(0.28747326135635376, 0.18875214457511902, -0.013176508247852325)","(0.19162842631340027, 0.2836097180843353, 0.0023694238625466824)","(0.2083982676267624, 0.2271181046962738, -0.00731381680816412)","(0.22380304336547852, 0.1911861151456833, -0.014797444455325603)","(0.2422529011964798, 0.16189643740653992, -0.019711162894964218)","(0.1572352796792984, 0.28258949518203735, -0.0057492852210998535)","(0.15883924067020416, 0.23306727409362793, -0.0144727798178792)","(0.16550478339195251, 0.19865760207176208, -0.018377015367150307)","(0.17657503485679626, 0.1663701981306076, -0.02109302207827568)",NEGATIVE
83,"(0.1606169044971466, 0.4411895275115967, 3.5156145372639003e-07)","(0.2127048373222351, 0.4231424331665039, -0.013835178688168526)","(0.25050729513168335, 0.36825764179229736, -0.016048520803451538)","(0.2702637314796448, 0.31141749024391174, -0.018671328201889992)","(0.29219314455986023, 0.27403268218040466, -0.02061884105205536)","(0.24404895305633545, 0.31634289026260376, 0.009191332384943962)","(0.26740366220474243, 0.2803329825401306, -0.001698757172562182)","(0.2869498133659363, 0.2637249529361725, -0.013256198726594448)","(0.3049197196960449, 0.25377798080444336, -0.020620165392756462)","(0.22027528285980225, 0.29265913367271423, 0.00791530404239893)","(0.2448630928993225, 0.24064505100250244, 0.002094865310937166)","(0.2655520439147949, 0.20960840582847595, -0.005509837064892054)","(0.286990761756897, 0.18296541273593903, -0.011024032719433308)","(0.19234833121299744, 0.2810855507850647, 0.002043207408860326)","(0.20883840322494507, 0.2237340211868286, -0.006615235470235348)","(0.2241009622812271, 0.18783952295780182, -0.013266153633594513)","(0.24214783310890198, 0.15981335937976837, -0.01756833679974079)","(0.15784840285778046, 0.28053322434425354, -0.005786925088614225)","(0.15865615010261536, 0.22975555062294006, -0.013761873356997967)","(0.1653616577386856, 0.19577550888061523, -0.016901003196835518)","(0.17672477662563324, 0.16476035118103027, -0.018919680267572403)",NEGATIVE
84,"(0.1604078859090805, 0.4386487603187561, 3.529861487550079e-07)","(0.21255101263523102, 0.419258713722229, -0.013339593075215816)","(0.25147297978401184, 0.3641158640384674, -0.015428627841174603)","(0.2721313238143921, 0.30667468905448914, -0.01804666966199875)","(0.29542088508605957, 0.2699471116065979, -0.020216241478919983)","(0.24346907436847687, 0.3130282163619995, 0.008778166025876999)","(0.2684970200061798, 0.27696385979652405, -0.002092162612825632)","(0.2880280613899231, 0.25983452796936035, -0.013615124858915806)","(0.3053601384162903, 0.2492036521434784, -0.021102305501699448)","(0.21977272629737854, 0.2889966070652008, 0.0070932162925601006)","(0.2455323040485382, 0.23580428957939148, 0.0008594301179982722)","(0.2659336030483246, 0.20247143507003784, -0.0077368891797959805)","(0.2862512469291687, 0.173391655087471, -0.014109664596617222)","(0.1919579952955246, 0.27761808037757874, 0.0010112125892192125)","(0.2081604301929474, 0.2190408855676651, -0.008320704102516174)","(0.2234276682138443, 0.18214310705661774, -0.016282133758068085)","(0.2409665882587433, 0.15324001014232635, -0.021550199016928673)","(0.15777820348739624, 0.2774495780467987, -0.006825166288763285)","(0.15757057070732117, 0.22600677609443665, -0.015817809849977493)","(0.16322243213653564, 0.19148315489292145, -0.01997767575085163)","(0.17361322045326233, 0.16005916893482208, -0.02270672284066677)",NEGATIVE
85,"(0.1596933901309967, 0.4387573003768921, 3.5459407854432357e-07)","(0.2134959101676941, 0.4177066683769226, -0.012993233278393745)","(0.25253942608833313, 0.3619154095649719, -0.015348055399954319)","(0.27436086535453796, 0.30551379919052124, -0.01840636506676674)","(0.29946383833885193, 0.2718287706375122, -0.02102728933095932)","(0.24302177131175995, 0.31006699800491333, 0.009175213985145092)","(0.26882320642471313, 0.2745952606201172, -0.0018318559741601348)","(0.28956228494644165, 0.2576155662536621, -0.0135410251095891)","(0.3084709048271179, 0.24629153311252594, -0.02129710093140602)","(0.21924345195293427, 0.2862357199192047, 0.007200255524367094)","(0.2451263815164566, 0.23343613743782043, 0.001081844442524016)","(0.264663428068161, 0.20004814863204956, -0.007237610872834921)","(0.2843141257762909, 0.1702163964509964, -0.01355008129030466)","(0.19124428927898407, 0.27498921751976013, 0.0008014949271455407)","(0.2081270068883896, 0.21635812520980835, -0.008399135433137417)","(0.22242139279842377, 0.17878679931163788, -0.016140148043632507)","(0.23895004391670227, 0.14869990944862366, -0.02138170413672924)","(0.15671895444393158, 0.27526795864105225, -0.0073819225654006)","(0.15598130226135254, 0.22392553091049194, -0.01610957644879818)","(0.16099399328231812, 0.188944011926651, -0.02023995667695999)","(0.1703076809644699, 0.15650233626365662, -0.02307978644967079)",NEGATIVE
86,"(0.1569819450378418, 0.4406317472457886, 3.30594559727615e-07)","(0.21250785887241364, 0.4196469783782959, -0.013359096832573414)","(0.25260189175605774, 0.3679739534854889, -0.016243956983089447)","(0.2768072783946991, 0.31325000524520874, -0.019498294219374657)","(0.30388766527175903, 0.27878838777542114, -0.02245430275797844)","(0.24378378689289093, 0.3122924268245697, 0.005534878931939602)","(0.27115654945373535, 0.2739214301109314, -0.006557394750416279)","(0.2919163703918457, 0.25365063548088074, -0.019349241629242897)","(0.3109249472618103, 0.2363789677619934, -0.028187880292534828)","(0.21944208443164825, 0.2882175147533417, 0.0034249816089868546)","(0.24424034357070923, 0.23483800888061523, -0.004242004826664925)","(0.26315027475357056, 0.20127558708190918, -0.014186674728989601)","(0.28124189376831055, 0.1708037555217743, -0.021973438560962677)","(0.19059419631958008, 0.2773117125034332, -0.0027084792964160442)","(0.20656169950962067, 0.21925769746303558, -0.012859219685196877)","(0.2197575718164444, 0.18156428635120392, -0.021218163892626762)","(0.23516631126403809, 0.1498560607433319, -0.02703365683555603)","(0.15574511885643005, 0.2780342996120453, -0.010557220317423344)","(0.1551857590675354, 0.22615668177604675, -0.020334022119641304)","(0.15969902276992798, 0.19041676819324493, -0.02493693120777607)","(0.16814850270748138, 0.15628273785114288, -0.028012540191411972)",NEGATIVE
