,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.8249549269676208, 0.7915794849395752, -2.421954015119354e-08)","(0.7638935446739197, 0.7439452409744263, -0.005346454679965973)","(0.7204601764678955, 0.6726963520050049, -0.008496342226862907)","(0.6896905303001404, 0.6133028268814087, -0.01628870703279972)","(0.6547303199768066, 0.5776134729385376, -0.02460629492998123)","(0.7381479144096375, 0.593779444694519, 0.019481133669614792)","(0.7004216313362122, 0.5500898361206055, -0.0034825282637029886)","(0.6715757846832275, 0.5482597947120667, -0.02703896164894104)","(0.6455332040786743, 0.5545911192893982, -0.0415753573179245)","(0.76784348487854, 0.5668536424636841, 0.007136103697121143)","(0.7288737893104553, 0.4901224374771118, -0.00746019696816802)","(0.6968921422958374, 0.44518429040908813, -0.026432516053318977)","(0.6663758158683777, 0.40497833490371704, -0.040794242173433304)","(0.8084278702735901, 0.560671329498291, -0.010603426024317741)","(0.7904893755912781, 0.4636729955673218, -0.033268459141254425)","(0.7729830145835876, 0.40514129400253296, -0.052440278232097626)","(0.755911648273468, 0.3542494773864746, -0.06506822258234024)","(0.8543434739112854, 0.5722487568855286, -0.028885863721370697)","(0.8773648142814636, 0.4972308874130249, -0.04770180210471153)","(0.8948035836219788, 0.4449368119239807, -0.05776375159621239)","(0.9071652889251709, 0.3974912762641907, -0.0650474801659584)",NEGATIVE
60,"(0.8224785923957825, 0.7868108749389648, 8.588578026547111e-08)","(0.7633844017982483, 0.7432732582092285, -0.00910020712763071)","(0.7165533304214478, 0.6756415963172913, -0.013760757632553577)","(0.6828113198280334, 0.619712233543396, -0.022032571956515312)","(0.647156834602356, 0.5837662816047668, -0.030804095789790154)","(0.7403820753097534, 0.5914758443832397, 0.010712001472711563)","(0.7014247179031372, 0.5501605272293091, -0.01416124776005745)","(0.667891800403595, 0.5471916198730469, -0.03679470717906952)","(0.6380202770233154, 0.5531916618347168, -0.050506412982940674)","(0.770327627658844, 0.5624222159385681, -0.0008580339490436018)","(0.7316758036613464, 0.4818888008594513, -0.017651183530688286)","(0.7011057734489441, 0.43459010124206543, -0.03580564633011818)","(0.6735978126525879, 0.39075130224227905, -0.04893726482987404)","(0.8099072575569153, 0.5577999353408813, -0.01772214286029339)","(0.7959805727005005, 0.46279653906822205, -0.04394630715250969)","(0.7815792560577393, 0.40531739592552185, -0.06342010200023651)","(0.7672903537750244, 0.3536372184753418, -0.07540928572416306)","(0.854118824005127, 0.5747800469398499, -0.03523298725485802)","(0.8826189637184143, 0.5035613775253296, -0.059025466442108154)","(0.9033714532852173, 0.451744019985199, -0.07091128826141357)","(0.9178921580314636, 0.40456271171569824, -0.07855194807052612)",NEGATIVE
61,"(0.8231749534606934, 0.7873148322105408, 2.9245558152979356e-07)","(0.761614978313446, 0.745529055595398, -0.012157479301095009)","(0.7094113230705261, 0.6826089024543762, -0.018919454887509346)","(0.6681928038597107, 0.6377193927764893, -0.027946531772613525)","(0.6305269002914429, 0.6168257594108582, -0.037639375776052475)","(0.7388787865638733, 0.5722889304161072, 0.0032657322008162737)","(0.6997315883636475, 0.5110648274421692, -0.0147512536495924)","(0.6691150069236755, 0.4827331006526947, -0.03194551169872284)","(0.6422535181045532, 0.46107912063598633, -0.04437198489904404)","(0.7729368805885315, 0.5509941577911377, -0.00828524399548769)","(0.7422318458557129, 0.46078503131866455, -0.023295236751437187)","(0.7177233695983887, 0.40616941452026367, -0.04090161621570587)","(0.6964036226272583, 0.3601284623146057, -0.05381074175238609)","(0.8134472966194153, 0.5523817539215088, -0.02425435744225979)","(0.8060032725334167, 0.4580288827419281, -0.04800895228981972)","(0.7970171570777893, 0.3975747227668762, -0.06907949596643448)","(0.788320004940033, 0.34463176131248474, -0.08309203386306763)","(0.8561175465583801, 0.5752384066581726, -0.04105490818619728)","(0.8843838572502136, 0.507939875125885, -0.06422162055969238)","(0.9045677185058594, 0.4590965509414673, -0.0777365192770958)","(0.919970691204071, 0.4137534499168396, -0.08694641292095184)",NEGATIVE
62,"(0.8271811604499817, 0.7910546064376831, 5.040427595304209e-07)","(0.7660369873046875, 0.746475875377655, -0.017170250415802002)","(0.7111661434173584, 0.6843220591545105, -0.02584575116634369)","(0.6614881753921509, 0.6454315185546875, -0.03575340285897255)","(0.6192976832389832, 0.6317120790481567, -0.0461118258535862)","(0.7426431179046631, 0.5654767751693726, -0.0026845422107726336)","(0.7077300548553467, 0.49048227071762085, -0.016865801066160202)","(0.6846586465835571, 0.4415372908115387, -0.0305642019957304)","(0.6673957109451294, 0.3986966609954834, -0.04195219278335571)","(0.7788106799125671, 0.5446799397468567, -0.010228747501969337)","(0.7649928331375122, 0.4429890513420105, -0.021233350038528442)","(0.758319616317749, 0.37831008434295654, -0.03293764591217041)","(0.7545498013496399, 0.3274241089820862, -0.04177438095211983)","(0.8184756636619568, 0.5484753251075745, -0.022384855896234512)","(0.820222020149231, 0.45347315073013306, -0.04050402715802193)","(0.8221868872642517, 0.3904581367969513, -0.05674169212579727)","(0.8242626786231995, 0.3386576473712921, -0.06782110035419464)","(0.857699990272522, 0.5728840827941895, -0.03635331243276596)","(0.8904082775115967, 0.5072001218795776, -0.05589336156845093)","(0.9135617017745972, 0.45862725377082825, -0.06762368977069855)","(0.933780312538147, 0.41585564613342285, -0.07543639838695526)",NEGATIVE
63,"(0.833269476890564, 0.7963345050811768, 2.1157437402052892e-07)","(0.7726645469665527, 0.7431253790855408, -0.011592523194849491)","(0.7254650592803955, 0.6737775802612305, -0.01794745773077011)","(0.688099205493927, 0.615971565246582, -0.02761237323284149)","(0.6483637094497681, 0.5839516520500183, -0.037627384066581726)","(0.746403157711029, 0.5828372240066528, 0.012899885885417461)","(0.7077828049659729, 0.5254325866699219, -0.006350687239319086)","(0.6797951459884644, 0.4952436685562134, -0.02595442533493042)","(0.6593218445777893, 0.4675503969192505, -0.04021196439862251)","(0.7788410186767578, 0.5566852688789368, 0.001930720405653119)","(0.7461881041526794, 0.46603408455848694, -0.015588942915201187)","(0.7284384965896606, 0.4053487777709961, -0.0343257412314415)","(0.7157881855964661, 0.3515835404396057, -0.04777770861983299)","(0.8190211057662964, 0.5537574887275696, -0.014372083358466625)","(0.819463312625885, 0.452128529548645, -0.04140833392739296)","(0.8235982656478882, 0.38660895824432373, -0.06184227392077446)","(0.8270365595817566, 0.3318628966808319, -0.07411328703165054)","(0.8624963164329529, 0.5715633034706116, -0.03151935711503029)","(0.8926412463188171, 0.5019994974136353, -0.055864132940769196)","(0.9155770540237427, 0.4530917704105377, -0.06806524097919464)","(0.9335838556289673, 0.40881186723709106, -0.0757967010140419)",NEGATIVE
64,"(0.831561803817749, 0.7919151782989502, 6.164935939523275e-08)","(0.7714035511016846, 0.7417068481445312, -0.0076384576968848705)","(0.7279266119003296, 0.6749737858772278, -0.012353051453828812)","(0.6989315748214722, 0.6146041750907898, -0.0215703584253788)","(0.6657483577728271, 0.5703713297843933, -0.030611552298069)","(0.7431979179382324, 0.5895237922668457, 0.019547805190086365)","(0.7082403302192688, 0.5434771776199341, -0.002644532360136509)","(0.6806259751319885, 0.5351316332817078, -0.02476753480732441)","(0.6554573178291321, 0.5342698097229004, -0.03854331374168396)","(0.77396559715271, 0.5644779205322266, 0.007430812809616327)","(0.7370438575744629, 0.48656362295150757, -0.007321121636778116)","(0.7091659307479858, 0.43849751353263855, -0.025721516460180283)","(0.6823728680610657, 0.3940317630767822, -0.03934787958860397)","(0.8147238492965698, 0.5589432120323181, -0.010522408410906792)","(0.7957422733306885, 0.4653882682323456, -0.03434159234166145)","(0.7804511189460754, 0.4061774015426636, -0.0533209964632988)","(0.7649130821228027, 0.35497522354125977, -0.06540043652057648)","(0.8616459369659424, 0.5706793665885925, -0.029333407059311867)","(0.8853379487991333, 0.4989224076271057, -0.04968607798218727)","(0.9037429690361023, 0.44641953706741333, -0.0605103000998497)","(0.9164718389511108, 0.39985191822052, -0.06796102225780487)",NEGATIVE
65,"(0.8283507823944092, 0.7862219214439392, 5.837524241769643e-08)","(0.7685696482658386, 0.7433870434761047, -0.008164859376847744)","(0.7242752909660339, 0.6771251559257507, -0.011819913052022457)","(0.694953978061676, 0.6182448267936707, -0.019334236159920692)","(0.6623010635375977, 0.5757740139961243, -0.02718677744269371)","(0.7445511817932129, 0.5944514274597168, 0.013712006621062756)","(0.7058428525924683, 0.5508554577827454, -0.010571553371846676)","(0.6728828549385071, 0.5458952784538269, -0.033012524247169495)","(0.6441258788108826, 0.5497684478759766, -0.04663025215268135)","(0.7746478915214539, 0.5653439164161682, 0.002112017944455147)","(0.7355993390083313, 0.4858088195323944, -0.013414858840405941)","(0.705129086971283, 0.4383813738822937, -0.031143849715590477)","(0.6771619319915771, 0.39460688829421997, -0.04422415792942047)","(0.8148312568664551, 0.5593340396881104, -0.014957594685256481)","(0.7992217540740967, 0.46396851539611816, -0.03940373659133911)","(0.785316526889801, 0.40698501467704773, -0.05807708203792572)","(0.7710134983062744, 0.35580116510391235, -0.0699174776673317)","(0.8604930639266968, 0.5737724304199219, -0.03279297053813934)","(0.8857215046882629, 0.5045880079269409, -0.055072348564863205)","(0.9037898778915405, 0.4540736675262451, -0.06637715548276901)","(0.9154970049858093, 0.40780889987945557, -0.0738280862569809)",NEGATIVE
66,"(0.8288829326629639, 0.7848939895629883, 2.1815539241742954e-07)","(0.7674132585525513, 0.7433135509490967, -0.010467613115906715)","(0.7191939949989319, 0.6767634153366089, -0.015694444999098778)","(0.6839015483856201, 0.6203281283378601, -0.02417999878525734)","(0.6451561450958252, 0.5906080603599548, -0.03350885212421417)","(0.7452234625816345, 0.5873069167137146, 0.009936491958796978)","(0.7056189179420471, 0.5385520458221436, -0.011490460485219955)","(0.6740712523460388, 0.5219941139221191, -0.03206357732415199)","(0.646834671497345, 0.5124704837799072, -0.045476142317056656)","(0.7771273851394653, 0.5597842931747437, -0.0017056212527677417)","(0.7434484362602234, 0.47053369879722595, -0.01647782139480114)","(0.7190899848937988, 0.4159225821495056, -0.03421706333756447)","(0.6984079480171204, 0.3662220239639282, -0.047200556844472885)","(0.8177654147148132, 0.5550388097763062, -0.01841452158987522)","(0.8099910020828247, 0.45594391226768494, -0.04237859696149826)","(0.8009732365608215, 0.3946368098258972, -0.062467560172080994)","(0.7922104597091675, 0.34129709005355835, -0.07547818124294281)","(0.8617504239082336, 0.5722408890724182, -0.035979460924863815)","(0.8901571035385132, 0.5040245056152344, -0.05846080556511879)","(0.9106276035308838, 0.45462721586227417, -0.07045760005712509)","(0.9255689382553101, 0.4095640182495117, -0.07854267954826355)",NEGATIVE
67,"(0.8263918161392212, 0.7847760915756226, 4.4855590886072605e-07)","(0.7674857378005981, 0.7470110058784485, -0.02018008753657341)","(0.7154484391212463, 0.6888699531555176, -0.03134866803884506)","(0.6705990433692932, 0.6471166610717773, -0.04274647682905197)","(0.6306504607200623, 0.6261616945266724, -0.05428393557667732)","(0.744019627571106, 0.5661154985427856, -0.008394723758101463)","(0.7067186236381531, 0.49335330724716187, -0.026055635884404182)","(0.6846753358840942, 0.445201575756073, -0.04175136238336563)","(0.6704004406929016, 0.40438520908355713, -0.05405573174357414)","(0.7798792123794556, 0.5455723404884338, -0.015454795211553574)","(0.7515912652015686, 0.44901371002197266, -0.030494675040245056)","(0.7371254563331604, 0.3872707486152649, -0.0450567752122879)","(0.7274132966995239, 0.33548930287361145, -0.05565963312983513)","(0.8216077089309692, 0.5480372905731201, -0.02712712064385414)","(0.8188599348068237, 0.45040279626846313, -0.050237398594617844)","(0.818381667137146, 0.38594841957092285, -0.06865093857049942)","(0.8181122541427612, 0.33173924684524536, -0.08069917559623718)","(0.8645370006561279, 0.5720471143722534, -0.04041733220219612)","(0.8959224224090576, 0.5062163472175598, -0.06461206823587418)","(0.917047381401062, 0.45746415853500366, -0.0785040631890297)","(0.9337883591651917, 0.4129249155521393, -0.08741685003042221)",NEGATIVE
68,"(0.8293405771255493, 0.7914015054702759, 3.795389034166874e-07)","(0.7696613669395447, 0.7465714812278748, -0.012638228014111519)","(0.7180862426757812, 0.6789902448654175, -0.01849989965558052)","(0.6727374792098999, 0.6309329867362976, -0.0266767255961895)","(0.6304932236671448, 0.611568808555603, -0.035643480718135834)","(0.7482621669769287, 0.5701850652694702, 0.0025253838393837214)","(0.7116140127182007, 0.4991616904735565, -0.010849767364561558)","(0.6890498399734497, 0.45338791608810425, -0.023459140211343765)","(0.6741673946380615, 0.4140644967556, -0.03384721651673317)","(0.7840803861618042, 0.5471151471138, -0.0074709756299853325)","(0.767037034034729, 0.44540131092071533, -0.018813518807291985)","(0.7601776719093323, 0.3792245388031006, -0.030683880671858788)","(0.7571648955345154, 0.32613158226013184, -0.039261605590581894)","(0.824966549873352, 0.5488987565040588, -0.02179265208542347)","(0.8292734026908875, 0.4499920606613159, -0.04161950573325157)","(0.8360355496406555, 0.38390660285949707, -0.05866619199514389)","(0.842248260974884, 0.3289524018764496, -0.06987745314836502)","(0.8663301467895508, 0.5722453594207764, -0.03731215372681618)","(0.8999953269958496, 0.5065701603889465, -0.058250438421964645)","(0.9240761995315552, 0.45903778076171875, -0.06996560841798782)","(0.9445648193359375, 0.41751813888549805, -0.07758243381977081)",NEGATIVE
69,"(0.8291261792182922, 0.8014233112335205, 1.766655088886182e-08)","(0.7712546586990356, 0.7472620606422424, -0.010369225405156612)","(0.7297342419624329, 0.6744289398193359, -0.01777358166873455)","(0.699240505695343, 0.612933874130249, -0.0299970805644989)","(0.6653963327407837, 0.5679709315299988, -0.04235096275806427)","(0.7542348504066467, 0.5888870358467102, 0.018025953322649002)","(0.7196717858314514, 0.5440344214439392, -0.014128552749752998)","(0.6841726899147034, 0.5414644479751587, -0.04487432911992073)","(0.6519944667816162, 0.549626886844635, -0.061979908496141434)","(0.7845410704612732, 0.5601016283035278, 0.006251573096960783)","(0.753324031829834, 0.4715036153793335, -0.011403091251850128)","(0.7280313968658447, 0.41243886947631836, -0.030680088326334953)","(0.704563319683075, 0.3580297827720642, -0.04375519976019859)","(0.8257278800010681, 0.5564253330230713, -0.012497613206505775)","(0.8254054188728333, 0.45866161584854126, -0.03822077065706253)","(0.8244398236274719, 0.3965650200843811, -0.054598867893218994)","(0.819909393787384, 0.34342604875564575, -0.06313428282737732)","(0.8694448471069336, 0.5750977993011475, -0.032723553478717804)","(0.8975398540496826, 0.5036717653274536, -0.054873138666152954)","(0.9223112463951111, 0.45498859882354736, -0.06178548187017441)","(0.941005289554596, 0.41219383478164673, -0.0646173283457756)",NEGATIVE
70,"(0.8331169486045837, 0.7951339483261108, 2.6987649448528828e-08)","(0.773750364780426, 0.7452453970909119, -0.0059123109094798565)","(0.7299831509590149, 0.6727791428565979, -0.008521606214344501)","(0.7039225697517395, 0.6111336946487427, -0.01577773131430149)","(0.6727796792984009, 0.5694524645805359, -0.023236503824591637)","(0.7538638114929199, 0.5896446704864502, 0.018647773191332817)","(0.7167149782180786, 0.5446934700012207, -0.0050050378777086735)","(0.6831093430519104, 0.5414975881576538, -0.028114961460232735)","(0.6522766351699829, 0.5469799637794495, -0.04174229875206947)","(0.7848924994468689, 0.5616392493247986, 0.005885893013328314)","(0.7499918937683105, 0.4764168858528137, -0.007070302963256836)","(0.722598671913147, 0.4231502413749695, -0.023279594257473946)","(0.6971167922019958, 0.3744286894798279, -0.03527606278657913)","(0.825209379196167, 0.5587693452835083, -0.012565860524773598)","(0.8152597546577454, 0.4600224792957306, -0.03454045206308365)","(0.8051929473876953, 0.39984196424484253, -0.05147095397114754)","(0.7937926054000854, 0.3480514883995056, -0.06198881193995476)","(0.8699985146522522, 0.5765542387962341, -0.03190610185265541)","(0.8977112770080566, 0.5082955360412598, -0.05138257145881653)","(0.9182642698287964, 0.45856738090515137, -0.06015997752547264)","(0.9325037002563477, 0.4144136905670166, -0.06581014394760132)",NEGATIVE
71,"(0.8309649229049683, 0.7931569218635559, 8.798892281447479e-08)","(0.7730383276939392, 0.7473935484886169, -0.00809011235833168)","(0.7276288270950317, 0.6756066083908081, -0.01165757980197668)","(0.7007818818092346, 0.6145877838134766, -0.01889789290726185)","(0.6709365844726562, 0.5703033208847046, -0.02641920931637287)","(0.7555186152458191, 0.5889242887496948, 0.010759236291050911)","(0.7161291241645813, 0.5463252067565918, -0.014530852437019348)","(0.680684506893158, 0.5385178327560425, -0.036769378930330276)","(0.6488631963729858, 0.5405858159065247, -0.04962513968348503)","(0.7875289916992188, 0.5598114728927612, -0.0018418080871924758)","(0.751899242401123, 0.470225065946579, -0.01784500665962696)","(0.725886344909668, 0.41458892822265625, -0.03364789858460426)","(0.7031855583190918, 0.3654657006263733, -0.044462934136390686)","(0.8282783627510071, 0.5573955774307251, -0.01986103691160679)","(0.8216490149497986, 0.4564499258995056, -0.04563351348042488)","(0.81632399559021, 0.39486390352249146, -0.06259898841381073)","(0.8093669414520264, 0.34052520990371704, -0.0721849724650383)","(0.8726957440376282, 0.5784105062484741, -0.03856329619884491)","(0.903204619884491, 0.5071788430213928, -0.06248503178358078)","(0.9273582696914673, 0.45656388998031616, -0.0720922127366066)","(0.9444509744644165, 0.4109799265861511, -0.07735485583543777)",NEGATIVE
