,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.3360852003097534, 0.699401319026947, 2.452864862334536e-07)","(0.36327335238456726, 0.6784314513206482, 0.004279777407646179)","(0.3729560375213623, 0.6500177979469299, 0.013383185490965843)","(0.38250482082366943, 0.6258680820465088, 0.019071780145168304)","(0.3953319191932678, 0.6075095534324646, 0.024528590962290764)","(0.34706610441207886, 0.6412973403930664, 0.03909943625330925)","(0.3599664568901062, 0.61744225025177, 0.04551056772470474)","(0.37104493379592896, 0.6000730991363525, 0.04392169788479805)","(0.3804144859313965, 0.585473895072937, 0.042157575488090515)","(0.33122003078460693, 0.6305584907531738, 0.0362301766872406)","(0.3333088755607605, 0.6035078167915344, 0.04430444538593292)","(0.3384900391101837, 0.5835745334625244, 0.03974119946360588)","(0.3469848930835724, 0.566719651222229, 0.035076770931482315)","(0.3155314326286316, 0.6243516206741333, 0.03058054856956005)","(0.3160286545753479, 0.5954781770706177, 0.03594395890831947)","(0.3221401572227478, 0.5776733756065369, 0.031029490754008293)","(0.33111900091171265, 0.563829243183136, 0.026556842029094696)","(0.3009887933731079, 0.6207619309425354, 0.02428247593343258)","(0.29896900057792664, 0.5919350981712341, 0.02917253039777279)","(0.3033390939235687, 0.5731502771377563, 0.029312314465641975)","(0.3122037351131439, 0.5577930212020874, 0.028313230723142624)",NEGATIVE
55,"(0.33571577072143555, 0.6953522562980652, 2.548211455177807e-07)","(0.36167681217193604, 0.6762199401855469, 0.003276360221207142)","(0.37249433994293213, 0.6474183201789856, 0.011807366274297237)","(0.3822527527809143, 0.6247313022613525, 0.017726551741361618)","(0.39501839876174927, 0.6078087687492371, 0.02351945824921131)","(0.34775134921073914, 0.6401653289794922, 0.033887460827827454)","(0.3614088296890259, 0.6167336106300354, 0.0395892858505249)","(0.3724464178085327, 0.5990523099899292, 0.03815031424164772)","(0.3825230598449707, 0.5844449400901794, 0.03685958683490753)","(0.33146700263023376, 0.6283345222473145, 0.03240545094013214)","(0.333551824092865, 0.6020625233650208, 0.041051145642995834)","(0.3371991515159607, 0.5831196904182434, 0.03753504529595375)","(0.344418466091156, 0.5666766166687012, 0.03362198546528816)","(0.31563645601272583, 0.6211553812026978, 0.02849513106048107)","(0.3167059123516083, 0.5935682058334351, 0.03520110622048378)","(0.32200971245765686, 0.5763076543807983, 0.031242892146110535)","(0.3300459682941437, 0.5622295141220093, 0.02713679149746895)","(0.3004639744758606, 0.6168439388275146, 0.023955082520842552)","(0.2979122996330261, 0.5899425745010376, 0.029986359179019928)","(0.30135872960090637, 0.571814239025116, 0.03076614998281002)","(0.30915844440460205, 0.5562628507614136, 0.030230434611439705)",NEGATIVE
56,"(0.33207958936691284, 0.6921235918998718, 2.414174105069833e-07)","(0.3606138527393341, 0.6745835542678833, 0.0034508665557950735)","(0.3723738193511963, 0.6469351649284363, 0.01198606751859188)","(0.3812614381313324, 0.6241521835327148, 0.017859118059277534)","(0.3946757912635803, 0.6089702248573303, 0.023414621129631996)","(0.3476092219352722, 0.6375412940979004, 0.03228285163640976)","(0.3607789874076843, 0.6141753792762756, 0.03748740255832672)","(0.3713162839412689, 0.5970049500465393, 0.036313507705926895)","(0.38055258989334106, 0.5825984477996826, 0.035210952162742615)","(0.3308875560760498, 0.6256769299507141, 0.03040703572332859)","(0.3330053687095642, 0.5992046594619751, 0.03770481422543526)","(0.3362567126750946, 0.5801576375961304, 0.03452691063284874)","(0.34217819571495056, 0.563873291015625, 0.03122330643236637)","(0.31467992067337036, 0.6189040541648865, 0.02616267465054989)","(0.3152896761894226, 0.5909432172775269, 0.030951501801609993)","(0.32025784254074097, 0.5736439228057861, 0.02686093933880329)","(0.32728511095046997, 0.5593022704124451, 0.02322898805141449)","(0.298843115568161, 0.6153720021247864, 0.02142002247273922)","(0.29571765661239624, 0.5879015326499939, 0.025804605334997177)","(0.298545777797699, 0.5694864392280579, 0.025979092344641685)","(0.30552372336387634, 0.553005576133728, 0.02524540014564991)",NEGATIVE
57,"(0.33205071091651917, 0.6916409134864807, 2.2664542598249682e-07)","(0.35788315534591675, 0.67084801197052, 0.0030925932805985212)","(0.36836308240890503, 0.6386059522628784, 0.011235984042286873)","(0.3778406083583832, 0.6166269183158875, 0.01674204133450985)","(0.39151087403297424, 0.6033698916435242, 0.022083895280957222)","(0.3448076844215393, 0.6325013041496277, 0.030106069520115852)","(0.35683390498161316, 0.6090148687362671, 0.035089075565338135)","(0.36689844727516174, 0.5930165648460388, 0.034006137400865555)","(0.3764526844024658, 0.5796748995780945, 0.032832205295562744)","(0.32845842838287354, 0.6220960021018982, 0.027780279517173767)","(0.32869794964790344, 0.5979012250900269, 0.03445306047797203)","(0.3323535919189453, 0.5791724920272827, 0.0312507227063179)","(0.3390564024448395, 0.563573956489563, 0.02792687714099884)","(0.3125559091567993, 0.6166451573371887, 0.02313179522752762)","(0.310865193605423, 0.5892558693885803, 0.027511905878782272)","(0.31639689207077026, 0.5707383751869202, 0.02332605980336666)","(0.3245185911655426, 0.5568164587020874, 0.01949428580701351)","(0.29742223024368286, 0.6140278577804565, 0.01789383962750435)","(0.2925646901130676, 0.5865871906280518, 0.021988628432154655)","(0.295021116733551, 0.5672590732574463, 0.02197805978357792)","(0.30230194330215454, 0.5510880351066589, 0.020991196855902672)",NEGATIVE
58,"(0.33016860485076904, 0.6914682388305664, 2.7216114517614187e-07)","(0.3548148274421692, 0.6688353419303894, 0.003556343261152506)","(0.36250051856040955, 0.6346611976623535, 0.011903010308742523)","(0.37126269936561584, 0.6110533475875854, 0.017400451004505157)","(0.38269317150115967, 0.5942887663841248, 0.022702429443597794)","(0.33715522289276123, 0.6278426647186279, 0.03318743780255318)","(0.35100093483924866, 0.6062378883361816, 0.03753772750496864)","(0.3640258312225342, 0.5910277366638184, 0.0351591631770134)","(0.3756166994571686, 0.5796797275543213, 0.03345803543925285)","(0.3219899833202362, 0.617925226688385, 0.030830834060907364)","(0.32644563913345337, 0.5911176204681396, 0.037157218903303146)","(0.3338705897331238, 0.5724301934242249, 0.03307104483246803)","(0.343772292137146, 0.5584375858306885, 0.029414832592010498)","(0.3065439760684967, 0.6136631965637207, 0.025933125987648964)","(0.30700063705444336, 0.5854253172874451, 0.030604351311922073)","(0.31362420320510864, 0.5686634182929993, 0.026091784238815308)","(0.3227465748786926, 0.5567324757575989, 0.02221052721142769)","(0.29197463393211365, 0.613274097442627, 0.020409243181347847)","(0.2883892059326172, 0.5853586196899414, 0.025134185329079628)","(0.29195183515548706, 0.5667851567268372, 0.02520245686173439)","(0.30039849877357483, 0.552449107170105, 0.024298250675201416)",NEGATIVE
59,"(0.33084970712661743, 0.6937838792800903, 2.0099312791899138e-07)","(0.3525415062904358, 0.6724600791931152, 0.006250901613384485)","(0.35873016715049744, 0.6389048099517822, 0.014823687262833118)","(0.3661487102508545, 0.6142794489860535, 0.019726717844605446)","(0.37775054574012756, 0.5990239977836609, 0.02435997687280178)","(0.33078432083129883, 0.6302745938301086, 0.03841055557131767)","(0.33834436535835266, 0.6133285164833069, 0.04467714950442314)","(0.34940043091773987, 0.603598952293396, 0.04300043731927872)","(0.358418732881546, 0.5973626375198364, 0.041423339396715164)","(0.31783705949783325, 0.6236246824264526, 0.034557733684778214)","(0.3228834867477417, 0.6003547310829163, 0.04227392002940178)","(0.33127281069755554, 0.5835396647453308, 0.0379231832921505)","(0.3418053388595581, 0.5701558589935303, 0.03392372280359268)","(0.30392205715179443, 0.6202254891395569, 0.028320536017417908)","(0.30483540892601013, 0.5928162336349487, 0.03371994197368622)","(0.3112974464893341, 0.5757640600204468, 0.029426047578454018)","(0.32030248641967773, 0.5635228753089905, 0.025744108483195305)","(0.28998470306396484, 0.6196692585945129, 0.021695034578442574)","(0.2890014350414276, 0.5924795269966125, 0.02724464237689972)","(0.29287004470825195, 0.5760968327522278, 0.02822915092110634)","(0.30085426568984985, 0.5645645260810852, 0.028006218373775482)",NEGATIVE
60,"(0.3315223157405853, 0.6966535449028015, 1.7111135264258337e-07)","(0.35403013229370117, 0.6791960000991821, 0.0075949374586343765)","(0.3600572645664215, 0.6486648321151733, 0.015895836055278778)","(0.36528706550598145, 0.624494731426239, 0.019968559965491295)","(0.3771117925643921, 0.6090956926345825, 0.02372446283698082)","(0.33070117235183716, 0.6324432492256165, 0.03876237943768501)","(0.3357372581958771, 0.608988344669342, 0.045680101960897446)","(0.34541743993759155, 0.5958513021469116, 0.044722434133291245)","(0.35324323177337646, 0.5882240533828735, 0.04331091791391373)","(0.3203681409358978, 0.6256411075592041, 0.03404846787452698)","(0.32647308707237244, 0.6001495718955994, 0.04070490226149559)","(0.33675211668014526, 0.5863400101661682, 0.03572314977645874)","(0.34768205881118774, 0.5784971714019775, 0.03173648193478584)","(0.30850929021835327, 0.6205533742904663, 0.02735748328268528)","(0.31261372566223145, 0.5925902128219604, 0.03281175717711449)","(0.322042852640152, 0.5799665451049805, 0.028300734236836433)","(0.3318033814430237, 0.5734583139419556, 0.024579333141446114)","(0.29589447379112244, 0.6176097393035889, 0.020345747470855713)","(0.2987612783908844, 0.5925524830818176, 0.026002652943134308)","(0.3057333528995514, 0.5801752209663391, 0.02649136818945408)","(0.3146386444568634, 0.5725771188735962, 0.026096809655427933)",NEGATIVE
61,"(0.3318064510822296, 0.7044540047645569, 1.5723885837815033e-07)","(0.3556450605392456, 0.6866976618766785, 0.00660437997430563)","(0.36186838150024414, 0.6565290689468384, 0.014831109903752804)","(0.366683691740036, 0.6319863796234131, 0.018587974831461906)","(0.37989431619644165, 0.6169803738594055, 0.022235920652747154)","(0.33441320061683655, 0.6423577666282654, 0.041076626628637314)","(0.340339332818985, 0.6199987530708313, 0.04637128859758377)","(0.3520921468734741, 0.6089587807655334, 0.04343639314174652)","(0.3626035451889038, 0.6045739054679871, 0.041001707315444946)","(0.3238978683948517, 0.6337266564369202, 0.03649050369858742)","(0.3320896625518799, 0.6094023585319519, 0.041257213801145554)","(0.34486791491508484, 0.5978137254714966, 0.03376470506191254)","(0.35879963636398315, 0.5931726098060608, 0.028550243005156517)","(0.31218692660331726, 0.6263782978057861, 0.029580803588032722)","(0.31888967752456665, 0.5995016694068909, 0.03441572189331055)","(0.3303731679916382, 0.5876075029373169, 0.028059234842658043)","(0.3429741859436035, 0.5827090740203857, 0.02339949831366539)","(0.3000187575817108, 0.621256411075592, 0.022110730409622192)","(0.305197149515152, 0.5975025296211243, 0.027900483459234238)","(0.31323716044425964, 0.5858028531074524, 0.027571922168135643)","(0.323677659034729, 0.5790581107139587, 0.026706095784902573)",NEGATIVE
62,"(0.3343600928783417, 0.7071444392204285, 1.8871493523420213e-07)","(0.3585779070854187, 0.6879228353500366, 0.008427826687693596)","(0.36432701349258423, 0.6598217487335205, 0.016965841874480247)","(0.3694319427013397, 0.6359023451805115, 0.02059965766966343)","(0.3810891807079315, 0.6197891235351562, 0.02389822155237198)","(0.3419598937034607, 0.6500594615936279, 0.04404456540942192)","(0.3484101891517639, 0.627835214138031, 0.0497920997440815)","(0.36063352227211, 0.6183005571365356, 0.04680211842060089)","(0.3719902038574219, 0.6160697340965271, 0.04469642415642738)","(0.3298150897026062, 0.639746904373169, 0.039676468819379807)","(0.3388625383377075, 0.6158161759376526, 0.0457535944879055)","(0.3508989214897156, 0.6052035093307495, 0.03776015341281891)","(0.3647312819957733, 0.6014121770858765, 0.032173968851566315)","(0.3163704574108124, 0.6306235194206238, 0.03309053182601929)","(0.3235195279121399, 0.6050621867179871, 0.03995330631732941)","(0.33380576968193054, 0.5930039882659912, 0.033335864543914795)","(0.3458497226238251, 0.5873333811759949, 0.028155634179711342)","(0.3019896447658539, 0.6245895028114319, 0.026189938187599182)","(0.305197536945343, 0.60149747133255, 0.03431978449225426)","(0.3125933110713959, 0.5885834693908691, 0.03452416881918907)","(0.32366830110549927, 0.5811604261398315, 0.0337408110499382)",NEGATIVE
63,"(0.3399193584918976, 0.7065965533256531, 1.8872091800403723e-07)","(0.36107441782951355, 0.6858009099960327, 0.007806128356605768)","(0.3646045923233032, 0.6566736698150635, 0.016551988199353218)","(0.3696717619895935, 0.633757472038269, 0.020858684554696083)","(0.3812198042869568, 0.6202457547187805, 0.025002362206578255)","(0.34018802642822266, 0.6436498761177063, 0.04101024568080902)","(0.34467729926109314, 0.621514618396759, 0.04595145210623741)","(0.35630694031715393, 0.6122556328773499, 0.04277985170483589)","(0.3677893579006195, 0.6100261211395264, 0.04040368273854256)","(0.3296651840209961, 0.6353029012680054, 0.03668661788105965)","(0.33685794472694397, 0.6126245260238647, 0.042499471455812454)","(0.3486167788505554, 0.6022520065307617, 0.03536100313067436)","(0.36309194564819336, 0.5975024104118347, 0.029951155185699463)","(0.3173135221004486, 0.6284857988357544, 0.03014245815575123)","(0.323010116815567, 0.6028931736946106, 0.03582511842250824)","(0.3326192796230316, 0.5909007787704468, 0.029715996235609055)","(0.3450223505496979, 0.5848113298416138, 0.024762367829680443)","(0.3038749396800995, 0.6247511506080627, 0.023228390142321587)","(0.30632486939430237, 0.6011162400245667, 0.029424412176012993)","(0.3136245012283325, 0.588497519493103, 0.029079724103212357)","(0.3253285884857178, 0.5810703039169312, 0.027961498126387596)",NEGATIVE
64,"(0.33941084146499634, 0.7063691020011902, 2.0529355992948695e-07)","(0.36142629384994507, 0.6859548687934875, 0.00939648225903511)","(0.365539014339447, 0.6563986539840698, 0.018209880217909813)","(0.3708557188510895, 0.6323506832122803, 0.021856775507330894)","(0.38310056924819946, 0.6171494722366333, 0.025076521560549736)","(0.33878520131111145, 0.6411038041114807, 0.04464074224233627)","(0.3423252999782562, 0.6202009320259094, 0.05240650847554207)","(0.3532254099845886, 0.6079823970794678, 0.051106858998537064)","(0.3635813295841217, 0.601189136505127, 0.04943858087062836)","(0.3293115496635437, 0.6332046389579773, 0.03867845982313156)","(0.33470380306243896, 0.6119294762611389, 0.04736535623669624)","(0.34553056955337524, 0.5981998443603516, 0.04248356446623802)","(0.35854336619377136, 0.5898669362068176, 0.03827197849750519)","(0.3173687756061554, 0.6273111701011658, 0.03043411299586296)","(0.32119014859199524, 0.602077841758728, 0.03825411573052406)","(0.3303593099117279, 0.587992787361145, 0.03461146354675293)","(0.34170037508010864, 0.5794890522956848, 0.03093070164322853)","(0.3045457899570465, 0.6240720152854919, 0.021663710474967957)","(0.30703455209732056, 0.6005143523216248, 0.02905935049057007)","(0.31455469131469727, 0.5877606272697449, 0.030547911301255226)","(0.32531020045280457, 0.5795515179634094, 0.030672186985611916)",NEGATIVE
65,"(0.33969414234161377, 0.7096013426780701, 2.4297912659676513e-07)","(0.36254578828811646, 0.6863924264907837, 0.0108790909871459)","(0.3675091564655304, 0.6553113460540771, 0.021205980330705643)","(0.3737441897392273, 0.6311396956443787, 0.025973841547966003)","(0.3863914906978607, 0.6165379881858826, 0.030102038756012917)","(0.33789539337158203, 0.6443120241165161, 0.05088232085108757)","(0.3415813744068146, 0.620378851890564, 0.06090918183326721)","(0.35122421383857727, 0.6052975058555603, 0.06073164939880371)","(0.35995471477508545, 0.5949677228927612, 0.05954105406999588)","(0.32832175493240356, 0.6370007395744324, 0.04454571381211281)","(0.3343947231769562, 0.6135069131851196, 0.05518602207303047)","(0.3441782593727112, 0.5975938439369202, 0.050547581166028976)","(0.3567715287208557, 0.5859396457672119, 0.04625936225056648)","(0.3167974054813385, 0.6310815215110779, 0.03562603145837784)","(0.3208553194999695, 0.6044065952301025, 0.044615428894758224)","(0.3286525309085846, 0.588884711265564, 0.04019574820995331)","(0.33918485045433044, 0.5780346393585205, 0.035779919475317)","(0.3041687309741974, 0.6267732977867126, 0.026248330250382423)","(0.3065486550331116, 0.6017181277275085, 0.034545544534921646)","(0.31315281987190247, 0.5880913138389587, 0.03548116981983185)","(0.3233012855052948, 0.5782594084739685, 0.03490707278251648)",NEGATIVE
66,"(0.3396341800689697, 0.7087733745574951, 2.1715780462727707e-07)","(0.364034503698349, 0.6884984374046326, 0.009608659893274307)","(0.37242478132247925, 0.6579944491386414, 0.020868603140115738)","(0.38294142484664917, 0.6358991265296936, 0.027230702340602875)","(0.39607277512550354, 0.6222852468490601, 0.03303303197026253)","(0.3440326154232025, 0.6473990082740784, 0.0489596426486969)","(0.3554714322090149, 0.62819504737854, 0.05893922969698906)","(0.36825501918792725, 0.616470217704773, 0.0582866296172142)","(0.378265917301178, 0.6079524755477905, 0.05687499791383743)","(0.3316257894039154, 0.6379928588867188, 0.04401056095957756)","(0.33750075101852417, 0.6140134930610657, 0.054699335247278214)","(0.34510934352874756, 0.59736168384552, 0.049574706703424454)","(0.3549003601074219, 0.5846361517906189, 0.04468461498618126)","(0.318355917930603, 0.6314584016799927, 0.03656844049692154)","(0.3225436508655548, 0.6040082573890686, 0.04499863460659981)","(0.33019953966140747, 0.5902068614959717, 0.03969019651412964)","(0.3390054702758789, 0.5807633996009827, 0.03483469784259796)","(0.3044939339160919, 0.6276631951332092, 0.028792399913072586)","(0.30486154556274414, 0.6012318134307861, 0.0367734432220459)","(0.30996307730674744, 0.5866840481758118, 0.0376916378736496)","(0.31870001554489136, 0.5764932632446289, 0.03706926479935646)",NEGATIVE
