,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.2570914030075073, 0.21171574294567108, 9.244804033414766e-08)","(0.29596030712127686, 0.24191340804100037, -0.00985331367701292)","(0.32425394654273987, 0.29539164900779724, -0.014467433094978333)","(0.3389251232147217, 0.3403933048248291, -0.02120346762239933)","(0.3521677851676941, 0.37883925437927246, -0.026992568746209145)","(0.3140920400619507, 0.3600655794143677, 0.009690862149000168)","(0.332696795463562, 0.3996432423591614, -0.006778041832149029)","(0.35035985708236694, 0.40958884358406067, -0.021892476826906204)","(0.36615923047065735, 0.41092753410339355, -0.030380407348275185)","(0.291608989238739, 0.37843936681747437, 0.003789398353546858)","(0.30890727043151855, 0.4406793713569641, -0.0031440998427569866)","(0.32192105054855347, 0.4773656129837036, -0.010441023856401443)","(0.3341367840766907, 0.5078785419464111, -0.015451650135219097)","(0.26412433385849, 0.3801206648349762, -0.006967952474951744)","(0.2702084481716156, 0.44752830266952515, -0.01899443194270134)","(0.2748473584651947, 0.48842790722846985, -0.026398915797472)","(0.28096529841423035, 0.5230206847190857, -0.030747976154088974)","(0.23418454825878143, 0.3674648106098175, -0.01929318532347679)","(0.219805508852005, 0.4148879945278168, -0.03106854297220707)","(0.21047690510749817, 0.449293315410614, -0.03523686155676842)","(0.20470094680786133, 0.48050084710121155, -0.03733179718255997)",POSITIVE
73,"(0.2570563554763794, 0.21171581745147705, 7.091334452979936e-08)","(0.2954480051994324, 0.2403641641139984, -0.009503636509180069)","(0.3237733840942383, 0.2908596098423004, -0.014758284203708172)","(0.3376125991344452, 0.33424824476242065, -0.022211994975805283)","(0.34799128770828247, 0.37420856952667236, -0.028687356039881706)","(0.3150242567062378, 0.3586052358150482, 0.008666492067277431)","(0.33258700370788574, 0.39856380224227905, -0.010015557520091534)","(0.34776753187179565, 0.4056224226951599, -0.02688227966427803)","(0.36053740978240967, 0.4024433195590973, -0.036020345985889435)","(0.292772501707077, 0.3775463402271271, 0.0025205877609550953)","(0.31132590770721436, 0.43887293338775635, -0.005088677629828453)","(0.32532238960266113, 0.4743199944496155, -0.013270830735564232)","(0.33842453360557556, 0.5037597417831421, -0.018963122740387917)","(0.2648541033267975, 0.3794199824333191, -0.008474028669297695)","(0.2706204354763031, 0.4468126595020294, -0.02054152637720108)","(0.27502620220184326, 0.48776668310165405, -0.02831851691007614)","(0.2805716097354889, 0.5228074193000793, -0.03302298113703728)","(0.23457178473472595, 0.3659316301345825, -0.020992431789636612)","(0.22006474435329437, 0.4126640260219574, -0.03287050873041153)","(0.21079318225383759, 0.4470681846141815, -0.03703166916966438)","(0.20499928295612335, 0.47899672389030457, -0.039029065519571304)",POSITIVE
74,"(0.25988641381263733, 0.208523690700531, 5.4735156851393185e-08)","(0.29773151874542236, 0.23800824582576752, -0.009135439991950989)","(0.3253251314163208, 0.28823691606521606, -0.014449691399931908)","(0.3379245698451996, 0.330771267414093, -0.022030239924788475)","(0.34836190938949585, 0.37088441848754883, -0.02880951203405857)","(0.31563282012939453, 0.3564842939376831, 0.008213571272790432)","(0.33342722058296204, 0.39549314975738525, -0.010986655950546265)","(0.3498128056526184, 0.40164533257484436, -0.028109513223171234)","(0.3640682101249695, 0.3965380787849426, -0.03728422522544861)","(0.2933215796947479, 0.37495166063308716, 0.0017398424679413438)","(0.31154587864875793, 0.4353915750980377, -0.006879795342683792)","(0.3263227045536041, 0.4698030948638916, -0.015969954431056976)","(0.3406246304512024, 0.49819865822792053, -0.022195886820554733)","(0.2655082046985626, 0.376365602016449, -0.009443371556699276)","(0.2710002064704895, 0.4429255425930023, -0.0224230345338583)","(0.27634137868881226, 0.4841965436935425, -0.030744876712560654)","(0.2831733524799347, 0.5198268294334412, -0.035780344158411026)","(0.23549744486808777, 0.3622927665710449, -0.02202344313263893)","(0.2209824174642563, 0.4090060591697693, -0.0344589464366436)","(0.21140065789222717, 0.44346410036087036, -0.038728635758161545)","(0.2056065797805786, 0.4753881096839905, -0.04077024757862091)",POSITIVE
75,"(0.26070931553840637, 0.20615604519844055, 3.7265646568585e-08)","(0.29817596077919006, 0.23563680052757263, -0.008765586651861668)","(0.32550516724586487, 0.28537869453430176, -0.014132664538919926)","(0.3384796977043152, 0.3277062177658081, -0.02174377627670765)","(0.34966105222702026, 0.36776310205459595, -0.02853575348854065)","(0.3163924515247345, 0.3548164367675781, 0.008077855221927166)","(0.33482638001441956, 0.395458459854126, -0.011228443123400211)","(0.3523370623588562, 0.40010443329811096, -0.02869849093258381)","(0.36788755655288696, 0.3939039409160614, -0.03813290223479271)","(0.2940731346607208, 0.3720935583114624, 0.0015656218165531754)","(0.3127537667751312, 0.43243396282196045, -0.006952809169888496)","(0.3279743194580078, 0.46655789017677307, -0.016358718276023865)","(0.3427514135837555, 0.49499791860580444, -0.02301647700369358)","(0.2662346065044403, 0.37292277812957764, -0.009574474766850471)","(0.27227967977523804, 0.43886756896972656, -0.02206485904753208)","(0.2785269618034363, 0.47981947660446167, -0.030538272112607956)","(0.2859639823436737, 0.5154132843017578, -0.035874538123607635)","(0.23603631556034088, 0.35884150862693787, -0.02209315448999405)","(0.22220110893249512, 0.40563076734542847, -0.0339357852935791)","(0.2133152186870575, 0.4399010241031647, -0.03813964128494263)","(0.20822162926197052, 0.4720403552055359, -0.04031061381101608)",POSITIVE
76,"(0.2602960467338562, 0.2053787261247635, 6.264453844551099e-08)","(0.29810643196105957, 0.23422397673130035, -0.009356551803648472)","(0.32602396607398987, 0.28443989157676697, -0.014851621352136135)","(0.3398262560367584, 0.32745930552482605, -0.022553851827979088)","(0.3517315983772278, 0.36623436212539673, -0.029422782361507416)","(0.3175964951515198, 0.3527269959449768, 0.007865331135690212)","(0.336724191904068, 0.3929312229156494, -0.011386360041797161)","(0.35397452116012573, 0.3973507285118103, -0.028592590242624283)","(0.3687973618507385, 0.38960951566696167, -0.03775150701403618)","(0.2946722209453583, 0.37070077657699585, 0.0015954577829688787)","(0.31286823749542236, 0.43209773302078247, -0.006756244692951441)","(0.3277064263820648, 0.46696382761001587, -0.016007035970687866)","(0.3420145809650421, 0.4955417513847351, -0.022561365738511086)","(0.2665260136127472, 0.3717179298400879, -0.009414966218173504)","(0.2723250389099121, 0.4376436471939087, -0.021943246945738792)","(0.2786343991756439, 0.4793581962585449, -0.030796227976679802)","(0.28611165285110474, 0.5153056383132935, -0.036418426781892776)","(0.23631346225738525, 0.35753488540649414, -0.021815896034240723)","(0.22235895693302155, 0.4043664038181305, -0.03367086499929428)","(0.21364419162273407, 0.4388919770717621, -0.038076940923929214)","(0.2086860090494156, 0.4708857238292694, -0.040467750281095505)",POSITIVE
77,"(0.2612236738204956, 0.20341968536376953, 8.349835667331718e-08)","(0.29850882291793823, 0.23195910453796387, -0.009387963451445103)","(0.3265436887741089, 0.28202205896377563, -0.015039692632853985)","(0.3405545949935913, 0.32407376170158386, -0.022890880703926086)","(0.3533725440502167, 0.36184006929397583, -0.03002617321908474)","(0.3173219561576843, 0.3513962924480438, 0.006683587562292814)","(0.3374183475971222, 0.39105814695358276, -0.012817366980016232)","(0.35521844029426575, 0.3956105709075928, -0.03007948398590088)","(0.3702084422111511, 0.38817691802978516, -0.03920239210128784)","(0.29436665773391724, 0.36930355429649353, 0.0001520640798844397)","(0.31065747141838074, 0.43202197551727295, -0.008436125703155994)","(0.3238748610019684, 0.46854591369628906, -0.017613975331187248)","(0.33635154366493225, 0.4977487325668335, -0.023977534845471382)","(0.26645195484161377, 0.3697667717933655, -0.011079544201493263)","(0.2727087438106537, 0.43699532747268677, -0.02396298013627529)","(0.27848806977272034, 0.47966229915618896, -0.033041127026081085)","(0.2854524850845337, 0.5161187648773193, -0.03872697800397873)","(0.23634889721870422, 0.3547101616859436, -0.02365701273083687)","(0.22232972085475922, 0.40203964710235596, -0.03588198125362396)","(0.21329084038734436, 0.4367930293083191, -0.04045433551073074)","(0.2076861560344696, 0.4685370624065399, -0.042875681072473526)",POSITIVE
78,"(0.2589389979839325, 0.2025863230228424, 1.1656961618200512e-07)","(0.29702144861221313, 0.2308272123336792, -0.01004116516560316)","(0.32596954703330994, 0.281101793050766, -0.01581237092614174)","(0.3408300578594208, 0.3235119879245758, -0.023653453215956688)","(0.35462942719459534, 0.3608536124229431, -0.03071906417608261)","(0.31814104318618774, 0.3495071232318878, 0.00672953249886632)","(0.33905521035194397, 0.38764530420303345, -0.01222920324653387)","(0.3564424514770508, 0.39459964632987976, -0.029175082221627235)","(0.37085360288619995, 0.38961952924728394, -0.03823234140872955)","(0.29431283473968506, 0.36813580989837646, 0.0003159294428769499)","(0.30995631217956543, 0.4314742088317871, -0.00851040706038475)","(0.32206451892852783, 0.46978145837783813, -0.01815606839954853)","(0.3331563174724579, 0.5006229281425476, -0.024757500737905502)","(0.26584988832473755, 0.3686786890029907, -0.010799005627632141)","(0.2725636661052704, 0.4364476203918457, -0.02428792603313923)","(0.2783467769622803, 0.4792981743812561, -0.034120164811611176)","(0.28529980778694153, 0.515940248966217, -0.0401621088385582)","(0.2351844757795334, 0.35355502367019653, -0.02321705035865307)","(0.22121571004390717, 0.40122702717781067, -0.0357288233935833)","(0.21193134784698486, 0.4361206293106079, -0.040558647364377975)","(0.20617741346359253, 0.4675390422344208, -0.04313674196600914)",POSITIVE
79,"(0.2602093815803528, 0.2025037705898285, 1.4054002406282962e-07)","(0.2982713580131531, 0.22966231405735016, -0.008546044118702412)","(0.32798445224761963, 0.27849799394607544, -0.013695400208234787)","(0.343534916639328, 0.3185151219367981, -0.021061072126030922)","(0.35840141773223877, 0.3547438383102417, -0.02774902619421482)","(0.31842347979545593, 0.35135549306869507, 0.005617086309939623)","(0.33892762660980225, 0.3896498680114746, -0.014249359257519245)","(0.35597681999206543, 0.3982616364955902, -0.031079454347491264)","(0.36898842453956604, 0.39399152994155884, -0.039420682936906815)","(0.29484277963638306, 0.37019532918930054, -0.001309275976382196)","(0.30977922677993774, 0.43560275435447693, -0.010454284027218819)","(0.321317583322525, 0.4757925868034363, -0.018834514543414116)","(0.3313373625278473, 0.5082298517227173, -0.02384191006422043)","(0.26609888672828674, 0.37028512358665466, -0.01267989445477724)","(0.27245208621025085, 0.437324583530426, -0.02553492970764637)","(0.27803465723991394, 0.47959035634994507, -0.03347138687968254)","(0.28441500663757324, 0.5158482193946838, -0.03771442919969559)","(0.2350945919752121, 0.3537428677082062, -0.02535342425107956)","(0.2205970585346222, 0.40139031410217285, -0.03695381060242653)","(0.21123747527599335, 0.4358302652835846, -0.04015084728598595)","(0.20491579174995422, 0.4670639932155609, -0.04100911691784859)",POSITIVE
80,"(0.2596455514431, 0.20155270397663116, 1.7351847247937258e-07)","(0.3000364899635315, 0.22831019759178162, -0.011023192666471004)","(0.3314228653907776, 0.27901506423950195, -0.015589751303195953)","(0.34962618350982666, 0.321524053812027, -0.02146757021546364)","(0.37009397149086, 0.3535171449184418, -0.026624975726008415)","(0.32171180844306946, 0.3532296121120453, 0.0054088132455945015)","(0.34089457988739014, 0.39478835463523865, -0.009520117193460464)","(0.3563064634799957, 0.41139864921569824, -0.023564351722598076)","(0.37091222405433655, 0.42087024450302124, -0.03209095075726509)","(0.296266108751297, 0.37142306566238403, -0.0004157584044151008)","(0.3099278211593628, 0.43630251288414, -0.00846010446548462)","(0.32024624943733215, 0.4771192967891693, -0.017888959497213364)","(0.3296932876110077, 0.5117507576942444, -0.024528494104743004)","(0.26712286472320557, 0.370713472366333, -0.010352671146392822)","(0.27224841713905334, 0.4359818696975708, -0.022748976945877075)","(0.2770959734916687, 0.4774564504623413, -0.03228943794965744)","(0.2830299437046051, 0.5148042440414429, -0.03843041881918907)","(0.235936239361763, 0.3546002507209778, -0.021707898005843163)","(0.22142931818962097, 0.4013849198818207, -0.03317509964108467)","(0.2113499492406845, 0.43512824177742004, -0.037642527371644974)","(0.204408660531044, 0.466159850358963, -0.040233392268419266)",POSITIVE
81,"(0.26053258776664734, 0.2024570256471634, 2.0344393192317511e-07)","(0.3022448420524597, 0.22924946248531342, -0.012321782298386097)","(0.33463478088378906, 0.28175556659698486, -0.01648121140897274)","(0.3548036813735962, 0.3253791034221649, -0.021484825760126114)","(0.3775177299976349, 0.35416045784950256, -0.025944985449314117)","(0.3243209421634674, 0.3561680018901825, 0.004550650715827942)","(0.3446520268917084, 0.39853209257125854, -0.007703062612563372)","(0.36009636521339417, 0.4197898209095001, -0.019634226337075233)","(0.3748018443584442, 0.43707308173179626, -0.02776198834180832)","(0.2977727949619293, 0.37342599034309387, -0.00043688490404747427)","(0.3107205033302307, 0.4377330243587494, -0.00751069188117981)","(0.32003289461135864, 0.4783724546432495, -0.016345355659723282)","(0.3284633755683899, 0.5137362480163574, -0.022893626242876053)","(0.26858124136924744, 0.371936172246933, -0.009400393813848495)","(0.2729297876358032, 0.4359184503555298, -0.02150065451860428)","(0.27778366208076477, 0.47717946767807007, -0.03146164119243622)","(0.2836371958255768, 0.514746367931366, -0.03816240653395653)","(0.23807549476623535, 0.35582733154296875, -0.019830312579870224)","(0.2228657603263855, 0.4019780457019806, -0.031607016921043396)","(0.21253527700901031, 0.43547970056533813, -0.03694247454404831)","(0.20535226166248322, 0.4668068289756775, -0.04041067883372307)",POSITIVE
82,"(0.2618775963783264, 0.20385535061359406, 2.1875898426060303e-07)","(0.3039478063583374, 0.23153266310691833, -0.012411666102707386)","(0.3370813727378845, 0.2829470932483673, -0.016385696828365326)","(0.3579722046852112, 0.3254311978816986, -0.02103315107524395)","(0.38066017627716064, 0.3550771474838257, -0.025142177939414978)","(0.327167272567749, 0.3574391007423401, 0.004486799240112305)","(0.34984907507896423, 0.3993155360221863, -0.006247847806662321)","(0.3648849129676819, 0.4236128032207489, -0.01724887639284134)","(0.37808534502983093, 0.4454834461212158, -0.025333166122436523)","(0.3004118502140045, 0.37477219104766846, -0.0003542356425896287)","(0.314313679933548, 0.4386630654335022, -0.006955097429454327)","(0.32340899109840393, 0.479623407125473, -0.015913814306259155)","(0.33112478256225586, 0.515557050704956, -0.022803666070103645)","(0.27126824855804443, 0.37368538975715637, -0.008996735326945782)","(0.2767617106437683, 0.43750646710395813, -0.02057180553674698)","(0.28212249279022217, 0.47921156883239746, -0.030934493988752365)","(0.28802043199539185, 0.5172011256217957, -0.038187138736248016)","(0.2406546175479889, 0.35833871364593506, -0.01909465342760086)","(0.2265145182609558, 0.4045899212360382, -0.030565623193979263)","(0.21670609712600708, 0.4382559061050415, -0.0362551212310791)","(0.2097281515598297, 0.46973493695259094, -0.04017221927642822)",POSITIVE
83,"(0.2631913125514984, 0.20709067583084106, 2.3236455604092043e-07)","(0.30534839630126953, 0.23456698656082153, -0.012511258013546467)","(0.33887824416160583, 0.28543606400489807, -0.016582688316702843)","(0.35978180170059204, 0.32774093747138977, -0.021344659850001335)","(0.38346025347709656, 0.35557812452316284, -0.02571015991270542)","(0.3304327726364136, 0.35877102613449097, 0.0038984958082437515)","(0.3544856309890747, 0.4022004008293152, -0.006305771879851818)","(0.3693896532058716, 0.428373247385025, -0.016769109293818474)","(0.38176414370536804, 0.45212656259536743, -0.02472655102610588)","(0.3035374581813812, 0.37611931562423706, -0.0008421562961302698)","(0.3171350657939911, 0.43982625007629395, -0.007380637805908918)","(0.3259197175502777, 0.48063886165618896, -0.01637687161564827)","(0.3331305980682373, 0.5166177749633789, -0.023419464007019997)","(0.27423200011253357, 0.37573084235191345, -0.009298733435571194)","(0.2801600992679596, 0.4389708638191223, -0.020738475024700165)","(0.28536638617515564, 0.48073291778564453, -0.03127216547727585)","(0.29061391949653625, 0.5191947221755981, -0.03882521763443947)","(0.24339623749256134, 0.3615824282169342, -0.01921658031642437)","(0.23030073940753937, 0.4077576994895935, -0.030748076736927032)","(0.22074870765209198, 0.4411235451698303, -0.0367172472178936)","(0.2136022299528122, 0.47261905670166016, -0.040983352810144424)",POSITIVE
