,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.08890490233898163, 0.11661691963672638, -1.0626124549162341e-06)","(0.202720507979393, 0.14852163195610046, -0.0190060343593359)","(0.2991441488265991, 0.2345852553844452, -0.03660811111330986)","(0.3709816336631775, 0.2887518107891083, -0.055598970502614975)","(0.44079291820526123, 0.3036845922470093, -0.06710900366306305)","(0.22897273302078247, 0.5050280094146729, -0.0026249224320054054)","(0.3496083915233612, 0.42680686712265015, -0.04762107878923416)","(0.31410473585128784, 0.3408448398113251, -0.0799785777926445)","(0.27071046829223633, 0.33675575256347656, -0.09933861345052719)","(0.18322989344596863, 0.5149937868118286, -0.014950042590498924)","(0.3116014003753662, 0.38434144854545593, -0.05506984516978264)","(0.2688274085521698, 0.2982337176799774, -0.0643155425786972)","(0.22563163936138153, 0.2993276119232178, -0.06479530781507492)","(0.1421722024679184, 0.48120883107185364, -0.03399663418531418)","(0.26483485102653503, 0.34338441491127014, -0.07024820894002914)","(0.22643139958381653, 0.2630613148212433, -0.057861097157001495)","(0.1869802325963974, 0.2657102942466736, -0.043823011219501495)","(0.1103544682264328, 0.42081138491630554, -0.05732525512576103)","(0.20935970544815063, 0.3036201596260071, -0.08586197346448898)","(0.18434208631515503, 0.2408302277326584, -0.08157482743263245)","(0.1470397710800171, 0.24273517727851868, -0.07029268145561218)",NEGATIVE
54,"(0.11272307485342026, 0.13161598145961761, -8.985135195871408e-07)","(0.22403362393379211, 0.166195347905159, -0.018943466246128082)","(0.3218506872653961, 0.2551461458206177, -0.03861607238650322)","(0.39136236906051636, 0.30368807911872864, -0.060971371829509735)","(0.46148574352264404, 0.32292652130126953, -0.0784992203116417)","(0.2502771019935608, 0.5131034255027771, -0.002556856954470277)","(0.3676605820655823, 0.48317664861679077, -0.05107519403100014)","(0.4220576882362366, 0.4213217794895172, -0.08821471035480499)","(0.4607865810394287, 0.375324010848999, -0.11083422601222992)","(0.198593407869339, 0.5262511968612671, -0.017436755821108818)","(0.32307887077331543, 0.42820122838020325, -0.059421803802251816)","(0.28546980023384094, 0.3336635231971741, -0.069132499396801)","(0.24176931381225586, 0.322307288646698, -0.07022905349731445)","(0.14965350925922394, 0.4953932464122772, -0.04015270620584488)","(0.2740444540977478, 0.37221482396125793, -0.07618824392557144)","(0.23284317553043365, 0.28761279582977295, -0.05832845717668533)","(0.19177137315273285, 0.29362979531288147, -0.042525339871644974)","(0.10689328610897064, 0.435026079416275, -0.06786078214645386)","(0.2112419158220291, 0.32843512296676636, -0.0956689715385437)","(0.18432721495628357, 0.2651474177837372, -0.08505601435899734)","(0.14859509468078613, 0.26993224024772644, -0.07139123231172562)",NEGATIVE
55,"(0.09881795942783356, 0.1270047426223755, -9.175305990538618e-07)","(0.21368291974067688, 0.16461890935897827, -0.022140631452202797)","(0.3122342824935913, 0.25478509068489075, -0.04551774635910988)","(0.38258272409439087, 0.30145132541656494, -0.07129013538360596)","(0.4541928172111511, 0.31798428297042847, -0.0908704623579979)","(0.2374761700630188, 0.5122094750404358, -0.005972015671432018)","(0.36058926582336426, 0.47709035873413086, -0.05914435163140297)","(0.42182210087776184, 0.4177754521369934, -0.10179604589939117)","(0.4700402319431305, 0.37597784399986267, -0.12892068922519684)","(0.19130972027778625, 0.5258319973945618, -0.02154795452952385)","(0.3190603256225586, 0.41966962814331055, -0.06761900335550308)","(0.27056804299354553, 0.3300800621509552, -0.07928404211997986)","(0.21905425190925598, 0.33030763268470764, -0.08235523849725723)","(0.144539013504982, 0.4955887794494629, -0.04534240439534187)","(0.27103155851364136, 0.36268150806427, -0.0807177871465683)","(0.22620365023612976, 0.28283411264419556, -0.059495992958545685)","(0.18405590951442719, 0.29873424768447876, -0.042806778103113174)","(0.10316380858421326, 0.4351615905761719, -0.07536909729242325)","(0.20818200707435608, 0.32536742091178894, -0.10153011977672577)","(0.1764965057373047, 0.26979681849479675, -0.0883050188422203)","(0.13730622828006744, 0.2829909920692444, -0.07342690229415894)",NEGATIVE
56,"(0.0986538976430893, 0.12807296216487885, -8.748482400733337e-07)","(0.20410430431365967, 0.16697348654270172, -0.01940055377781391)","(0.29081541299819946, 0.25233542919158936, -0.04041943699121475)","(0.3480132818222046, 0.3048580288887024, -0.06385274976491928)","(0.4066411554813385, 0.3232477903366089, -0.08219597488641739)","(0.2271033227443695, 0.5143786668777466, -0.005204853136092424)","(0.35077014565467834, 0.48367276787757874, -0.05472184345126152)","(0.41523635387420654, 0.436620831489563, -0.09531659632921219)","(0.46356508135795593, 0.40492331981658936, -0.12157987058162689)","(0.1812513768672943, 0.5242565274238586, -0.02058999240398407)","(0.3087865710258484, 0.4216194152832031, -0.06328605860471725)","(0.26485133171081543, 0.3391065299510956, -0.07449597865343094)","(0.21650178730487823, 0.33773696422576904, -0.07827243953943253)","(0.13935038447380066, 0.4916417896747589, -0.043524712324142456)","(0.2672525942325592, 0.3652573525905609, -0.07760751247406006)","(0.22382672131061554, 0.2892236113548279, -0.05936502665281296)","(0.18129010498523712, 0.30189889669418335, -0.04514170438051224)","(0.10338462889194489, 0.42928412556648254, -0.07219775766134262)","(0.20882877707481384, 0.320637047290802, -0.09908054023981094)","(0.17725509405136108, 0.2639400362968445, -0.0890280157327652)","(0.13779038190841675, 0.2734425663948059, -0.07683097571134567)",NEGATIVE
57,"(0.08832390606403351, 0.12243854999542236, -9.358010402138461e-07)","(0.21226182579994202, 0.16552096605300903, -0.023755718022584915)","(0.30459117889404297, 0.25860726833343506, -0.04670625180006027)","(0.375239759683609, 0.31953224539756775, -0.07068613171577454)","(0.4475643038749695, 0.3488265872001648, -0.08645439147949219)","(0.2160264104604721, 0.5271590948104858, -0.004694292787462473)","(0.3485177755355835, 0.4605569839477539, -0.051867175847291946)","(0.34004756808280945, 0.38145363330841064, -0.08588332682847977)","(0.3172730803489685, 0.36667636036872864, -0.1056932583451271)","(0.1711488962173462, 0.5289757251739502, -0.017432650551199913)","(0.3158218562602997, 0.41015565395355225, -0.06055917590856552)","(0.2726305425167084, 0.32232141494750977, -0.06988832354545593)","(0.2263326346874237, 0.3243517577648163, -0.06943550705909729)","(0.13180814683437347, 0.49157965183258057, -0.03796112537384033)","(0.27124935388565063, 0.36043113470077515, -0.0751047432422638)","(0.22882941365242004, 0.278912216424942, -0.059553466737270355)","(0.1872638612985611, 0.28675028681755066, -0.043491654098033905)","(0.10333418846130371, 0.42386624217033386, -0.06379397213459015)","(0.21334800124168396, 0.309584379196167, -0.09206025302410126)","(0.18345409631729126, 0.2497488260269165, -0.08528225123882294)","(0.14358463883399963, 0.2581249475479126, -0.07242454588413239)",NEGATIVE
58,"(0.05934956669807434, 0.13090452551841736, -6.289757834565535e-07)","(0.19191506505012512, 0.16205359995365143, -0.03079661913216114)","(0.29213833808898926, 0.23366975784301758, -0.06508573889732361)","(0.38348010182380676, 0.2609562575817108, -0.09918012470006943)","(0.4681910276412964, 0.25062835216522217, -0.12451171875)","(0.22290797531604767, 0.5195663571357727, -0.021790869534015656)","(0.3568457365036011, 0.44802141189575195, -0.07225444167852402)","(0.3137108087539673, 0.3641570210456848, -0.10741019994020462)","(0.2624625265598297, 0.36510324478149414, -0.12838950753211975)","(0.17658132314682007, 0.524477481842041, -0.03164609521627426)","(0.3230489194393158, 0.39699020981788635, -0.07043655961751938)","(0.2713325619697571, 0.32210755348205566, -0.07790268957614899)","(0.22298124432563782, 0.33871108293533325, -0.0788281187415123)","(0.1355934739112854, 0.4821334481239319, -0.04904889687895775)","(0.2731987535953522, 0.3454485833644867, -0.07529184967279434)","(0.2270055115222931, 0.27463406324386597, -0.06185952201485634)","(0.18409831821918488, 0.2935270369052887, -0.05205007269978523)","(0.1068013608455658, 0.41222670674324036, -0.07284512370824814)","(0.20736968517303467, 0.2806965708732605, -0.08993873000144958)","(0.17278851568698883, 0.23154640197753906, -0.08520645648241043)","(0.1307019591331482, 0.24904167652130127, -0.07732649147510529)",NEGATIVE
59,"(0.08330181241035461, 0.13307292759418488, -5.37569178504782e-07)","(0.205182284116745, 0.1603727638721466, -0.023392921313643456)","(0.3059667944908142, 0.22270920872688293, -0.05735446512699127)","(0.3975502848625183, 0.22827157378196716, -0.09454265236854553)","(0.4839335083961487, 0.1952994018793106, -0.12820950150489807)","(0.2449149638414383, 0.4985080659389496, -0.016790000721812248)","(0.3585239350795746, 0.4577291011810303, -0.06124275550246239)","(0.3687175512313843, 0.42306119203567505, -0.08974404633045197)","(0.3678387701511383, 0.4470810294151306, -0.10841676592826843)","(0.19306740164756775, 0.5092077255249023, -0.032615162432193756)","(0.32014864683151245, 0.3732849359512329, -0.07747264206409454)","(0.2738351821899414, 0.2941246032714844, -0.08329620212316513)","(0.22848407924175262, 0.3138812780380249, -0.07977472245693207)","(0.14352259039878845, 0.47372162342071533, -0.055139221251010895)","(0.26984041929244995, 0.31899213790893555, -0.08983540534973145)","(0.22472508251667023, 0.24922585487365723, -0.07665619254112244)","(0.18439307808876038, 0.2702108919620514, -0.06351318955421448)","(0.10657347738742828, 0.4116935729980469, -0.08247149735689163)","(0.20573146641254425, 0.27014943957328796, -0.10470355302095413)","(0.1725543737411499, 0.2185690999031067, -0.0987650603055954)","(0.13364744186401367, 0.23312796652317047, -0.08873815089464188)",NEGATIVE
60,"(0.10400824248790741, 0.15669967234134674, 8.631275960624407e-08)","(0.21740365028381348, 0.17504160106182098, -0.02271650731563568)","(0.31149229407310486, 0.2240229845046997, -0.0631076842546463)","(0.39743584394454956, 0.22844180464744568, -0.10958974063396454)","(0.4818612337112427, 0.1954386681318283, -0.1581399142742157)","(0.2585122585296631, 0.4828483462333679, -0.03442840278148651)","(0.3213670253753662, 0.5643470287322998, -0.07257286459207535)","(0.3615943491458893, 0.6422287225723267, -0.0989101231098175)","(0.39379292726516724, 0.7138621211051941, -0.12392549216747284)","(0.2016502022743225, 0.5086264610290527, -0.05452418699860573)","(0.32413554191589355, 0.3892177641391754, -0.09698636829853058)","(0.2845836579799652, 0.29240432381629944, -0.09721139073371887)","(0.23434999585151672, 0.3021233081817627, -0.09304188936948776)","(0.14859013259410858, 0.4743991792201996, -0.07924970239400864)","(0.26969316601753235, 0.3244040906429291, -0.11189153045415878)","(0.2297501116991043, 0.25194990634918213, -0.0885881707072258)","(0.18689003586769104, 0.26887768507003784, -0.07304400950670242)","(0.10823787748813629, 0.4083960950374603, -0.10937364399433136)","(0.21072448790073395, 0.26861679553985596, -0.13810457289218903)","(0.18188291788101196, 0.21603116393089294, -0.1282278150320053)","(0.14373745024204254, 0.23121817409992218, -0.1172797754406929)",NEGATIVE
61,"(0.10702884197235107, 0.1455027014017105, 2.0100545228274314e-08)","(0.21697898209095, 0.1704416424036026, -0.024283481761813164)","(0.30810385942459106, 0.22537663578987122, -0.06742315739393234)","(0.39215272665023804, 0.23881906270980835, -0.11787915229797363)","(0.4739924669265747, 0.202410489320755, -0.17046280205249786)","(0.2571508586406708, 0.4881564974784851, -0.04370788484811783)","(0.31608203053474426, 0.6133776903152466, -0.09105038642883301)","(0.35227078199386597, 0.7181657552719116, -0.12134788930416107)","(0.375826895236969, 0.8064663410186768, -0.14699256420135498)","(0.1964796632528305, 0.5125243663787842, -0.06469012796878815)","(0.3186606168746948, 0.39589500427246094, -0.11982670426368713)","(0.2905418574810028, 0.29211854934692383, -0.11832419782876968)","(0.24365240335464478, 0.29581305384635925, -0.10993947088718414)","(0.14239275455474854, 0.4774978458881378, -0.09102809429168701)","(0.2625986635684967, 0.3321045935153961, -0.13145293295383453)","(0.23110876977443695, 0.2598678171634674, -0.10167049616575241)","(0.18920359015464783, 0.26922017335891724, -0.07887042313814163)","(0.10280567407608032, 0.4101283550262451, -0.12360551208257675)","(0.20276741683483124, 0.277868390083313, -0.1550559252500534)","(0.17837917804718018, 0.22431665658950806, -0.14162351191043854)","(0.14009518921375275, 0.23423293232917786, -0.1258692741394043)",NEGATIVE
62,"(0.09592053294181824, 0.12324979901313782, -4.204792602990892e-08)","(0.21156857907772064, 0.15903505682945251, -0.023613350465893745)","(0.3059452474117279, 0.23042786121368408, -0.06502816081047058)","(0.39194929599761963, 0.251059353351593, -0.11470885574817657)","(0.4779191017150879, 0.21144206821918488, -0.16630138456821442)","(0.24528414011001587, 0.496695876121521, -0.04131601005792618)","(0.3058924674987793, 0.6414908170700073, -0.08774524182081223)","(0.33780157566070557, 0.7546319961547852, -0.11677912622690201)","(0.35634586215019226, 0.848140299320221, -0.14154498279094696)","(0.18182045221328735, 0.5185285806655884, -0.0642341822385788)","(0.31796956062316895, 0.4071252942085266, -0.12193688005208969)","(0.29426899552345276, 0.29647916555404663, -0.1210235059261322)","(0.24496221542358398, 0.29735642671585083, -0.11194556951522827)","(0.128401517868042, 0.4794975519180298, -0.09251894056797028)","(0.26052239537239075, 0.33860671520233154, -0.13596445322036743)","(0.2300850749015808, 0.26181483268737793, -0.10582047700881958)","(0.1866239309310913, 0.2723960876464844, -0.08155457675457001)","(0.09286238253116608, 0.4081730246543884, -0.1270044595003128)","(0.19774691760540009, 0.28393983840942383, -0.15903717279434204)","(0.17238962650299072, 0.22893895208835602, -0.1432969719171524)","(0.13224518299102783, 0.23980216681957245, -0.12518014013767242)",NEGATIVE
63,"(0.07038286328315735, 0.11193782091140747, -1.5773579775668622e-07)","(0.19905072450637817, 0.15305429697036743, -0.020713316276669502)","(0.2987074553966522, 0.23211687803268433, -0.05784904956817627)","(0.38849443197250366, 0.2603311538696289, -0.10390792787075043)","(0.47543013095855713, 0.22627225518226624, -0.15191936492919922)","(0.2448086440563202, 0.4951675832271576, -0.034170977771282196)","(0.304707407951355, 0.6441971063613892, -0.07682610303163528)","(0.33713892102241516, 0.7590067386627197, -0.10443385690450668)","(0.3557254374027252, 0.8512299656867981, -0.1286284625530243)","(0.18236678838729858, 0.5216547846794128, -0.05703409016132355)","(0.3157127797603607, 0.4114602506160736, -0.10914845764636993)","(0.2944030463695526, 0.3030990958213806, -0.10863876342773438)","(0.2454645335674286, 0.2995619773864746, -0.10143876820802689)","(0.12912435829639435, 0.48503732681274414, -0.08503063768148422)","(0.25925472378730774, 0.34010425209999084, -0.12233315408229828)","(0.22866395115852356, 0.26530224084854126, -0.09418292343616486)","(0.1835777908563614, 0.2733694314956665, -0.07313194125890732)","(0.09576810896396637, 0.4158276617527008, -0.11948800832033157)","(0.20216497778892517, 0.2866136133670807, -0.14741308987140656)","(0.1768505871295929, 0.23112866282463074, -0.13268321752548218)","(0.13468074798583984, 0.2378937155008316, -0.11644606292247772)",NEGATIVE
64,"(0.011926323175430298, 0.07803648710250854, -1.42170472372527e-06)","(0.1691601276397705, 0.1520698368549347, -0.014862549491226673)","(0.28471142053604126, 0.2480650097131729, -0.03749838098883629)","(0.3774458169937134, 0.2971128821372986, -0.06782719492912292)","(0.458382785320282, 0.30175116658210754, -0.09029831737279892)","(0.205888032913208, 0.5242761373519897, 0.01619136892259121)","(0.3340952396392822, 0.44817522168159485, -0.041094593703746796)","(0.30107247829437256, 0.3444899022579193, -0.0833507552742958)","(0.25530943274497986, 0.3245578408241272, -0.1071598008275032)","(0.1576099395751953, 0.526644766330719, -0.006202997174113989)","(0.30204322934150696, 0.3887031078338623, -0.0618157684803009)","(0.2604377567768097, 0.2984493374824524, -0.07964125275611877)","(0.21114957332611084, 0.3017837703227997, -0.08313173055648804)","(0.11639253795146942, 0.4877352714538574, -0.03807486593723297)","(0.2537738084793091, 0.34666699171066284, -0.08776235580444336)","(0.21020281314849854, 0.26644906401634216, -0.07846297323703766)","(0.16235056519508362, 0.2784234881401062, -0.06302203238010406)","(0.08563701808452606, 0.4252478778362274, -0.07460731267929077)","(0.18928664922714233, 0.2973669469356537, -0.10401765257120132)","(0.1591143161058426, 0.2358918935060501, -0.09586990624666214)","(0.11451870203018188, 0.24407464265823364, -0.08089067786931992)",NEGATIVE
65,"(0.051598697900772095, 0.10692340135574341, -8.326351803589205e-07)","(0.18783560395240784, 0.17514494061470032, -0.011776781640946865)","(0.2893434762954712, 0.2728121280670166, -0.03502042591571808)","(0.3655913472175598, 0.32456573843955994, -0.06415162980556488)","(0.44849082827568054, 0.3439553380012512, -0.0894770622253418)","(0.203568235039711, 0.5205895900726318, 0.002631140174344182)","(0.3364718556404114, 0.47657859325408936, -0.04731490835547447)","(0.40301305055618286, 0.4308707118034363, -0.09015707671642303)","(0.4574487805366516, 0.3989754915237427, -0.11885961145162582)","(0.15460817515850067, 0.5274471640586853, -0.018866807222366333)","(0.29546058177948, 0.41903799772262573, -0.06504365056753159)","(0.24852916598320007, 0.34330856800079346, -0.0805402621626854)","(0.2012869119644165, 0.3436731994152069, -0.08834175765514374)","(0.11043709516525269, 0.4895504415035248, -0.047374628484249115)","(0.25174808502197266, 0.36495310068130493, -0.08627952635288239)","(0.20112596452236176, 0.30071377754211426, -0.06975313276052475)","(0.15308070182800293, 0.3160540759563446, -0.056497152894735336)","(0.07707081735134125, 0.41936683654785156, -0.08059433847665787)","(0.18795794248580933, 0.3166772425174713, -0.10896702855825424)","(0.15831895172595978, 0.26403775811195374, -0.09865967929363251)","(0.11902393400669098, 0.2702333629131317, -0.08728036284446716)",NEGATIVE
