,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.7045847177505493, 0.23638050258159637, 3.3303436453024915e-07)","(0.6725165247917175, 0.27758023142814636, -0.011284315958619118)","(0.6552967429161072, 0.3378082811832428, -0.01551553700119257)","(0.6426782011985779, 0.38831886649131775, -0.020881174132227898)","(0.6283992528915405, 0.4265023469924927, -0.02581053413450718)","(0.6855186223983765, 0.38743847608566284, 0.008353622630238533)","(0.6676662564277649, 0.4263245165348053, -0.004176479764282703)","(0.6497510075569153, 0.4445476531982422, -0.017146063968539238)","(0.6309158802032471, 0.45540857315063477, -0.025597762316465378)","(0.7114375829696655, 0.39577651023864746, 0.004667240660637617)","(0.7091785073280334, 0.4514129161834717, -0.00476596737280488)","(0.6954839825630188, 0.48164939880371094, -0.013627752661705017)","(0.6783471703529358, 0.5053877234458923, -0.019262006506323814)","(0.7371745109558105, 0.389244019985199, -0.0032165751326829195)","(0.7434985041618347, 0.4455580711364746, -0.015096094459295273)","(0.7362989187240601, 0.4827236533164978, -0.022586287930607796)","(0.7233099341392517, 0.5140305161476135, -0.026744404807686806)","(0.7623520493507385, 0.36902350187301636, -0.012692771852016449)","(0.7823252081871033, 0.4100858271121979, -0.022660454735159874)","(0.7893238067626953, 0.4429900348186493, -0.02645268663764)","(0.789596438407898, 0.4748063087463379, -0.028694918379187584)",NEGATIVE
88,"(0.7046108841896057, 0.23620548844337463, 3.2955466622297536e-07)","(0.6723089814186096, 0.27781665325164795, -0.011303303763270378)","(0.6548505425453186, 0.3374626636505127, -0.015757935121655464)","(0.6422576904296875, 0.38729891180992126, -0.021424926817417145)","(0.6275652050971985, 0.4251827895641327, -0.02662072703242302)","(0.6854225993156433, 0.3879743218421936, 0.007994775660336018)","(0.6675713658332825, 0.4274849593639374, -0.005170569289475679)","(0.6494145393371582, 0.445185124874115, -0.01846853643655777)","(0.6298869252204895, 0.45516884326934814, -0.027019156143069267)","(0.7115262150764465, 0.3962417244911194, 0.004153542686253786)","(0.7100657820701599, 0.45177602767944336, -0.0057371146976947784)","(0.6966602206230164, 0.48197561502456665, -0.014732307754456997)","(0.6794753074645996, 0.506101667881012, -0.020445892587304115)","(0.7371814846992493, 0.38943925499916077, -0.003924880176782608)","(0.7438136339187622, 0.4449926018714905, -0.01606941595673561)","(0.7364774346351624, 0.4817413091659546, -0.023586152121424675)","(0.7232714295387268, 0.5129616260528564, -0.027742361649870872)","(0.7621158957481384, 0.36904123425483704, -0.013625658117234707)","(0.782201886177063, 0.4096958041191101, -0.023742321878671646)","(0.7891305685043335, 0.44255250692367554, -0.027622714638710022)","(0.7892242074012756, 0.4745466113090515, -0.02990102954208851)",NEGATIVE
89,"(0.704644501209259, 0.2366000860929489, 3.327976969558222e-07)","(0.6726000308990479, 0.27723878622055054, -0.011678658425807953)","(0.6552526354789734, 0.33683475852012634, -0.016259649768471718)","(0.6421018242835999, 0.3869614005088806, -0.021978169679641724)","(0.6270906925201416, 0.42486363649368286, -0.027182407677173615)","(0.6857718825340271, 0.38878172636032104, 0.007712842430919409)","(0.6677407622337341, 0.42899733781814575, -0.005537854041904211)","(0.6493402719497681, 0.4462042450904846, -0.018932921811938286)","(0.6297537684440613, 0.4556027352809906, -0.027475204318761826)","(0.7117179036140442, 0.3969497084617615, 0.004109611734747887)","(0.7098366618156433, 0.4521631598472595, -0.005537481512874365)","(0.6967474222183228, 0.4828019142150879, -0.014536375179886818)","(0.6801367402076721, 0.5076068043708801, -0.020337389782071114)","(0.7373306751251221, 0.39001139998435974, -0.0037810017820447683)","(0.7435643672943115, 0.44492077827453613, -0.015545272268354893)","(0.7364739179611206, 0.48187050223350525, -0.022936206310987473)","(0.7237126231193542, 0.5135241746902466, -0.027091853320598602)","(0.7623081207275391, 0.36957380175590515, -0.013370278291404247)","(0.782494306564331, 0.4101611077785492, -0.023232316598296165)","(0.7894123196601868, 0.442880243062973, -0.027003318071365356)","(0.7894643545150757, 0.47503504157066345, -0.029219837859272957)",NEGATIVE
90,"(0.7042765617370605, 0.23669756948947906, 3.330792708311492e-07)","(0.6721270680427551, 0.2778928577899933, -0.012278195470571518)","(0.654543399810791, 0.33753645420074463, -0.017131179571151733)","(0.6422979831695557, 0.38810715079307556, -0.022974539548158646)","(0.6268561482429504, 0.4264729619026184, -0.028319666162133217)","(0.6856523752212524, 0.38890212774276733, 0.006560143548995256)","(0.66768479347229, 0.42959681153297424, -0.0073915342800319195)","(0.6492733955383301, 0.4471873342990875, -0.02118219994008541)","(0.6295705437660217, 0.4570960998535156, -0.029959049075841904)","(0.7117507457733154, 0.396924763917923, 0.0031938685569912195)","(0.7101715803146362, 0.45197945833206177, -0.007192888762801886)","(0.6972552537918091, 0.48332279920578003, -0.016595015302300453)","(0.6807796955108643, 0.5088315606117249, -0.02269243821501732)","(0.737389087677002, 0.38968610763549805, -0.004490588326007128)","(0.743660032749176, 0.4444770812988281, -0.01694006286561489)","(0.7366516590118408, 0.48145750164985657, -0.02466983161866665)","(0.7239200472831726, 0.5132595896720886, -0.02898571826517582)","(0.7622977495193481, 0.3688752353191376, -0.013887467794120312)","(0.7822431921958923, 0.40942609310150146, -0.024285705760121346)","(0.789350152015686, 0.44225385785102844, -0.028450535610318184)","(0.7898625135421753, 0.4746873676776886, -0.030908076092600822)",NEGATIVE
91,"(0.7036504745483398, 0.23802149295806885, 3.271077559929836e-07)","(0.6718676090240479, 0.2797278165817261, -0.01205760519951582)","(0.6541405320167542, 0.33886969089508057, -0.01658543571829796)","(0.6416492462158203, 0.38911640644073486, -0.022055597975850105)","(0.6262593269348145, 0.4275273382663727, -0.027098005637526512)","(0.6855981349945068, 0.38932284712791443, 0.00631106598302722)","(0.6680101156234741, 0.4294179677963257, -0.007611527573317289)","(0.6499899625778198, 0.4478349983692169, -0.021384751424193382)","(0.6307162642478943, 0.4596945643424988, -0.0303348358720541)","(0.7116429805755615, 0.3975115716457367, 0.002861028304323554)","(0.7104017734527588, 0.45230209827423096, -0.008007626049220562)","(0.6980329155921936, 0.48384690284729004, -0.017931032925844193)","(0.6819749474525452, 0.5100368857383728, -0.02447185292840004)","(0.7373031973838806, 0.3902258574962616, -0.004824173636734486)","(0.7436505556106567, 0.4444469213485718, -0.018024824559688568)","(0.7369726896286011, 0.48128363490104675, -0.02666669525206089)","(0.7243697643280029, 0.5134376287460327, -0.03158596530556679)","(0.7622933983802795, 0.36942291259765625, -0.014107171446084976)","(0.7821905016899109, 0.4092794954776764, -0.025311216711997986)","(0.789526641368866, 0.4418107867240906, -0.03026372753083706)","(0.7901309728622437, 0.47413474321365356, -0.03329210355877876)",NEGATIVE
92,"(0.7044610977172852, 0.2382200062274933, 3.2234331115432724e-07)","(0.672365665435791, 0.2791942358016968, -0.011954661458730698)","(0.6540378928184509, 0.3386823236942291, -0.01599898934364319)","(0.6412822604179382, 0.389024943113327, -0.020802123472094536)","(0.6254909038543701, 0.42721840739250183, -0.02515515871345997)","(0.6849402785301208, 0.3909047245979309, 0.006446962244808674)","(0.6684746146202087, 0.4316238760948181, -0.006478108931332827)","(0.6516537070274353, 0.45162495970726013, -0.01962866634130478)","(0.6336270570755005, 0.4657294750213623, -0.028398854658007622)","(0.7111504077911377, 0.39863187074661255, 0.0031583374366164207)","(0.7099889516830444, 0.45333075523376465, -0.007313077338039875)","(0.6980881690979004, 0.48491233587265015, -0.017377246171236038)","(0.6825746893882751, 0.5106498003005981, -0.024110404774546623)","(0.7370379567146301, 0.39119789004325867, -0.004226309712976217)","(0.7433180809020996, 0.44527456164360046, -0.017115211114287376)","(0.7371575832366943, 0.48229488730430603, -0.026163538917899132)","(0.7248952388763428, 0.5145089626312256, -0.031510841101408005)","(0.7623254060745239, 0.37054526805877686, -0.01314215362071991)","(0.7820819020271301, 0.4105660915374756, -0.0241610836237669)","(0.7896541953086853, 0.44278061389923096, -0.02928822673857212)","(0.790431559085846, 0.4749438762664795, -0.03254980593919754)",NEGATIVE
93,"(0.7050679326057434, 0.23840774595737457, 3.2506460456716013e-07)","(0.6723206639289856, 0.2805432975292206, -0.012172496877610683)","(0.6533953547477722, 0.3390144109725952, -0.016436804085969925)","(0.6411316394805908, 0.3886089026927948, -0.021447978913784027)","(0.6254106760025024, 0.4267275929450989, -0.02615099586546421)","(0.6845870018005371, 0.39154765009880066, 0.0055340928956866264)","(0.6686491966247559, 0.43329286575317383, -0.007567660417407751)","(0.6527724266052246, 0.45514005422592163, -0.020841974765062332)","(0.6357698440551758, 0.47156664729118347, -0.029842834919691086)","(0.7112557291984558, 0.398966521024704, 0.002233165316283703)","(0.71071457862854, 0.4531741738319397, -0.008889035321772099)","(0.6992431282997131, 0.48537886142730713, -0.01969398558139801)","(0.6842770576477051, 0.5119388699531555, -0.0270242802798748)","(0.7373166680335999, 0.3913016617298126, -0.005058558192104101)","(0.7438543438911438, 0.44523370265960693, -0.01856226660311222)","(0.7377791404724121, 0.4828226566314697, -0.02833944372832775)","(0.7255463600158691, 0.5156011581420898, -0.034207846969366074)","(0.762683629989624, 0.3705320358276367, -0.013816692866384983)","(0.782460629940033, 0.41052037477493286, -0.025500768795609474)","(0.7899985313415527, 0.44278088212013245, -0.03125040978193283)","(0.7908552885055542, 0.47504737973213196, -0.034924980252981186)",NEGATIVE
94,"(0.7048344016075134, 0.23941822350025177, 3.326331068365107e-07)","(0.6722580194473267, 0.2823197841644287, -0.011855208314955235)","(0.6530555486679077, 0.34008386731147766, -0.016169607639312744)","(0.6404879689216614, 0.3888421058654785, -0.021264955401420593)","(0.6254786252975464, 0.42717283964157104, -0.026099473237991333)","(0.6857573390007019, 0.39221519231796265, 0.005249458365142345)","(0.6699158549308777, 0.434415340423584, -0.007847829721868038)","(0.6540087461471558, 0.4569522738456726, -0.021077357232570648)","(0.6371937990188599, 0.47416505217552185, -0.029956022277474403)","(0.7122416496276855, 0.39924463629722595, 0.0018180581973865628)","(0.7115727066993713, 0.4531630873680115, -0.009175955317914486)","(0.7000516057014465, 0.4859366714954376, -0.019988764077425003)","(0.6852836608886719, 0.5131722092628479, -0.027339745312929153)","(0.7381083369255066, 0.3914817273616791, -0.005512663628906012)","(0.7446751594543457, 0.4455508887767792, -0.01874406822025776)","(0.7385002970695496, 0.4830055236816406, -0.028437668457627296)","(0.7261863350868225, 0.5154719948768616, -0.034294214099645615)","(0.7630863785743713, 0.3710858225822449, -0.014281102456152439)","(0.7830665111541748, 0.4111168384552002, -0.025767970830202103)","(0.7905336618423462, 0.44359090924263, -0.031412553042173386)","(0.7911222577095032, 0.47589799761772156, -0.03498867526650429)",NEGATIVE
95,"(0.7052012085914612, 0.23999181389808655, 3.3475188843112846e-07)","(0.6724908947944641, 0.2828855514526367, -0.01161964051425457)","(0.6532374024391174, 0.3411165773868561, -0.015596662648022175)","(0.6408495903015137, 0.3897542655467987, -0.020410282537341118)","(0.6258618235588074, 0.4277331829071045, -0.02492026425898075)","(0.6864852905273438, 0.39281585812568665, 0.006494035944342613)","(0.6706096529960632, 0.4347926080226898, -0.006196415983140469)","(0.6547894477844238, 0.45732393860816956, -0.019173987209796906)","(0.6379420161247253, 0.4743216037750244, -0.027856560423970222)","(0.7130125164985657, 0.399857759475708, 0.003062313189730048)","(0.7124985456466675, 0.4537343978881836, -0.007650832645595074)","(0.701083779335022, 0.4864136874675751, -0.01835392788052559)","(0.6862100958824158, 0.5135942101478577, -0.025545546784996986)","(0.7388457655906677, 0.39213091135025024, -0.004319525323808193)","(0.7453877925872803, 0.44597724080085754, -0.01749918982386589)","(0.7391746044158936, 0.48325687646865845, -0.027235781773924828)","(0.7267959713935852, 0.5155695080757141, -0.03301786258816719)","(0.7637673020362854, 0.3716258704662323, -0.013122361153364182)","(0.7834790945053101, 0.411703884601593, -0.024389205500483513)","(0.7910038232803345, 0.44421374797821045, -0.029933884739875793)","(0.7916174530982971, 0.4765928089618683, -0.033443111926317215)",NEGATIVE
96,"(0.7057827711105347, 0.24100567400455475, 3.27333822269793e-07)","(0.6728795170783997, 0.2834722399711609, -0.011826405301690102)","(0.652692437171936, 0.3417310118675232, -0.0157167986035347)","(0.6403661370277405, 0.3903545141220093, -0.020264197140932083)","(0.6252469420433044, 0.42814892530441284, -0.02447006106376648)","(0.6867172718048096, 0.3935930132865906, 0.0058045960031449795)","(0.6713689565658569, 0.43579116463661194, -0.007010831497609615)","(0.6557931303977966, 0.45798254013061523, -0.020107870921492577)","(0.6390215754508972, 0.47496333718299866, -0.02885909378528595)","(0.7134884595870972, 0.4005177617073059, 0.0025795395486056805)","(0.7125818729400635, 0.45452138781547546, -0.008063132874667645)","(0.7015678882598877, 0.48726052045822144, -0.018868014216423035)","(0.6870887279510498, 0.5148158669471741, -0.026232885196805)","(0.7394363284111023, 0.3928702473640442, -0.004542259965091944)","(0.7458017468452454, 0.44717052578926086, -0.01764400489628315)","(0.7398233413696289, 0.4841197729110718, -0.027387864887714386)","(0.7275700569152832, 0.5163220167160034, -0.03326120600104332)","(0.7645063400268555, 0.37256938219070435, -0.013081948272883892)","(0.7843493819236755, 0.412492960691452, -0.024338388815522194)","(0.7918093204498291, 0.44468456506729126, -0.029881233349442482)","(0.7921750545501709, 0.4770478904247284, -0.033405326306819916)",NEGATIVE
97,"(0.7061988711357117, 0.2421407252550125, 3.362176812515827e-07)","(0.6731125712394714, 0.2848910093307495, -0.01167257223278284)","(0.6524949073791504, 0.34254467487335205, -0.01567322574555874)","(0.6397334337234497, 0.3907397985458374, -0.02041521668434143)","(0.6247813701629639, 0.42858532071113586, -0.024837037548422813)","(0.6872919797897339, 0.3942575454711914, 0.006154648959636688)","(0.6718202233314514, 0.4371738135814667, -0.006544063799083233)","(0.656426191329956, 0.4601534903049469, -0.019541824236512184)","(0.6398907899856567, 0.4774666726589203, -0.0282431673258543)","(0.7140595316886902, 0.40092968940734863, 0.0027856247033923864)","(0.7136039733886719, 0.4551237225532532, -0.007949866354465485)","(0.7028850317001343, 0.4882417321205139, -0.018973316997289658)","(0.6885434985160828, 0.5158002376556396, -0.026492416858673096)","(0.7400462627410889, 0.39336279034614563, -0.004459771793335676)","(0.746509313583374, 0.4476741850376129, -0.017395591363310814)","(0.740594208240509, 0.4848525822162628, -0.027340851724147797)","(0.7282928824424744, 0.5172043442726135, -0.03342384099960327)","(0.7649109959602356, 0.37344780564308167, -0.013123942539095879)","(0.7844485640525818, 0.41338878870010376, -0.024241382256150246)","(0.7917683720588684, 0.4455612599849701, -0.029933245852589607)","(0.7919397354125977, 0.4780429005622864, -0.03360622376203537)",NEGATIVE
98,"(0.7064751982688904, 0.2419062703847885, 3.405203869988327e-07)","(0.6733134388923645, 0.28461793065071106, -0.011840006336569786)","(0.6526013612747192, 0.34232398867607117, -0.015862489119172096)","(0.6399063467979431, 0.39092230796813965, -0.02064148709177971)","(0.6247678399085999, 0.4289860129356384, -0.025119522586464882)","(0.6876298785209656, 0.39449623227119446, 0.006990751251578331)","(0.6721535325050354, 0.4373233914375305, -0.0051903510466217995)","(0.65704345703125, 0.4607522189617157, -0.018059372901916504)","(0.6409967541694641, 0.4786950647830963, -0.02681877836585045)","(0.7144177556037903, 0.4012414813041687, 0.003772555384784937)","(0.7138164043426514, 0.455081045627594, -0.006413042079657316)","(0.7032701969146729, 0.48808619379997253, -0.017388304695487022)","(0.6891555190086365, 0.5157372951507568, -0.02499440684914589)","(0.7403990626335144, 0.3938332200050354, -0.0033701080828905106)","(0.7465447187423706, 0.44814610481262207, -0.01594090647995472)","(0.7406367659568787, 0.4852129817008972, -0.025850120931863785)","(0.7285124063491821, 0.5174001455307007, -0.03199583664536476)","(0.7652543783187866, 0.3740967810153961, -0.011965113691985607)","(0.7843543887138367, 0.4139271080493927, -0.02294016443192959)","(0.791496753692627, 0.44584983587265015, -0.02864091657102108)","(0.7917196750640869, 0.4780226945877075, -0.032355066388845444)",NEGATIVE
99,"(0.7070079445838928, 0.24294085800647736, 3.433781614603504e-07)","(0.6736040115356445, 0.2848629355430603, -0.01248815469443798)","(0.652445912361145, 0.3429839611053467, -0.016463955864310265)","(0.6397759914398193, 0.39170318841934204, -0.020946277305483818)","(0.6248345971107483, 0.4297293722629547, -0.025122467428445816)","(0.6879995465278625, 0.39572688937187195, 0.006043237634003162)","(0.6726450324058533, 0.4389556050300598, -0.006239277310669422)","(0.6576195359230042, 0.4628221392631531, -0.01928458921611309)","(0.6417508125305176, 0.4814448356628418, -0.028154371306300163)","(0.7148559093475342, 0.402017742395401, 0.0031837925780564547)","(0.7144045829772949, 0.45626968145370483, -0.006996700074523687)","(0.7038125395774841, 0.48967987298965454, -0.018221070989966393)","(0.6896263360977173, 0.5172901153564453, -0.02605072408914566)","(0.7406585216522217, 0.3940953016281128, -0.003585117170587182)","(0.7467366456985474, 0.44823822379112244, -0.016178686171770096)","(0.740879237651825, 0.48535704612731934, -0.02621658891439438)","(0.7288455963134766, 0.5173749923706055, -0.03246016055345535)","(0.7653175592422485, 0.3741031587123871, -0.011854852549731731)","(0.7844846248626709, 0.4141088128089905, -0.022935515269637108)","(0.7918375134468079, 0.44601935148239136, -0.02871316857635975)","(0.792296826839447, 0.4784284234046936, -0.032454393804073334)",NEGATIVE
