,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.40812137722969055, 0.4946795701980591, 2.980691817811021e-07)","(0.4403797686100006, 0.4682368040084839, -0.006318337749689817)","(0.461386501789093, 0.41800516843795776, -0.011203727684915066)","(0.481728732585907, 0.37999701499938965, -0.018197940662503242)","(0.5069237351417542, 0.3644118010997772, -0.025537436828017235)","(0.43165123462677, 0.36066439747810364, -0.0018136771395802498)","(0.4611278176307678, 0.34239310026168823, -0.017851129174232483)","(0.48536771535873413, 0.33833134174346924, -0.03256094455718994)","(0.5044383406639099, 0.3350766599178314, -0.04218584671616554)","(0.4151248335838318, 0.3409119248390198, -0.010289420373737812)","(0.4320622980594635, 0.27633509039878845, -0.022283539175987244)","(0.4488062858581543, 0.23209093511104584, -0.03181282803416252)","(0.4615517258644104, 0.1926783323287964, -0.0382235050201416)","(0.3949281871318817, 0.33570629358291626, -0.02149437740445137)","(0.3879167437553406, 0.2643035054206848, -0.036902863532304764)","(0.3894351124763489, 0.21571283042430878, -0.04859239235520363)","(0.39134731888771057, 0.17245183885097504, -0.05509321391582489)","(0.37501946091651917, 0.3449958562850952, -0.03326208516955376)","(0.3593481779098511, 0.2887516915798187, -0.04487929865717888)","(0.3536948263645172, 0.2512063682079315, -0.04858525097370148)","(0.35004767775535583, 0.21733465790748596, -0.05097508430480957)",NEGATIVE
79,"(0.4078761339187622, 0.4945196807384491, 2.94994521254921e-07)","(0.4407216012477875, 0.4684974253177643, -0.0064252992160618305)","(0.46185949444770813, 0.41720646619796753, -0.010951501317322254)","(0.48258060216903687, 0.3786764442920685, -0.017511269077658653)","(0.5080627202987671, 0.36402761936187744, -0.02455062046647072)","(0.432161808013916, 0.3613176941871643, -0.0022378198336809874)","(0.4618336856365204, 0.3430503010749817, -0.018051892518997192)","(0.4864938259124756, 0.3379150629043579, -0.032636236399412155)","(0.5061991214752197, 0.33336034417152405, -0.04231813922524452)","(0.41517749428749084, 0.34136319160461426, -0.010573540814220905)","(0.4319022297859192, 0.27685052156448364, -0.022582393139600754)","(0.44879135489463806, 0.23232191801071167, -0.03216467425227165)","(0.4616992175579071, 0.19253438711166382, -0.038680776953697205)","(0.3947603106498718, 0.3361048698425293, -0.02158213220536709)","(0.387940376996994, 0.2640814185142517, -0.037124428898096085)","(0.3895995616912842, 0.21487624943256378, -0.04906310513615608)","(0.39155352115631104, 0.1710030436515808, -0.05576515570282936)","(0.3747827708721161, 0.345294713973999, -0.03314826637506485)","(0.3593015670776367, 0.288311630487442, -0.04498910903930664)","(0.3537018299102783, 0.2503625750541687, -0.048999860882759094)","(0.35012561082839966, 0.2161983847618103, -0.05168087035417557)",NEGATIVE
80,"(0.40769481658935547, 0.4948844611644745, 2.933055611720192e-07)","(0.4408017098903656, 0.46864381432533264, -0.006409023888409138)","(0.46196871995925903, 0.41734713315963745, -0.010912015102803707)","(0.4827579855918884, 0.37860530614852905, -0.01750861294567585)","(0.5082500576972961, 0.36361750960350037, -0.02454611100256443)","(0.43226709961891174, 0.36135566234588623, -0.0015092372195795178)","(0.46154409646987915, 0.34322112798690796, -0.01725168339908123)","(0.48585736751556396, 0.33824074268341064, -0.0318087562918663)","(0.5052556395530701, 0.3341377377510071, -0.04146411269903183)","(0.41532766819000244, 0.3409552276134491, -0.009874883107841015)","(0.432106614112854, 0.2766471803188324, -0.021794717758893967)","(0.44875508546829224, 0.23231379687786102, -0.03132505342364311)","(0.46160441637039185, 0.19261690974235535, -0.03774482011795044)","(0.3949144184589386, 0.3354237675666809, -0.020995179191231728)","(0.3876658082008362, 0.26389575004577637, -0.03657623007893562)","(0.3890146315097809, 0.21524102985858917, -0.048473019152879715)","(0.39079412817955017, 0.1719239503145218, -0.055105745792388916)","(0.3749312162399292, 0.3446289598941803, -0.03269759565591812)","(0.3590019941329956, 0.28843384981155396, -0.04471604898571968)","(0.3528531789779663, 0.25073641538619995, -0.04880838841199875)","(0.3486681878566742, 0.21682217717170715, -0.05148650333285332)",NEGATIVE
81,"(0.4075819253921509, 0.49522969126701355, 2.991094163462549e-07)","(0.44016337394714355, 0.4688924551010132, -0.007347337901592255)","(0.46154990792274475, 0.41798922419548035, -0.01262730173766613)","(0.48334836959838867, 0.37900015711784363, -0.019870959222316742)","(0.509501576423645, 0.36304962635040283, -0.027462242171168327)","(0.431588351726532, 0.36149653792381287, -0.0026418929919600487)","(0.4613102674484253, 0.34274354577064514, -0.01891506090760231)","(0.4859122931957245, 0.3381851017475128, -0.033906470984220505)","(0.5055013298988342, 0.3338014781475067, -0.0438370555639267)","(0.41498032212257385, 0.3411734104156494, -0.010700286366045475)","(0.4318174123764038, 0.2768580913543701, -0.022975362837314606)","(0.4487389326095581, 0.2325124442577362, -0.032735373824834824)","(0.4617515802383423, 0.19296298921108246, -0.03932560235261917)","(0.3947879672050476, 0.3358749449253082, -0.021585380658507347)","(0.3874240219593048, 0.264385461807251, -0.03734823688864708)","(0.38864198327064514, 0.21549756824970245, -0.049208804965019226)","(0.3903912901878357, 0.17199864983558655, -0.05578237399458885)","(0.3751814365386963, 0.3454168438911438, -0.0331561379134655)","(0.3594914674758911, 0.28896746039390564, -0.045197293162345886)","(0.3532872200012207, 0.251163125038147, -0.04917972907423973)","(0.34896016120910645, 0.21729004383087158, -0.051724959164857864)",NEGATIVE
82,"(0.40787583589553833, 0.4948519468307495, 2.9886240326959523e-07)","(0.4403074383735657, 0.46747905015945435, -0.006494981236755848)","(0.4615204930305481, 0.41726237535476685, -0.011582034640014172)","(0.4828939437866211, 0.37931209802627563, -0.018739497289061546)","(0.508431077003479, 0.36340633034706116, -0.02631562016904354)","(0.4328905940055847, 0.36149314045906067, -0.0022883345372974873)","(0.46301916241645813, 0.34372177720069885, -0.018317805603146553)","(0.4878959059715271, 0.3385910987854004, -0.033275119960308075)","(0.507898211479187, 0.3334316611289978, -0.04326460883021355)","(0.4160139560699463, 0.3412590026855469, -0.010779885575175285)","(0.4330819547176361, 0.2772342264652252, -0.022928832098841667)","(0.44989073276519775, 0.23290491104125977, -0.03283055126667023)","(0.4627651572227478, 0.19349324703216553, -0.03960251435637474)","(0.39538252353668213, 0.3357100188732147, -0.02195788361132145)","(0.388481080532074, 0.2641535997390747, -0.037569254636764526)","(0.3899694085121155, 0.21534363925457, -0.049556914716959)","(0.39189308881759644, 0.1720765084028244, -0.0562744140625)","(0.37511146068573, 0.3449174165725708, -0.03370761498808861)","(0.3592495918273926, 0.28843316435813904, -0.045574288815259933)","(0.3529452085494995, 0.25084128975868225, -0.04946525767445564)","(0.3485596776008606, 0.21719330549240112, -0.051974106580019)",NEGATIVE
83,"(0.40790101885795593, 0.49407529830932617, 2.926752813436906e-07)","(0.4401259124279022, 0.4665675759315491, -0.005832425784319639)","(0.4615861177444458, 0.4157843291759491, -0.010534771718084812)","(0.48353561758995056, 0.37832263112068176, -0.017431490123271942)","(0.5088605284690857, 0.36211273074150085, -0.02479182928800583)","(0.4322325587272644, 0.3608444035053253, -0.0020337190944701433)","(0.46235761046409607, 0.3428283929824829, -0.017953911796212196)","(0.486998587846756, 0.3380369246006012, -0.032695554196834564)","(0.5067999958992004, 0.33350107073783875, -0.04252081736922264)","(0.41552844643592834, 0.3411863446235657, -0.010742491111159325)","(0.43284252285957336, 0.2772828936576843, -0.02290867455303669)","(0.44978928565979004, 0.23290081322193146, -0.03277677670121193)","(0.4626787006855011, 0.19354428350925446, -0.03952266275882721)","(0.39510953426361084, 0.3360905945301056, -0.022069351747632027)","(0.38851600885391235, 0.2642742991447449, -0.037619415670633316)","(0.3902897536754608, 0.21525204181671143, -0.049591366201639175)","(0.39245158433914185, 0.17170558869838715, -0.05635375902056694)","(0.3751479685306549, 0.34540826082229614, -0.03390006348490715)","(0.3595329821109772, 0.2891004979610443, -0.045882612466812134)","(0.35337987542152405, 0.25138214230537415, -0.049933791160583496)","(0.3491547703742981, 0.21755799651145935, -0.052569858729839325)",NEGATIVE
84,"(0.4076855778694153, 0.49392759799957275, 3.0014112439857854e-07)","(0.44001305103302, 0.46697986125946045, -0.006391496397554874)","(0.461480975151062, 0.41670531034469604, -0.011456441134214401)","(0.48289090394973755, 0.3785502016544342, -0.018589381128549576)","(0.5082616806030273, 0.36228683590888977, -0.026117432862520218)","(0.4317745864391327, 0.36061322689056396, -0.002384383464232087)","(0.46219363808631897, 0.34281405806541443, -0.018407214432954788)","(0.4868451952934265, 0.33797144889831543, -0.03327900171279907)","(0.5064256191253662, 0.3334290683269501, -0.04311917722225189)","(0.4151266813278198, 0.340738981962204, -0.010769707150757313)","(0.4328947365283966, 0.27670562267303467, -0.022745875641703606)","(0.4499495029449463, 0.23221561312675476, -0.0323202908039093)","(0.4629148542881012, 0.19279155135154724, -0.03882608562707901)","(0.39482393860816956, 0.3352729380130768, -0.021816987544298172)","(0.38865530490875244, 0.26370730996131897, -0.03709463030099869)","(0.39059147238731384, 0.2149166762828827, -0.048687294125556946)","(0.39293769001960754, 0.17193622887134552, -0.05517187714576721)","(0.37493085861206055, 0.34440815448760986, -0.03344431519508362)","(0.35914161801338196, 0.28849339485168457, -0.04506835713982582)","(0.35335537791252136, 0.25091737508773804, -0.048723142594099045)","(0.34957289695739746, 0.21757814288139343, -0.05104717239737511)",NEGATIVE
85,"(0.4072853922843933, 0.494596928358078, 2.942112473647285e-07)","(0.4398503601551056, 0.4680804908275604, -0.0068669128231704235)","(0.46171465516090393, 0.4175383746623993, -0.01194964349269867)","(0.48390355706214905, 0.3792266249656677, -0.01900975964963436)","(0.509392499923706, 0.3632959723472595, -0.02643718756735325)","(0.4317060708999634, 0.3609890043735504, -0.0029051261954009533)","(0.46166369318962097, 0.34197962284088135, -0.019432397559285164)","(0.48637518286705017, 0.33733901381492615, -0.03456992655992508)","(0.5061827301979065, 0.33366790413856506, -0.04449180141091347)","(0.4150524437427521, 0.3412097990512848, -0.01119303423911333)","(0.4325832426548004, 0.2761855125427246, -0.023494187742471695)","(0.44892793893814087, 0.23118211328983307, -0.033416759222745895)","(0.4612155258655548, 0.19093623757362366, -0.0401664674282074)","(0.39489468932151794, 0.33606311678886414, -0.02219241112470627)","(0.3889189660549164, 0.2641195058822632, -0.03778165951371193)","(0.39069151878356934, 0.21498538553714752, -0.04966812580823898)","(0.39269688725471497, 0.17132216691970825, -0.056316476315259933)","(0.3750304579734802, 0.34540218114852905, -0.03382337838411331)","(0.3597622215747833, 0.2886464595794678, -0.04562963545322418)","(0.3538833260536194, 0.2508101761341095, -0.04941026493906975)","(0.349839448928833, 0.217095747590065, -0.05183062329888344)",NEGATIVE
86,"(0.4069172143936157, 0.49485668540000916, 2.9363388875935925e-07)","(0.44005194306373596, 0.4685618281364441, -0.005910119973123074)","(0.4628657102584839, 0.41807496547698975, -0.010487902909517288)","(0.48508012294769287, 0.3798079788684845, -0.01734188385307789)","(0.5093474984169006, 0.363096684217453, -0.024454839527606964)","(0.43102216720581055, 0.35943469405174255, -0.0005349313723854721)","(0.4603458046913147, 0.33972692489624023, -0.01654941774904728)","(0.48434752225875854, 0.33344438672065735, -0.03133412078022957)","(0.5030899047851562, 0.3302781581878662, -0.04073949158191681)","(0.41439178586006165, 0.3399779796600342, -0.009238812141120434)","(0.4300602674484253, 0.2733023464679718, -0.020636411383748055)","(0.44589465856552124, 0.2277015745639801, -0.029841704294085503)","(0.45787814259529114, 0.18744370341300964, -0.03592474386096001)","(0.3947073221206665, 0.3349558115005493, -0.020710939541459084)","(0.38844045996665955, 0.26295948028564453, -0.035298995673656464)","(0.39036455750465393, 0.21411588788032532, -0.046185728162527084)","(0.39226019382476807, 0.17161335051059723, -0.052154604345560074)","(0.3750769793987274, 0.34469908475875854, -0.03283926844596863)","(0.3594817519187927, 0.28851526975631714, -0.04391472414135933)","(0.3535236716270447, 0.2508660554885864, -0.04695505648851395)","(0.3494594395160675, 0.21778562664985657, -0.048741038888692856)",NEGATIVE
87,"(0.40327736735343933, 0.493719220161438, 3.169449769302446e-07)","(0.43843474984169006, 0.46919235587120056, -0.005654624663293362)","(0.4668814241886139, 0.4252936542034149, -0.011226712726056576)","(0.4938715696334839, 0.3935783803462982, -0.019038096070289612)","(0.5176991820335388, 0.3799676299095154, -0.027282334864139557)","(0.4340100884437561, 0.3570154011249542, -0.0013000689214095473)","(0.4607026278972626, 0.3330937623977661, -0.015589023940265179)","(0.48134487867355347, 0.3181747794151306, -0.028830979019403458)","(0.49713772535324097, 0.30788347125053406, -0.037441186606884)","(0.41544488072395325, 0.33732274174690247, -0.010188320651650429)","(0.4285697638988495, 0.2684699296951294, -0.02094477042555809)","(0.442727655172348, 0.22193609178066254, -0.029560426250100136)","(0.4530916213989258, 0.18282224237918854, -0.03508046269416809)","(0.39459750056266785, 0.33297669887542725, -0.021530676633119583)","(0.3869871497154236, 0.26169899106025696, -0.034605734050273895)","(0.3878546953201294, 0.21355463564395905, -0.04500686377286911)","(0.3892434537410736, 0.17251011729240417, -0.05089550465345383)","(0.3748019337654114, 0.343275249004364, -0.033511191606521606)","(0.3576517701148987, 0.2889743745326996, -0.043751709163188934)","(0.3509097695350647, 0.25180137157440186, -0.047018565237522125)","(0.34681394696235657, 0.2188342958688736, -0.0489184744656086)",NEGATIVE
88,"(0.4035640358924866, 0.49234795570373535, 3.6322310847936023e-07)","(0.4420488774776459, 0.4725281000137329, -0.00881399866193533)","(0.4753769338130951, 0.4346490204334259, -0.01563918963074684)","(0.5069194436073303, 0.4137779474258423, -0.023978887125849724)","(0.5347028374671936, 0.4104495048522949, -0.03284077346324921)","(0.43762919306755066, 0.3473567068576813, -0.004392603412270546)","(0.45865657925605774, 0.307363361120224, -0.017307667061686516)","(0.4721929430961609, 0.2823200225830078, -0.029519449919462204)","(0.482209175825119, 0.26108014583587646, -0.03810331970453262)","(0.4155825674533844, 0.33051735162734985, -0.011443542316555977)","(0.4237706959247589, 0.257005900144577, -0.022137794643640518)","(0.4336315393447876, 0.21000610291957855, -0.031807076185941696)","(0.440402626991272, 0.17352932691574097, -0.03807623311877251)","(0.39447644352912903, 0.3306368291378021, -0.020749345421791077)","(0.38535210490226746, 0.25957822799682617, -0.032928716391325)","(0.38425111770629883, 0.21074900031089783, -0.04404514655470848)","(0.38407188653945923, 0.17067106068134308, -0.050671156495809555)","(0.37561890482902527, 0.3461914658546448, -0.030948946252465248)","(0.358539879322052, 0.2935878336429596, -0.04189376160502434)","(0.350343257188797, 0.25586092472076416, -0.046867553144693375)","(0.34490782022476196, 0.22216181457042694, -0.04966840147972107)",NEGATIVE
89,"(0.4030585289001465, 0.49571293592453003, 4.0658107991475845e-07)","(0.4429984390735626, 0.47352126240730286, -0.013709898106753826)","(0.47926217317581177, 0.43939197063446045, -0.024103106930851936)","(0.5121748447418213, 0.42625153064727783, -0.035666078329086304)","(0.5401808023452759, 0.42492640018463135, -0.04780645668506622)","(0.43903467059135437, 0.34091734886169434, -0.010728648863732815)","(0.45823198556900024, 0.2851230502128601, -0.02655646577477455)","(0.471670001745224, 0.25039511919021606, -0.040593959391117096)","(0.4835517406463623, 0.21955057978630066, -0.050549451261758804)","(0.41557496786117554, 0.3276100754737854, -0.016348060220479965)","(0.4195002317428589, 0.25315526127815247, -0.029417525976896286)","(0.42552876472473145, 0.2044551968574524, -0.04156411066651344)","(0.4299164414405823, 0.1640169471502304, -0.05004309117794037)","(0.39434096217155457, 0.3306623697280884, -0.024436527863144875)","(0.38479453325271606, 0.26048457622528076, -0.037341777235269547)","(0.3823428153991699, 0.21196776628494263, -0.048711858689785004)","(0.380628764629364, 0.16988956928253174, -0.055871110409498215)","(0.3759313225746155, 0.34835344552993774, -0.03412168100476265)","(0.35984840989112854, 0.2962697744369507, -0.045797545462846756)","(0.35070401430130005, 0.2597176134586334, -0.051325276494026184)","(0.3436151444911957, 0.22589895129203796, -0.05445912480354309)",NEGATIVE
90,"(0.4030490517616272, 0.4963216781616211, 4.09279238056115e-07)","(0.44360724091529846, 0.4731203317642212, -0.015133724547922611)","(0.4805981516838074, 0.44107744097709656, -0.026430679485201836)","(0.5142186880111694, 0.43204689025878906, -0.03884956240653992)","(0.5423879623413086, 0.43268969655036926, -0.051874399185180664)","(0.44053730368614197, 0.34081408381462097, -0.01197392214089632)","(0.45809686183929443, 0.2840571403503418, -0.028442149981856346)","(0.47007283568382263, 0.2481478452682495, -0.0429142527282238)","(0.480720579624176, 0.21607261896133423, -0.05308777838945389)","(0.415926069021225, 0.327782541513443, -0.017134107649326324)","(0.41784653067588806, 0.2523123621940613, -0.030545921996235847)","(0.4225643277168274, 0.20316912233829498, -0.04313856363296509)","(0.4260777533054352, 0.16242697834968567, -0.05204716697335243)","(0.39418825507164, 0.33093756437301636, -0.024915050715208054)","(0.38411563634872437, 0.2610534727573395, -0.03786813095211983)","(0.38057753443717957, 0.21209582686424255, -0.0494835302233696)","(0.3778470456600189, 0.16933493316173553, -0.05690210312604904)","(0.37562036514282227, 0.34853219985961914, -0.03447438403964043)","(0.35982248187065125, 0.29638195037841797, -0.045979905873537064)","(0.35087233781814575, 0.2601355314254761, -0.05148886516690254)","(0.34404218196868896, 0.2263026237487793, -0.05469247326254845)",NEGATIVE
