,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.27743661403656006, 0.5794892311096191, 2.0364539921047253e-07)","(0.3126232326030731, 0.5951802730560303, -0.00860481895506382)","(0.3476199805736542, 0.6264200806617737, -0.014842561446130276)","(0.37765204906463623, 0.6400357484817505, -0.022281985729932785)","(0.4048615097999573, 0.6343740820884705, -0.030835717916488647)","(0.33333462476730347, 0.7132552862167358, -0.003720343578606844)","(0.359976589679718, 0.7521592378616333, -0.013614626601338387)","(0.3792157769203186, 0.7765189409255981, -0.023862814530730247)","(0.3954927325248718, 0.7990954518318176, -0.03235149011015892)","(0.3166438937187195, 0.7275264263153076, -0.009909432381391525)","(0.328290730714798, 0.7868202924728394, -0.017970213666558266)","(0.3372158408164978, 0.8253704905509949, -0.02656313218176365)","(0.3451446294784546, 0.8570876121520996, -0.033525530248880386)","(0.29823678731918335, 0.7268375158309937, -0.018373722210526466)","(0.29976388812065125, 0.7870128750801086, -0.028112849220633507)","(0.302585631608963, 0.8255391716957092, -0.03662322089076042)","(0.3072255253791809, 0.8593322038650513, -0.04308818653225899)","(0.2804170846939087, 0.7143701910972595, -0.028018498793244362)","(0.2712651193141937, 0.7606226801872253, -0.03657606616616249)","(0.26856666803359985, 0.7943866848945618, -0.041020605713129044)","(0.2688099443912506, 0.8259178400039673, -0.04483524337410927)",NEGATIVE
96,"(0.2762107849121094, 0.579870879650116, 1.9767090009281674e-07)","(0.31197312474250793, 0.5963277220726013, -0.00825711339712143)","(0.3475278615951538, 0.62884521484375, -0.013874659314751625)","(0.3780604898929596, 0.6425004601478577, -0.02068926766514778)","(0.40517669916152954, 0.6365542411804199, -0.0286753848195076)","(0.3333114683628082, 0.7130638957023621, -0.0032640795689076185)","(0.36110419034957886, 0.7506837248802185, -0.012969071045517921)","(0.3804205060005188, 0.7749647498130798, -0.023068754002451897)","(0.39663925766944885, 0.7977523803710938, -0.031503915786743164)","(0.31635478138923645, 0.7280723452568054, -0.00939652044326067)","(0.328063428401947, 0.7868257164955139, -0.01737075299024582)","(0.3366168141365051, 0.825133204460144, -0.0258923452347517)","(0.34436458349227905, 0.856471061706543, -0.03279653191566467)","(0.2978532016277313, 0.727580189704895, -0.01778688095510006)","(0.29915568232536316, 0.7873828411102295, -0.0276335459202528)","(0.30179309844970703, 0.8259850740432739, -0.036395296454429626)","(0.3063656687736511, 0.8599509000778198, -0.04300164803862572)","(0.2800964415073395, 0.715083122253418, -0.027267102152109146)","(0.27076834440231323, 0.7610484957695007, -0.03602439537644386)","(0.2680773437023163, 0.7945910692214966, -0.04068351164460182)","(0.2685033679008484, 0.8259813785552979, -0.04465338587760925)",NEGATIVE
97,"(0.27545568346977234, 0.5793062448501587, 1.5339949754888949e-07)","(0.311331570148468, 0.5967379212379456, -0.006363510154187679)","(0.34685200452804565, 0.6319363117218018, -0.010672791860997677)","(0.3772630989551544, 0.6480076909065247, -0.01652834378182888)","(0.4044225513935089, 0.6427333354949951, -0.023710541427135468)","(0.3309730887413025, 0.7126345038414001, -0.0009180783526971936)","(0.3606432378292084, 0.7456502318382263, -0.011208614334464073)","(0.3823947012424469, 0.766168475151062, -0.022080279886722565)","(0.40124303102493286, 0.7850023508071899, -0.03073781169950962)","(0.3151029944419861, 0.7281585931777954, -0.007740069646388292)","(0.328339546918869, 0.7866149544715881, -0.01600153185427189)","(0.33826926350593567, 0.8254108428955078, -0.02471298910677433)","(0.3473106622695923, 0.8569899797439575, -0.03152938559651375)","(0.29727065563201904, 0.7279552817344666, -0.016756495460867882)","(0.2987840175628662, 0.7878646850585938, -0.02670496515929699)","(0.30204489827156067, 0.8270434141159058, -0.035562288016080856)","(0.30745792388916016, 0.861774742603302, -0.04208767041563988)","(0.2801341414451599, 0.7155708074569702, -0.026713401079177856)","(0.27055639028549194, 0.761658251285553, -0.03536875173449516)","(0.26778995990753174, 0.7955342531204224, -0.03982893377542496)","(0.26826438307762146, 0.8274462223052979, -0.043584998697042465)",NEGATIVE
98,"(0.2766825258731842, 0.5801357626914978, 6.752479464466887e-08)","(0.31136754155158997, 0.5963878631591797, -0.0030587625224143267)","(0.34499573707580566, 0.6340817213058472, -0.006451872643083334)","(0.3742920756340027, 0.6535054445266724, -0.01237084623426199)","(0.4006880223751068, 0.6490728855133057, -0.019303692504763603)","(0.32591965794563293, 0.7096065282821655, 0.005491083953529596)","(0.3534402847290039, 0.7312023639678955, -0.008131850510835648)","(0.3750790059566498, 0.7363056540489197, -0.022466842085123062)","(0.3913932144641876, 0.7378045320510864, -0.03198506310582161)","(0.31274932622909546, 0.7270770072937012, -0.0030158711597323418)","(0.32854244112968445, 0.7838028073310852, -0.012738918885588646)","(0.3400607705116272, 0.8223967552185059, -0.0221727192401886)","(0.34958356618881226, 0.8537247776985168, -0.02905786596238613)","(0.2960313856601715, 0.7281460165977478, -0.014247765764594078)","(0.29836559295654297, 0.7884767055511475, -0.025848982855677605)","(0.30173277854919434, 0.8287156820297241, -0.03437172994017601)","(0.30737021565437317, 0.8639891147613525, -0.03983061760663986)","(0.2791854441165924, 0.7157154679298401, -0.02617480419576168)","(0.26994404196739197, 0.7634763717651367, -0.03465376794338226)","(0.266642302274704, 0.7983822226524353, -0.03785616531968117)","(0.2677963078022003, 0.8303807377815247, -0.0405227392911911)",NEGATIVE
99,"(0.2768445611000061, 0.5826675295829773, -2.9454898520242523e-09)","(0.3111335039138794, 0.5985216498374939, -0.0019252720521762967)","(0.34400036931037903, 0.6387811303138733, -0.004556664731353521)","(0.37171128392219543, 0.661754310131073, -0.00988124031573534)","(0.3985547423362732, 0.6594873666763306, -0.016230307519435883)","(0.3244113624095917, 0.7078135013580322, 0.007346114609390497)","(0.35183045268058777, 0.7229523658752441, -0.006737246178090572)","(0.37234562635421753, 0.7165952920913696, -0.021979467943310738)","(0.3866102695465088, 0.7070136070251465, -0.03148546814918518)","(0.3121422529220581, 0.725517749786377, -0.001620207796804607)","(0.3312522768974304, 0.7793400287628174, -0.010757056064903736)","(0.3455289602279663, 0.8160051107406616, -0.020875196903944016)","(0.3572350740432739, 0.8455144166946411, -0.028455957770347595)","(0.2950727343559265, 0.7276476621627808, -0.013379206880927086)","(0.2986485958099365, 0.7884399890899658, -0.025103695690631866)","(0.3037358224391937, 0.8285876512527466, -0.03518958017230034)","(0.31023314595222473, 0.862677276134491, -0.0418478399515152)","(0.2776672840118408, 0.7157815098762512, -0.025532543659210205)","(0.2694522440433502, 0.7630997896194458, -0.033902063965797424)","(0.2661278247833252, 0.7982485294342041, -0.03740871697664261)","(0.26668769121170044, 0.8299660682678223, -0.04042844474315643)",NEGATIVE
100,"(0.2783724069595337, 0.584444522857666, -3.950860261170419e-08)","(0.3105817139148712, 0.6013556122779846, -0.002231630962342024)","(0.341108500957489, 0.6407279372215271, -0.005662890151143074)","(0.36761045455932617, 0.6643581390380859, -0.011584489606320858)","(0.39342179894447327, 0.6702013611793518, -0.018169112503528595)","(0.3207723796367645, 0.7069191932678223, 0.00474326079711318)","(0.35255616903305054, 0.7174427509307861, -0.012748995795845985)","(0.37661024928092957, 0.7051159739494324, -0.03028733655810356)","(0.3924928903579712, 0.6903661489486694, -0.04042427986860275)","(0.3098715543746948, 0.7247606515884399, -0.0035620189737528563)","(0.33087554574012756, 0.7775208950042725, -0.015658743679523468)","(0.3489823639392853, 0.8117715120315552, -0.026684947311878204)","(0.36506661772727966, 0.8389463424682617, -0.034015994518995285)","(0.2934417724609375, 0.7278093695640564, -0.014547178521752357)","(0.2976427674293518, 0.7886369228363037, -0.02726880833506584)","(0.3044644296169281, 0.829014003276825, -0.03583467751741409)","(0.3125246465206146, 0.8637991547584534, -0.04059644415974617)","(0.2771122455596924, 0.7161505818367004, -0.025945521891117096)","(0.26960718631744385, 0.7648913264274597, -0.03362276405096054)","(0.26710137724876404, 0.8000192642211914, -0.035003527998924255)","(0.26821309328079224, 0.8318609595298767, -0.035819727927446365)",NEGATIVE
101,"(0.279750257730484, 0.5855858325958252, -4.0564458458902664e-08)","(0.31052321195602417, 0.6002501249313354, -0.002664955100044608)","(0.3400324285030365, 0.6416921615600586, -0.005881217308342457)","(0.3651401996612549, 0.667407751083374, -0.011336026713252068)","(0.39083200693130493, 0.674487292766571, -0.01740242727100849)","(0.31950727105140686, 0.7094061374664307, 0.003783604595810175)","(0.350833922624588, 0.7205026149749756, -0.013461080379784107)","(0.37497812509536743, 0.7095013856887817, -0.030669335275888443)","(0.3912888169288635, 0.6958318948745728, -0.04062184318900108)","(0.30820101499557495, 0.7267427444458008, -0.00431776000186801)","(0.32934334874153137, 0.7794164419174194, -0.016482260078191757)","(0.34814971685409546, 0.8140608072280884, -0.027566079050302505)","(0.36488863825798035, 0.8418723940849304, -0.03483448177576065)","(0.2914957106113434, 0.7287735939025879, -0.014983131550252438)","(0.2956535518169403, 0.7888771891593933, -0.027957841753959656)","(0.30256298184394836, 0.8292338848114014, -0.03679419681429863)","(0.3108099699020386, 0.8644933700561523, -0.04167179390788078)","(0.27550190687179565, 0.7161573171615601, -0.02602756954729557)","(0.2674143314361572, 0.7645074725151062, -0.034164998680353165)","(0.26471731066703796, 0.7994326949119568, -0.03581434488296509)","(0.26556921005249023, 0.8318201303482056, -0.03672940284013748)",NEGATIVE
102,"(0.2810506224632263, 0.5866207480430603, -6.94583661697834e-08)","(0.31206485629081726, 0.602218747138977, -0.002792107407003641)","(0.340300977230072, 0.6420441269874573, -0.006800720933824778)","(0.3643246591091156, 0.6680752635002136, -0.013050255365669727)","(0.3900983929634094, 0.6761118769645691, -0.019841503351926804)","(0.31907954812049866, 0.7092517614364624, 0.0026052638422697783)","(0.3499619960784912, 0.7218888401985168, -0.014855926856398582)","(0.3726579248905182, 0.7095431089401245, -0.03203927353024483)","(0.38777148723602295, 0.6947915554046631, -0.042003363370895386)","(0.3071867823600769, 0.7268739938735962, -0.005506184417754412)","(0.3278006613254547, 0.7793244123458862, -0.017943961545825005)","(0.34800148010253906, 0.8120635747909546, -0.029370049014687538)","(0.36685043573379517, 0.8384567499160767, -0.03697260841727257)","(0.2902010679244995, 0.7291353940963745, -0.01604842022061348)","(0.2947540581226349, 0.791042685508728, -0.02915704809129238)","(0.3016541600227356, 0.8300443887710571, -0.038029905408620834)","(0.31054189801216125, 0.8640217185020447, -0.043081533163785934)","(0.27367743849754333, 0.7171497344970703, -0.026928924024105072)","(0.26528921723365784, 0.7651583552360535, -0.034996505826711655)","(0.26303404569625854, 0.799366295337677, -0.036730267107486725)","(0.26498785614967346, 0.8310461640357971, -0.03781921789050102)",NEGATIVE
103,"(0.2820117175579071, 0.5868847370147705, -8.000726126056179e-08)","(0.3127193748950958, 0.6028616428375244, -0.002762449672445655)","(0.3401964604854584, 0.6432509422302246, -0.007007061503827572)","(0.36411434412002563, 0.6689508557319641, -0.013716088607907295)","(0.3899896442890167, 0.6757760047912598, -0.02099541388452053)","(0.3183688521385193, 0.7104485034942627, 0.003596697235479951)","(0.3491573929786682, 0.7233231067657471, -0.014080366119742393)","(0.37229758501052856, 0.7095415592193604, -0.03146502375602722)","(0.38804569840431213, 0.6942195892333984, -0.04152033478021622)","(0.30678790807724, 0.727295458316803, -0.00479289423674345)","(0.3276519775390625, 0.7796104550361633, -0.016897547990083694)","(0.34831228852272034, 0.811977207660675, -0.028171256184577942)","(0.36767929792404175, 0.838603138923645, -0.035822782665491104)","(0.2899528741836548, 0.7291250824928284, -0.015791764482855797)","(0.2945842742919922, 0.791523814201355, -0.02867794595658779)","(0.30133458971977234, 0.8300232291221619, -0.03760483115911484)","(0.3103143572807312, 0.8633880615234375, -0.04282621294260025)","(0.2733580470085144, 0.7170003652572632, -0.027219273149967194)","(0.26543933153152466, 0.7660192847251892, -0.03494220972061157)","(0.26273149251937866, 0.8000344038009644, -0.03671902418136597)","(0.26449254155158997, 0.8314523696899414, -0.03800395876169205)",NEGATIVE
104,"(0.2816523611545563, 0.5868192315101624, -8.759251102219423e-08)","(0.313070148229599, 0.6030367612838745, -0.002076394623145461)","(0.34067362546920776, 0.6430767178535461, -0.006038692779839039)","(0.3645867109298706, 0.6685233116149902, -0.012598243542015553)","(0.39009279012680054, 0.6765096783638, -0.01966211572289467)","(0.3192747235298157, 0.7097302079200745, 0.004615786951035261)","(0.34928104281425476, 0.7229206562042236, -0.012665187940001488)","(0.3719765543937683, 0.7104121446609497, -0.029651673510670662)","(0.38722407817840576, 0.6956512331962585, -0.039430171251297)","(0.3077649772167206, 0.7270282506942749, -0.004114410374313593)","(0.3284740149974823, 0.7793036699295044, -0.016296731308102608)","(0.34911948442459106, 0.811091959476471, -0.02736612968146801)","(0.3682953715324402, 0.8367184400558472, -0.034693919122219086)","(0.29078683257102966, 0.7293797135353088, -0.015425948426127434)","(0.2950163781642914, 0.7919614315032959, -0.028243329375982285)","(0.3013607859611511, 0.8301055431365967, -0.03695892170071602)","(0.30978506803512573, 0.863060474395752, -0.04198248311877251)","(0.27366819977760315, 0.7177239060401917, -0.02711639180779457)","(0.26515519618988037, 0.7666447758674622, -0.0344097726047039)","(0.2622244954109192, 0.8002315759658813, -0.03585422411561012)","(0.26375895738601685, 0.8311366438865662, -0.036953918635845184)",NEGATIVE
105,"(0.2814773917198181, 0.586397647857666, -8.595746692208195e-08)","(0.31285837292671204, 0.6028380990028381, -0.0026390475686639547)","(0.3408493399620056, 0.6427578926086426, -0.006909004412591457)","(0.36503997445106506, 0.6677502989768982, -0.01368453074246645)","(0.3904569149017334, 0.6755000352859497, -0.020969530567526817)","(0.31958523392677307, 0.7093766927719116, 0.0037573762238025665)","(0.3497484624385834, 0.7221204042434692, -0.014024241827428341)","(0.37243881821632385, 0.7088305354118347, -0.03145831078290939)","(0.3877681791782379, 0.6937057971954346, -0.04155902937054634)","(0.3080287277698517, 0.7266259789466858, -0.004832759499549866)","(0.32894304394721985, 0.7787131071090698, -0.017414197325706482)","(0.3495643436908722, 0.8104385137557983, -0.028889797627925873)","(0.3688245713710785, 0.8360025882720947, -0.03650987893342972)","(0.29096394777297974, 0.7288834452629089, -0.01602707989513874)","(0.2953939139842987, 0.7916980385780334, -0.029166001826524734)","(0.30199122428894043, 0.8295072317123413, -0.038066063076257706)","(0.31081825494766235, 0.8621668219566345, -0.04317927360534668)","(0.2735782265663147, 0.7171209454536438, -0.027650654315948486)","(0.26503822207450867, 0.7663813233375549, -0.035344380885362625)","(0.2621440291404724, 0.8004747629165649, -0.0370514839887619)","(0.263699471950531, 0.8317343592643738, -0.03827173635363579)",NEGATIVE
106,"(0.28186121582984924, 0.5854947566986084, -8.441690368954369e-08)","(0.31292828917503357, 0.6021140813827515, -0.0025799437426030636)","(0.34118661284446716, 0.6424562335014343, -0.0066406917758286)","(0.3654451072216034, 0.6675571799278259, -0.013202317990362644)","(0.3907521665096283, 0.6746341586112976, -0.020240917801856995)","(0.3194611370563507, 0.7093105912208557, 0.0038894121535122395)","(0.35020744800567627, 0.7220686078071594, -0.013939669355750084)","(0.3730565011501312, 0.7081509232521057, -0.03152455389499664)","(0.3882804811000824, 0.6923657059669495, -0.041680749505758286)","(0.3078029751777649, 0.726495087146759, -0.004649955313652754)","(0.3287397623062134, 0.778961181640625, -0.017236996442079544)","(0.3494884967803955, 0.81095951795578, -0.02877809852361679)","(0.36884036660194397, 0.8364304900169373, -0.036394402384757996)","(0.2908131778240204, 0.7286823391914368, -0.015790263190865517)","(0.2952033579349518, 0.7916035652160645, -0.02882743813097477)","(0.3020159900188446, 0.8295950293540955, -0.03772922232747078)","(0.3110214173793793, 0.862189769744873, -0.042792823165655136)","(0.2737707495689392, 0.7169126272201538, -0.027367545291781425)","(0.2650936245918274, 0.7662296295166016, -0.03492538258433342)","(0.26217976212501526, 0.8003857135772705, -0.036526959389448166)","(0.26371556520462036, 0.8316712975502014, -0.037636302411556244)",NEGATIVE
107,"(0.28125134110450745, 0.5850955247879028, -7.4658657922555e-08)","(0.3126574456691742, 0.6025673747062683, -0.0023422460071742535)","(0.34139907360076904, 0.6416984796524048, -0.006465838756412268)","(0.366369366645813, 0.6659124493598938, -0.013213134370744228)","(0.3918614983558655, 0.6738591194152832, -0.020407594740390778)","(0.3191424012184143, 0.7094817161560059, 0.004172788932919502)","(0.3500342071056366, 0.7221674919128418, -0.013856777921319008)","(0.37332239747047424, 0.7089211344718933, -0.03179091960191727)","(0.38902759552001953, 0.6936032772064209, -0.042161233723163605)","(0.307361364364624, 0.7265969514846802, -0.004472308326512575)","(0.32724055647850037, 0.7796521186828613, -0.01701486110687256)","(0.34746894240379333, 0.8126029968261719, -0.028679590672254562)","(0.3666975498199463, 0.8389250040054321, -0.03644851595163345)","(0.29046839475631714, 0.7289909720420837, -0.015729116275906563)","(0.2946704030036926, 0.7916262149810791, -0.028528720140457153)","(0.30154481530189514, 0.8295139670372009, -0.037250224500894547)","(0.31062090396881104, 0.861855149269104, -0.042220454663038254)","(0.2737438678741455, 0.7174980640411377, -0.027465438470244408)","(0.2646729052066803, 0.7662273645401001, -0.03493501618504524)","(0.261674165725708, 0.800346314907074, -0.03647654131054878)","(0.26314717531204224, 0.8314453363418579, -0.0374889150261879)",NEGATIVE
