,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
77,"(0.22764194011688232, 0.8057442903518677, 3.522710585457389e-07)","(0.27431586384773254, 0.7769743204116821, -0.0067573655396699905)","(0.307664692401886, 0.7178019881248474, -0.008310304023325443)","(0.3370811343193054, 0.6729145646095276, -0.012227823957800865)","(0.3685396909713745, 0.6507982611656189, -0.015856744721531868)","(0.2868873178958893, 0.6533064246177673, 0.007892247289419174)","(0.3146056532859802, 0.6130633354187012, -0.0023498593363910913)","(0.3403944969177246, 0.5930784344673157, -0.013497430831193924)","(0.3622957468032837, 0.5774621963500977, -0.02205427549779415)","(0.2640013098716736, 0.633594810962677, 0.001765150809660554)","(0.27454549074172974, 0.5627352595329285, -0.010133475065231323)","(0.3021565079689026, 0.5423192381858826, -0.019201746210455894)","(0.3273867666721344, 0.5359146595001221, -0.024898238480091095)","(0.23980861902236938, 0.6309736371040344, -0.00738567067310214)","(0.24407704174518585, 0.5505714416503906, -0.02811281383037567)","(0.2735946476459503, 0.5464599132537842, -0.038207460194826126)","(0.2987017333507538, 0.5599460005760193, -0.04169892519712448)","(0.21654973924160004, 0.6403601765632629, -0.016991399228572845)","(0.23622030019760132, 0.5879761576652527, -0.03837183117866516)","(0.26118001341819763, 0.5912309885025024, -0.045716557651758194)","(0.2803788483142853, 0.6114819645881653, -0.04812781512737274)",NEGATIVE
78,"(0.22840233147144318, 0.8056100606918335, 3.562970221082651e-07)","(0.27501893043518066, 0.7772191166877747, -0.006848412565886974)","(0.3085474371910095, 0.718538224697113, -0.008562998846173286)","(0.3378583788871765, 0.6738541722297668, -0.0125788114964962)","(0.3694300651550293, 0.6520849466323853, -0.016319425776600838)","(0.2874975800514221, 0.6534491777420044, 0.007341403514146805)","(0.31492480635643005, 0.6129491329193115, -0.002981369849294424)","(0.3406095504760742, 0.5930303335189819, -0.014072435908019543)","(0.36241471767425537, 0.5775712132453918, -0.022555723786354065)","(0.26446959376335144, 0.633868396282196, 0.001184461871162057)","(0.27464184165000916, 0.5624039173126221, -0.010866089724004269)","(0.30239737033843994, 0.5423345565795898, -0.019853519275784492)","(0.3278815448284149, 0.5361937880516052, -0.025380317121744156)","(0.24015767872333527, 0.6313790678977966, -0.007950754836201668)","(0.24404633045196533, 0.5508155226707458, -0.028889937326312065)","(0.2736455202102661, 0.5469583868980408, -0.0388483889400959)","(0.2991122901439667, 0.5602874755859375, -0.04216485843062401)","(0.2168741673231125, 0.6410605907440186, -0.017518777400255203)","(0.2368272840976715, 0.5888004302978516, -0.039072394371032715)","(0.26183560490608215, 0.5928074717521667, -0.046238917857408524)","(0.2811420261859894, 0.6135095953941345, -0.048435356467962265)",NEGATIVE
79,"(0.22975224256515503, 0.8047434091567993, 3.405903328257409e-07)","(0.2756951153278351, 0.7758073210716248, -0.005116528365761042)","(0.308200478553772, 0.715456485748291, -0.006182756740599871)","(0.3359886109828949, 0.6701018810272217, -0.009969990700483322)","(0.3666020631790161, 0.6480426788330078, -0.013487037271261215)","(0.2866278290748596, 0.6505398750305176, 0.009354501031339169)","(0.31097009778022766, 0.6105759143829346, -0.0011720602633431554)","(0.3368360996246338, 0.5931487083435059, -0.012342405505478382)","(0.3587964177131653, 0.5817190408706665, -0.020466798916459084)","(0.26400262117385864, 0.6329185962677002, 0.0023483172990381718)","(0.27340346574783325, 0.5599886178970337, -0.009928523562848568)","(0.30223214626312256, 0.5410580039024353, -0.01897589862346649)","(0.328204482793808, 0.5381478667259216, -0.02410927787423134)","(0.2402636557817459, 0.6314250826835632, -0.0075858295895159245)","(0.24367056787014008, 0.5496929883956909, -0.02858983911573887)","(0.27402371168136597, 0.5461571216583252, -0.038366612046957016)","(0.2996457517147064, 0.5616321563720703, -0.0412282794713974)","(0.217570960521698, 0.6415561437606812, -0.017817674204707146)","(0.2370244413614273, 0.5890020728111267, -0.039251718670129776)","(0.2624526619911194, 0.5929970145225525, -0.046186935156583786)","(0.28189513087272644, 0.6140999794006348, -0.048030052334070206)",NEGATIVE
80,"(0.23061296343803406, 0.8038798570632935, 2.852775651263073e-07)","(0.27714499831199646, 0.7733975648880005, -0.003637960646301508)","(0.3073664903640747, 0.7119607925415039, -0.004309695214033127)","(0.33052894473075867, 0.6640660166740417, -0.00804854929447174)","(0.3587804436683655, 0.6400306224822998, -0.011564522050321102)","(0.28501972556114197, 0.6451587080955505, 0.009473787620663643)","(0.30593419075012207, 0.606795608997345, -0.002773737534880638)","(0.3332062065601349, 0.6035449504852295, -0.01516995020210743)","(0.3555263876914978, 0.6095479726791382, -0.023319143801927567)","(0.2628849744796753, 0.6312180757522583, 0.0020975000225007534)","(0.27270230650901794, 0.558312177658081, -0.010343813337385654)","(0.3028498589992523, 0.5408620238304138, -0.020315922796726227)","(0.32843706011772156, 0.5422691702842712, -0.026243481785058975)","(0.23960061371326447, 0.6318277716636658, -0.008103244937956333)","(0.2432357370853424, 0.5515595078468323, -0.02828245423734188)","(0.27348417043685913, 0.5465880632400513, -0.038751788437366486)","(0.2975972592830658, 0.5616648197174072, -0.04250907152891159)","(0.2173125147819519, 0.6433817744255066, -0.018443936482071877)","(0.2360067367553711, 0.59056556224823, -0.038380566984415054)","(0.26094967126846313, 0.5935509204864502, -0.044734757393598557)","(0.27980858087539673, 0.6135866045951843, -0.04652434214949608)",NEGATIVE
81,"(0.23189237713813782, 0.8034814596176147, 2.6552964982329286e-07)","(0.2775987982749939, 0.7720866799354553, -0.0024724360555410385)","(0.3070029318332672, 0.7088417410850525, -0.002484680386260152)","(0.33042922616004944, 0.6616988778114319, -0.00590716116130352)","(0.35785597562789917, 0.6388983130455017, -0.009311234578490257)","(0.2858372926712036, 0.6442604660987854, 0.010890904814004898)","(0.3075045943260193, 0.607571542263031, -0.0005271164118312299)","(0.33484262228012085, 0.6046022176742554, -0.012775675393640995)","(0.35689669847488403, 0.6104421019554138, -0.02120867185294628)","(0.2638360857963562, 0.6299399733543396, 0.0026465533301234245)","(0.27387136220932007, 0.5583488941192627, -0.00973445549607277)","(0.3043711483478546, 0.5411314368247986, -0.02051996998488903)","(0.3298186957836151, 0.5425935387611389, -0.027300646528601646)","(0.24021396040916443, 0.6305890083312988, -0.008332167752087116)","(0.24429722130298615, 0.5494388937950134, -0.028914226219058037)","(0.27548903226852417, 0.5457721948623657, -0.04076836258172989)","(0.2993099093437195, 0.5615348815917969, -0.04570722207427025)","(0.21777677536010742, 0.6429131031036377, -0.019246410578489304)","(0.23788225650787354, 0.5884930491447449, -0.03982030972838402)","(0.263401061296463, 0.5937367677688599, -0.04677768051624298)","(0.28145506978034973, 0.6161559820175171, -0.04927051067352295)",NEGATIVE
82,"(0.2326737940311432, 0.8032192587852478, 2.7202867158848676e-07)","(0.27785027027130127, 0.7719816565513611, -0.0028621789533644915)","(0.30712151527404785, 0.7089545130729675, -0.003306587692350149)","(0.33064717054367065, 0.6614094972610474, -0.007043454796075821)","(0.3580001890659332, 0.6380164623260498, -0.010744712315499783)","(0.28606539964675903, 0.6446058750152588, 0.010065336711704731)","(0.30860424041748047, 0.6080909967422485, -0.0015358255477622151)","(0.3361525535583496, 0.6053131222724915, -0.01386620569974184)","(0.35814428329467773, 0.6111472845077515, -0.02234591171145439)","(0.26416483521461487, 0.6300418376922607, 0.001877122325822711)","(0.274286150932312, 0.5581483244895935, -0.010598134249448776)","(0.30501919984817505, 0.5409061908721924, -0.021450240164995193)","(0.3305467665195465, 0.5424578785896301, -0.028318991884589195)","(0.24053499102592468, 0.6306520700454712, -0.009024295024573803)","(0.24444493651390076, 0.5497819781303406, -0.029641762375831604)","(0.27570852637290955, 0.5460312366485596, -0.04156617820262909)","(0.2994452714920044, 0.5616234540939331, -0.04663192853331566)","(0.21800678968429565, 0.6430677175521851, -0.01987452805042267)","(0.23792412877082825, 0.5883983373641968, -0.04042000323534012)","(0.26332888007164, 0.5939096212387085, -0.047230832278728485)","(0.28107312321662903, 0.6166759729385376, -0.04967816546559334)",NEGATIVE
83,"(0.23301547765731812, 0.8034590482711792, 2.749893894815614e-07)","(0.2775764763355255, 0.7730154991149902, -0.0030807952862232924)","(0.3070778250694275, 0.7095431089401245, -0.0037301084958016872)","(0.3314618170261383, 0.6624759435653687, -0.007555188145488501)","(0.35860148072242737, 0.6382472515106201, -0.01133705023676157)","(0.2855609655380249, 0.6458446383476257, 0.008795724250376225)","(0.30898919701576233, 0.6093586683273315, -0.003007287858054042)","(0.336669921875, 0.6062415242195129, -0.015248296782374382)","(0.3586209714412689, 0.6119681000709534, -0.023603597655892372)","(0.2637080252170563, 0.6308202743530273, 0.0007050653221085668)","(0.2744983732700348, 0.5589394569396973, -0.011756991036236286)","(0.3055085837841034, 0.5410168766975403, -0.022356297820806503)","(0.33113375306129456, 0.5420552492141724, -0.029105065390467644)","(0.23998497426509857, 0.6310546398162842, -0.010041837580502033)","(0.24395498633384705, 0.549441397190094, -0.030537093058228493)","(0.27554211020469666, 0.5453047156333923, -0.04225774481892586)","(0.2996188998222351, 0.5606762766838074, -0.04728725925087929)","(0.21743197739124298, 0.6432144045829773, -0.02073672227561474)","(0.2369195520877838, 0.5883703231811523, -0.04115656763315201)","(0.2622283697128296, 0.5938909649848938, -0.04777132719755173)","(0.2799241840839386, 0.6168423295021057, -0.05013696476817131)",NEGATIVE
84,"(0.23386651277542114, 0.8038199543952942, 2.7774066779784334e-07)","(0.2781616747379303, 0.7738364934921265, -0.00310508836992085)","(0.308027446269989, 0.7091528177261353, -0.0034113572910428047)","(0.33279314637184143, 0.6622285842895508, -0.006762211676687002)","(0.3603743314743042, 0.6408610343933105, -0.010157225653529167)","(0.2863132953643799, 0.6457203030586243, 0.007990715093910694)","(0.31005018949508667, 0.6088090538978577, -0.0035816223826259375)","(0.3380453586578369, 0.6055635213851929, -0.01556512899696827)","(0.36021849513053894, 0.6116839647293091, -0.02373776026070118)","(0.2646287679672241, 0.6306349635124207, 0.0002363571256864816)","(0.2760586142539978, 0.5590161681175232, -0.01165230292826891)","(0.30689680576324463, 0.5410113334655762, -0.021812627092003822)","(0.331952303647995, 0.5417332649230957, -0.02832813188433647)","(0.2410164773464203, 0.6311697959899902, -0.010072131641209126)","(0.24433109164237976, 0.5492547750473022, -0.030045492574572563)","(0.27565819025039673, 0.5454587936401367, -0.041675347834825516)","(0.29910799860954285, 0.5612686276435852, -0.0467294417321682)","(0.21817579865455627, 0.6436780095100403, -0.02033386379480362)","(0.23691517114639282, 0.5884775519371033, -0.04043081775307655)","(0.2625665068626404, 0.5945307016372681, -0.047082845121622086)","(0.2804000973701477, 0.6179826259613037, -0.049538709223270416)",NEGATIVE
85,"(0.23407676815986633, 0.8048810362815857, 3.024375132554269e-07)","(0.27816006541252136, 0.7747224569320679, -0.004855386447161436)","(0.309108704328537, 0.7118402123451233, -0.0061621032655239105)","(0.33455976843833923, 0.6651597023010254, -0.01019260287284851)","(0.36335593461990356, 0.6441400051116943, -0.014096749946475029)","(0.2867226004600525, 0.6471664905548096, 0.007441375870257616)","(0.30903360247612, 0.6075876355171204, -0.00376543658785522)","(0.3364764153957367, 0.5996361374855042, -0.01572020724415779)","(0.3594151735305786, 0.599831759929657, -0.024289188906550407)","(0.2645869553089142, 0.6315545439720154, 0.000372894894098863)","(0.274993896484375, 0.559688150882721, -0.011187597177922726)","(0.3050103485584259, 0.5403769016265869, -0.02115567959845066)","(0.3307884633541107, 0.5378318428993225, -0.027926919981837273)","(0.2408348172903061, 0.6315289735794067, -0.00945712998509407)","(0.24424375593662262, 0.5492596626281738, -0.029449891299009323)","(0.2755632698535919, 0.5456963777542114, -0.04090600833296776)","(0.3002585172653198, 0.5611622333526611, -0.046035073697566986)","(0.21787172555923462, 0.643345296382904, -0.019476892426609993)","(0.23697224259376526, 0.588204026222229, -0.039720047265291214)","(0.26252901554107666, 0.5944162607192993, -0.04656970128417015)","(0.28070053458213806, 0.6183609366416931, -0.04930462688207626)",NEGATIVE
86,"(0.23343846201896667, 0.8051688075065613, 3.2465882782162225e-07)","(0.2778781056404114, 0.7754929065704346, -0.006373775657266378)","(0.30973803997039795, 0.7144875526428223, -0.008384046144783497)","(0.3358110189437866, 0.668605625629425, -0.012929488904774189)","(0.36581873893737793, 0.6475213170051575, -0.017392197623848915)","(0.28866562247276306, 0.6475883722305298, 0.007332352455705404)","(0.3112446069717407, 0.6075294017791748, -0.0043228911235928535)","(0.3378937542438507, 0.5938327312469482, -0.016892490908503532)","(0.360787570476532, 0.5876635313034058, -0.026042094454169273)","(0.2660748362541199, 0.6312694549560547, 0.0006301268003880978)","(0.2760499119758606, 0.5598054528236389, -0.011840722523629665)","(0.30515557527542114, 0.5398199558258057, -0.022213682532310486)","(0.33106955885887146, 0.5355814695358276, -0.028925040736794472)","(0.2418220341205597, 0.6310247182846069, -0.009048881940543652)","(0.24562647938728333, 0.5491230487823486, -0.030097108334302902)","(0.2764909267425537, 0.5451791286468506, -0.04109629988670349)","(0.3018827438354492, 0.5593740344047546, -0.04542725905776024)","(0.21811072528362274, 0.6427993774414062, -0.019094055518507957)","(0.23705334961414337, 0.5876586437225342, -0.04063870385289192)","(0.26238685846328735, 0.5926907062530518, -0.04765372723340988)","(0.2810547351837158, 0.6152067184448242, -0.0499999113380909)",NEGATIVE
87,"(0.23204129934310913, 0.805426299571991, 3.3439769708820677e-07)","(0.27786165475845337, 0.7759852409362793, -0.005190617870539427)","(0.3100951910018921, 0.7149130702018738, -0.006078770384192467)","(0.3376638889312744, 0.6697970628738403, -0.009837380610406399)","(0.36847370862960815, 0.6500149369239807, -0.013545917347073555)","(0.28798359632492065, 0.6500303149223328, 0.00993269681930542)","(0.3118259310722351, 0.6100542545318604, -0.0007352891261689365)","(0.338230162858963, 0.5932718515396118, -0.012632015161216259)","(0.3609308898448944, 0.5833491086959839, -0.021478712558746338)","(0.2656121253967285, 0.6327366232872009, 0.002812944818288088)","(0.2757684886455536, 0.5612443685531616, -0.009028203785419464)","(0.3046521246433258, 0.5402581095695496, -0.018829012289643288)","(0.330594927072525, 0.5347196459770203, -0.02513985149562359)","(0.24146953225135803, 0.6314869523048401, -0.007358633913099766)","(0.24573218822479248, 0.5488741397857666, -0.028531016781926155)","(0.2760176956653595, 0.5448142290115356, -0.03949675336480141)","(0.3009216785430908, 0.5592980980873108, -0.04361042007803917)","(0.2177959829568863, 0.6418670415878296, -0.017809640616178513)","(0.23799848556518555, 0.5867781043052673, -0.03975740447640419)","(0.2633453607559204, 0.5919607281684875, -0.047195594757795334)","(0.28183820843696594, 0.6147204637527466, -0.04974775016307831)",NEGATIVE
88,"(0.2304871529340744, 0.8053831458091736, 3.364442875408713e-07)","(0.276694655418396, 0.7772794365882874, -0.005573017057031393)","(0.30955904722213745, 0.7163395285606384, -0.006661939900368452)","(0.3377615213394165, 0.6707575917243958, -0.010539975948631763)","(0.3687281608581543, 0.6502149701118469, -0.014283846132457256)","(0.2883658707141876, 0.651263952255249, 0.009318321943283081)","(0.3133031725883484, 0.6110647916793823, -0.001498037832789123)","(0.3398144543170929, 0.5926641821861267, -0.013192418962717056)","(0.3624183237552643, 0.5813652873039246, -0.02186419814825058)","(0.26607441902160645, 0.633226752281189, 0.0023560391273349524)","(0.2763676643371582, 0.561384916305542, -0.009675921872258186)","(0.3049103319644928, 0.5401929020881653, -0.019292699173092842)","(0.3305380344390869, 0.5348232984542847, -0.025417417287826538)","(0.24208039045333862, 0.6313762068748474, -0.007673142943531275)","(0.24631817638874054, 0.549153745174408, -0.028853652998805046)","(0.2765123248100281, 0.5450862050056458, -0.03966578468680382)","(0.3015448749065399, 0.5596970319747925, -0.04369531571865082)","(0.21851009130477905, 0.6410204172134399, -0.018030695617198944)","(0.23815351724624634, 0.587067186832428, -0.03995651379227638)","(0.2634854018688202, 0.5916745662689209, -0.04758661240339279)","(0.2824183404445648, 0.6136602163314819, -0.050296396017074585)",NEGATIVE
89,"(0.22837413847446442, 0.804986834526062, 3.5047119695263973e-07)","(0.2751973271369934, 0.7775244116783142, -0.0069696251302957535)","(0.3091483414173126, 0.7175319194793701, -0.008556952700018883)","(0.3381693959236145, 0.6714519262313843, -0.012521210126578808)","(0.37018758058547974, 0.6500203609466553, -0.0162481889128685)","(0.28898775577545166, 0.6524665951728821, 0.007731126621365547)","(0.3153190612792969, 0.6117297410964966, -0.0028112484142184258)","(0.3410605192184448, 0.5915236473083496, -0.013970754109323025)","(0.3629399240016937, 0.5773794054985046, -0.022346269339323044)","(0.26629316806793213, 0.6336214542388916, 0.001613694243133068)","(0.27647632360458374, 0.5614354610443115, -0.010493102483451366)","(0.3045324683189392, 0.5405120253562927, -0.019661810249090195)","(0.33003854751586914, 0.5352479815483093, -0.025301020592451096)","(0.24215316772460938, 0.6316266655921936, -0.0075799329206347466)","(0.24609048664569855, 0.5500234365463257, -0.028816094622015953)","(0.2753494381904602, 0.5456738471984863, -0.03927318751811981)","(0.3001265525817871, 0.5601154565811157, -0.04287472367286682)","(0.21858914196491241, 0.6410815715789795, -0.01719285547733307)","(0.23855441808700562, 0.58821702003479, -0.03920106217265129)","(0.263627827167511, 0.5922893285751343, -0.04688231274485588)","(0.28270623087882996, 0.6138408184051514, -0.049411527812480927)",NEGATIVE
