,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.30557289719581604, 0.6694139242172241, 3.5619135019260284e-07)","(0.3439388871192932, 0.6318472623825073, -0.006222524680197239)","(0.3690508306026459, 0.575772762298584, -0.011923471465706825)","(0.3973146677017212, 0.5367919206619263, -0.02015065960586071)","(0.4255546033382416, 0.5131952166557312, -0.029211875051259995)","(0.33761972188949585, 0.5134683847427368, -0.0014791358262300491)","(0.370801717042923, 0.4847901165485382, -0.021676355972886086)","(0.39811885356903076, 0.47380679845809937, -0.0396910198032856)","(0.42149871587753296, 0.46770963072776794, -0.051529545336961746)","(0.31679415702819824, 0.49779650568962097, -0.011983235366642475)","(0.3305520713329315, 0.42348891496658325, -0.028203774243593216)","(0.34404948353767395, 0.37558865547180176, -0.04156233370304108)","(0.35587435960769653, 0.3340020477771759, -0.0506436713039875)","(0.2946326732635498, 0.5019298195838928, -0.02539064548909664)","(0.2901909053325653, 0.42791491746902466, -0.043694835156202316)","(0.2965751886367798, 0.3785243034362793, -0.054949309676885605)","(0.3055412173271179, 0.33430805802345276, -0.06159801781177521)","(0.27294108271598816, 0.5217702388763428, -0.03954056277871132)","(0.26674580574035645, 0.46689143776893616, -0.05363361909985542)","(0.2731775641441345, 0.43064603209495544, -0.057147108018398285)","(0.2846403419971466, 0.3970133066177368, -0.0594295933842659)",NEGATIVE
58,"(0.30700981616973877, 0.6705215573310852, 3.6295602967584273e-07)","(0.3442919850349426, 0.6320928335189819, -0.007451203186064959)","(0.3690836429595947, 0.5761250257492065, -0.01432048249989748)","(0.39720502495765686, 0.536033034324646, -0.023603523150086403)","(0.42588627338409424, 0.5090685486793518, -0.03335236757993698)","(0.3368883728981018, 0.5137344598770142, -0.001845837221480906)","(0.370822012424469, 0.48642757534980774, -0.02339494600892067)","(0.3989190459251404, 0.4788546562194824, -0.04251463711261749)","(0.42244940996170044, 0.4760778844356537, -0.05465064197778702)","(0.3164636492729187, 0.49801570177078247, -0.012045671232044697)","(0.3303201496601105, 0.42401760816574097, -0.02856111153960228)","(0.3443560302257538, 0.37576544284820557, -0.04207264259457588)","(0.3565337657928467, 0.33396270871162415, -0.05110738426446915)","(0.2946591079235077, 0.5022125244140625, -0.02539646252989769)","(0.2898738384246826, 0.42837896943092346, -0.0437801294028759)","(0.296980619430542, 0.37867552042007446, -0.054508086293935776)","(0.30666977167129517, 0.33454447984695435, -0.06056546792387962)","(0.27369028329849243, 0.5223264098167419, -0.039688825607299805)","(0.26749253273010254, 0.4674568474292755, -0.0533311665058136)","(0.27424710988998413, 0.431002140045166, -0.055892057716846466)","(0.28590813279151917, 0.3975951373577118, -0.057282205671072006)",NEGATIVE
59,"(0.3077450692653656, 0.6711869239807129, 3.463719906449114e-07)","(0.34415093064308167, 0.6342032551765442, -0.008619722910225391)","(0.3678321838378906, 0.5795738101005554, -0.0165568757802248)","(0.39389365911483765, 0.5397130250930786, -0.02686593122780323)","(0.42099809646606445, 0.5121251344680786, -0.03733835741877556)","(0.33718737959861755, 0.513699471950531, -0.0035178628750145435)","(0.3723065257072449, 0.4869539439678192, -0.02735833078622818)","(0.4003725051879883, 0.48742780089378357, -0.04799818620085716)","(0.42265450954437256, 0.49192914366722107, -0.060448840260505676)","(0.3171016275882721, 0.4983454942703247, -0.013437074609100819)","(0.3323277533054352, 0.4251866936683655, -0.03097972273826599)","(0.3461819291114807, 0.3768320083618164, -0.04527585953474045)","(0.3576926589012146, 0.33434009552001953, -0.054780710488557816)","(0.2953091859817505, 0.5029757022857666, -0.026730399578809738)","(0.2907278835773468, 0.4292351007461548, -0.04556955397129059)","(0.29742977023124695, 0.3793615996837616, -0.05676630511879921)","(0.3065834045410156, 0.3351866602897644, -0.06305630505084991)","(0.2740895748138428, 0.5237770080566406, -0.0410953015089035)","(0.26785755157470703, 0.4690302014350891, -0.054404519498348236)","(0.27416467666625977, 0.43252861499786377, -0.05667802318930626)","(0.2852647304534912, 0.39900434017181396, -0.05786622315645218)",NEGATIVE
60,"(0.30721515417099, 0.6713013648986816, 3.347441861478728e-07)","(0.3435285985469818, 0.6351141333580017, -0.008113490417599678)","(0.36716097593307495, 0.5798662304878235, -0.015365480445325375)","(0.39322519302368164, 0.5394431948661804, -0.0250566303730011)","(0.4205249547958374, 0.5128804445266724, -0.03489542752504349)","(0.33667388558387756, 0.5146480202674866, -0.002096123294904828)","(0.37097030878067017, 0.48873671889305115, -0.025399716570973396)","(0.3983180522918701, 0.48945924639701843, -0.04566618427634239)","(0.4200155735015869, 0.4944278299808502, -0.05787746608257294)","(0.31694352626800537, 0.4990463852882385, -0.012002406641840935)","(0.3328635096549988, 0.42654475569725037, -0.02921309322118759)","(0.34692150354385376, 0.3786049485206604, -0.04317343607544899)","(0.35872888565063477, 0.3365870714187622, -0.05242661386728287)","(0.29528820514678955, 0.502869188785553, -0.025343162938952446)","(0.29152780771255493, 0.4284147322177887, -0.04413608834147453)","(0.2984437346458435, 0.3788600564002991, -0.05536173656582832)","(0.30782803893089294, 0.33528706431388855, -0.06161990761756897)","(0.27382007241249084, 0.52259761095047, -0.0397145040333271)","(0.26836585998535156, 0.467229425907135, -0.05322184041142464)","(0.275294691324234, 0.4303424656391144, -0.05583828315138817)","(0.2869618833065033, 0.3964994549751282, -0.05728286877274513)",NEGATIVE
61,"(0.30799245834350586, 0.6708725690841675, 3.4532942549958534e-07)","(0.3434968590736389, 0.6354638934135437, -0.008509869687259197)","(0.36706405878067017, 0.5797390937805176, -0.01605277881026268)","(0.3936707079410553, 0.5396401882171631, -0.025863638147711754)","(0.42116880416870117, 0.5135616660118103, -0.0357820950448513)","(0.3371986150741577, 0.5142167210578918, -0.0031495364382863045)","(0.37228769063949585, 0.4888676702976227, -0.02666313759982586)","(0.39955440163612366, 0.48976683616638184, -0.04691041260957718)","(0.4212864637374878, 0.49448361992836, -0.059065770357847214)","(0.31736961007118225, 0.4986230134963989, -0.012968137860298157)","(0.3336978554725647, 0.4250057339668274, -0.03029933013021946)","(0.3477603495121002, 0.3772064447402954, -0.04402288421988487)","(0.3597520887851715, 0.3354949951171875, -0.05298350378870964)","(0.29563531279563904, 0.5027106404304504, -0.026213793084025383)","(0.29159843921661377, 0.4284113943576813, -0.04512156918644905)","(0.2984853982925415, 0.3788272738456726, -0.05626223608851433)","(0.3081333637237549, 0.33492904901504517, -0.062405187636613846)","(0.2742551863193512, 0.5226774215698242, -0.04049535095691681)","(0.2682425379753113, 0.4675389230251312, -0.054104674607515335)","(0.27465537190437317, 0.43080464005470276, -0.05664817988872528)","(0.2861255407333374, 0.39686140418052673, -0.05799173191189766)",NEGATIVE
62,"(0.307096391916275, 0.6708534955978394, 3.427803676459007e-07)","(0.3438512086868286, 0.634661853313446, -0.008464230224490166)","(0.3680436313152313, 0.5793018937110901, -0.015967244282364845)","(0.39529186487197876, 0.5394218564033508, -0.025880927219986916)","(0.42298561334609985, 0.5137980580329895, -0.03596184402704239)","(0.33833369612693787, 0.5147192478179932, -0.0029206043109297752)","(0.3735695779323578, 0.4886697232723236, -0.026882855221629143)","(0.4011702537536621, 0.49022001028060913, -0.04755769297480583)","(0.42307567596435547, 0.4956734776496887, -0.059872228652238846)","(0.3179457485675812, 0.4988569915294647, -0.012765140272676945)","(0.33367735147476196, 0.425210177898407, -0.030243447050452232)","(0.34733569622039795, 0.376986026763916, -0.04414355382323265)","(0.35886144638061523, 0.33451658487319946, -0.05321782827377319)","(0.29573532938957214, 0.5029020309448242, -0.026076944544911385)","(0.29170647263526917, 0.4284842610359192, -0.04489879310131073)","(0.29857337474823, 0.37912285327911377, -0.055824778974056244)","(0.3080216348171234, 0.33544474840164185, -0.06174975261092186)","(0.2738361954689026, 0.5229865312576294, -0.040469322353601456)","(0.2680656611919403, 0.4677847623825073, -0.053738974034786224)","(0.27466315031051636, 0.43116477131843567, -0.055887456983327866)","(0.28612086176872253, 0.39760687947273254, -0.056889548897743225)",NEGATIVE
63,"(0.3065442144870758, 0.6708378791809082, 3.704018070038728e-07)","(0.343730628490448, 0.6338256597518921, -0.007736475206911564)","(0.36955374479293823, 0.5767297148704529, -0.014424987137317657)","(0.39917030930519104, 0.5368219614028931, -0.0232846662402153)","(0.428195059299469, 0.512834370136261, -0.03287653997540474)","(0.3377630114555359, 0.5149794816970825, -0.003210098249837756)","(0.3712909519672394, 0.4873017370700836, -0.02366090565919876)","(0.39823979139328003, 0.4762954115867615, -0.041872307658195496)","(0.42127639055252075, 0.4699834883213043, -0.05371497943997383)","(0.3169483542442322, 0.49930188059806824, -0.013027300126850605)","(0.33099400997161865, 0.4246913492679596, -0.029034189879894257)","(0.3443809449672699, 0.3770798444747925, -0.0419105663895607)","(0.3559699058532715, 0.3356088697910309, -0.05040093511343002)","(0.29485633969306946, 0.5034298300743103, -0.025795413181185722)","(0.29052409529685974, 0.42985570430755615, -0.04377869516611099)","(0.2973763942718506, 0.38072940707206726, -0.054332200437784195)","(0.3068038821220398, 0.33628737926483154, -0.06032205745577812)","(0.2733191251754761, 0.5234644412994385, -0.039460811764001846)","(0.2667452096939087, 0.4700886905193329, -0.0528474785387516)","(0.2724735140800476, 0.43522971868515015, -0.05530092492699623)","(0.28293442726135254, 0.4026651978492737, -0.05665154010057449)",NEGATIVE
64,"(0.3059324026107788, 0.670968770980835, 3.7633856209140504e-07)","(0.34380999207496643, 0.6349692344665527, -0.006318429950624704)","(0.3693794012069702, 0.5771575570106506, -0.011691015213727951)","(0.3991604149341583, 0.539150595664978, -0.019327634945511818)","(0.4282565712928772, 0.5203679203987122, -0.028129367157816887)","(0.33958277106285095, 0.5156292915344238, -0.0036853633355349302)","(0.373385488986969, 0.4856843948364258, -0.022048629820346832)","(0.39959919452667236, 0.46977734565734863, -0.03836918622255325)","(0.4219377636909485, 0.45775023102760315, -0.049486760050058365)","(0.3181537389755249, 0.4990839958190918, -0.013746973127126694)","(0.33199384808540344, 0.4238150715827942, -0.029123393818736076)","(0.3452167212963104, 0.37642449140548706, -0.0413806326687336)","(0.35636308789253235, 0.33513474464416504, -0.04962358996272087)","(0.29553312063217163, 0.50254225730896, -0.0263342447578907)","(0.29153624176979065, 0.42851513624191284, -0.04391591623425484)","(0.29832541942596436, 0.3799530863761902, -0.05496176704764366)","(0.30716806650161743, 0.336459755897522, -0.061465077102184296)","(0.27345797419548035, 0.5215049982070923, -0.039578136056661606)","(0.2676214277744293, 0.46594148874282837, -0.05335277318954468)","(0.2747870981693268, 0.42992937564849854, -0.05716194212436676)","(0.28692182898521423, 0.3970159888267517, -0.059658702462911606)",NEGATIVE
65,"(0.3044644594192505, 0.6702781915664673, 3.928116711904295e-07)","(0.34299585223197937, 0.6340314149856567, -0.006985310930758715)","(0.36925244331359863, 0.5764610767364502, -0.012684731744229794)","(0.39992690086364746, 0.5386847257614136, -0.02061782404780388)","(0.42952030897140503, 0.5193610191345215, -0.029665635898709297)","(0.33897480368614197, 0.5151537656784058, -0.0032703224569559097)","(0.3732568919658661, 0.4833754599094391, -0.020884724333882332)","(0.39990755915641785, 0.46619951725006104, -0.03671478480100632)","(0.42286890745162964, 0.45281457901000977, -0.047713737934827805)","(0.3177070617675781, 0.49795278906822205, -0.012952483259141445)","(0.3320975601673126, 0.422782838344574, -0.027722187340259552)","(0.34549376368522644, 0.3758045434951782, -0.039851609617471695)","(0.3566683232784271, 0.3351524770259857, -0.04817821457982063)","(0.29507601261138916, 0.5007452964782715, -0.025262711569666862)","(0.2917855679988861, 0.42614230513572693, -0.04248514026403427)","(0.29869434237480164, 0.37780576944351196, -0.05354619771242142)","(0.30750924348831177, 0.3346971869468689, -0.06022430211305618)","(0.27265605330467224, 0.5192821621894836, -0.03828388825058937)","(0.2669665217399597, 0.4638151228427887, -0.0518297515809536)","(0.2738621234893799, 0.42849892377853394, -0.05560968816280365)","(0.2856373190879822, 0.3963620662689209, -0.05817562714219093)",NEGATIVE
66,"(0.3036867380142212, 0.6698420643806458, 3.8830833659631026e-07)","(0.34263333678245544, 0.6334043741226196, -0.007164331153035164)","(0.3689706325531006, 0.5760239958763123, -0.01303920429199934)","(0.3995358645915985, 0.5381714105606079, -0.02123892493546009)","(0.42931216955184937, 0.5183222889900208, -0.030502619221806526)","(0.3381076455116272, 0.5146539211273193, -0.0028226429130882025)","(0.37234002351760864, 0.48257848620414734, -0.020830625668168068)","(0.3991295099258423, 0.4656022787094116, -0.037028055638074875)","(0.42219483852386475, 0.45262691378593445, -0.048273857682943344)","(0.3167681396007538, 0.49749812483787537, -0.012601853348314762)","(0.3305451571941376, 0.4223674535751343, -0.027724839746952057)","(0.34375035762786865, 0.3756043016910553, -0.04021812230348587)","(0.3548041880130768, 0.33584389090538025, -0.04882126674056053)","(0.29408061504364014, 0.5006486177444458, -0.02512563392519951)","(0.2909051179885864, 0.4257909953594208, -0.04258201643824577)","(0.29799559712409973, 0.37759190797805786, -0.053789205849170685)","(0.3070197105407715, 0.3347347378730774, -0.06061932444572449)","(0.2716485559940338, 0.5198656320571899, -0.03838949277997017)","(0.2659946382045746, 0.46514996886253357, -0.052167560905218124)","(0.27217867970466614, 0.42943423986434937, -0.0561852753162384)","(0.28304076194763184, 0.3966562747955322, -0.05896163359284401)",NEGATIVE
67,"(0.3033939003944397, 0.6704913973808289, 3.9125063722167397e-07)","(0.3423989415168762, 0.6343501210212708, -0.007347673177719116)","(0.36906903982162476, 0.5768073797225952, -0.013107672333717346)","(0.39978262782096863, 0.5390198230743408, -0.021070726215839386)","(0.4297182559967041, 0.520927906036377, -0.030092554166913033)","(0.3385598659515381, 0.5150103569030762, -0.0028404996264725924)","(0.3727560043334961, 0.48353174328804016, -0.02059774473309517)","(0.39952221512794495, 0.4663677513599396, -0.03674202039837837)","(0.42241382598876953, 0.4534212350845337, -0.047921158373355865)","(0.31710147857666016, 0.4977734684944153, -0.012402919121086597)","(0.330989807844162, 0.42248088121414185, -0.02718762680888176)","(0.3442278802394867, 0.375505268573761, -0.03938601538538933)","(0.3552893102169037, 0.3355278968811035, -0.04771384969353676)","(0.2943619191646576, 0.500764787197113, -0.02470492385327816)","(0.2906850576400757, 0.4265836179256439, -0.0418335497379303)","(0.297489196062088, 0.3783836364746094, -0.052941497415304184)","(0.306236207485199, 0.3355080485343933, -0.059660546481609344)","(0.2717721164226532, 0.5198116302490234, -0.03778796270489693)","(0.2655084431171417, 0.4652790129184723, -0.05115513876080513)","(0.2715672552585602, 0.43023937940597534, -0.054884184151887894)","(0.28241804242134094, 0.39822137355804443, -0.05745179206132889)",NEGATIVE
68,"(0.3040992021560669, 0.6722903847694397, 3.804778430094302e-07)","(0.34291961789131165, 0.6359705328941345, -0.0070445602759718895)","(0.36913591623306274, 0.5781595706939697, -0.01279523316770792)","(0.40007999539375305, 0.5397367477416992, -0.02090810053050518)","(0.43016406893730164, 0.5195805430412292, -0.030014868825674057)","(0.3384946584701538, 0.5153656601905823, -0.0018182682106271386)","(0.372092604637146, 0.48496171832084656, -0.01987265981733799)","(0.3988285958766937, 0.4692753851413727, -0.03637887164950371)","(0.42178863286972046, 0.45702338218688965, -0.04783761128783226)","(0.31731241941452026, 0.4978848993778229, -0.011809997260570526)","(0.3317897617816925, 0.42366471886634827, -0.026842335239052773)","(0.34570321440696716, 0.3767293393611908, -0.03936370834708214)","(0.35756438970565796, 0.3360779285430908, -0.048007793724536896)","(0.2948039174079895, 0.5008400678634644, -0.024659309536218643)","(0.29116642475128174, 0.4268389344215393, -0.04220247641205788)","(0.2981734573841095, 0.37843430042266846, -0.053489211946725845)","(0.3074607253074646, 0.3351050019264221, -0.06034240499138832)","(0.27265310287475586, 0.5201871991157532, -0.038307156413793564)","(0.26642152667045593, 0.4652489721775055, -0.05202537775039673)","(0.2730819284915924, 0.42971155047416687, -0.055906664580106735)","(0.2847120761871338, 0.39727091789245605, -0.05862605571746826)",NEGATIVE
69,"(0.30529627203941345, 0.672592043876648, 3.724958617112861e-07)","(0.3440224528312683, 0.6351940631866455, -0.006646140478551388)","(0.3698655962944031, 0.5775772929191589, -0.012342165224254131)","(0.4003596603870392, 0.5386597514152527, -0.02047853358089924)","(0.4298492968082428, 0.5173766613006592, -0.029614143073558807)","(0.3389877676963806, 0.5158908367156982, -0.001994551857933402)","(0.37263843417167664, 0.48632144927978516, -0.020763006061315536)","(0.39976489543914795, 0.47219815850257874, -0.03771481290459633)","(0.4230109453201294, 0.46136242151260376, -0.04930781200528145)","(0.31815677881240845, 0.49905261397361755, -0.012314940802752972)","(0.33272865414619446, 0.42459774017333984, -0.027965936809778214)","(0.3466300070285797, 0.3775712847709656, -0.040805667638778687)","(0.35849207639694214, 0.3364737629890442, -0.04960356652736664)","(0.2958563268184662, 0.5021573901176453, -0.025467656552791595)","(0.29271891713142395, 0.42752930521965027, -0.043400175869464874)","(0.3000180125236511, 0.37846067547798157, -0.05462319776415825)","(0.3095810115337372, 0.33451372385025024, -0.0613023079931736)","(0.2737937271595001, 0.5209861397743225, -0.03940141201019287)","(0.26851582527160645, 0.46462276577949524, -0.05330410599708557)","(0.2759484350681305, 0.42789074778556824, -0.057095061987638474)","(0.28831055760383606, 0.394417405128479, -0.05966007336974144)",NEGATIVE
