,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.6059557199478149, 0.8585373163223267, -7.167951565634212e-08)","(0.5796392560005188, 0.8083474040031433, -0.004310709424316883)","(0.5755413770675659, 0.7494099140167236, -0.006555063184350729)","(0.5673879981040955, 0.6983070373535156, -0.012316285632550716)","(0.5460020303726196, 0.6632628440856934, -0.01848415844142437)","(0.6348918080329895, 0.716442883014679, 0.0175731610506773)","(0.6258208751678467, 0.663415253162384, 0.006285972893238068)","(0.6119455695152283, 0.6283923387527466, -0.007447292562574148)","(0.5970285534858704, 0.6039055585861206, -0.016283048316836357)","(0.6559522747993469, 0.711222231388092, 0.01031038910150528)","(0.6668581366539001, 0.6466487646102905, 0.0024946602061390877)","(0.6607635617256165, 0.6029994487762451, -0.007024562451988459)","(0.6496804356575012, 0.5678704380989075, -0.013410834595561028)","(0.6734858751296997, 0.7203929424285889, -0.0007261729333549738)","(0.6956304907798767, 0.6617471575737, -0.00941446889191866)","(0.6949875354766846, 0.6197589635848999, -0.01655331440269947)","(0.6872232556343079, 0.5845492482185364, -0.020787915214896202)","(0.686733603477478, 0.7389166951179504, -0.013239949010312557)","(0.7181342244148254, 0.7025410532951355, -0.018396049737930298)","(0.7308040857315063, 0.6703780889511108, -0.021192923188209534)","(0.733575165271759, 0.6384291052818298, -0.023312265053391457)",NEGATIVE
58,"(0.6031614542007446, 0.8572862148284912, -7.580880634350251e-08)","(0.5794367790222168, 0.8080061674118042, -0.004121460951864719)","(0.5766060948371887, 0.7492937445640564, -0.005968294106423855)","(0.5686104893684387, 0.6993184685707092, -0.011217128485441208)","(0.5473163723945618, 0.6648203730583191, -0.01682235300540924)","(0.6344484686851501, 0.7168546319007874, 0.016721662133932114)","(0.6269083023071289, 0.6638926267623901, 0.005465763621032238)","(0.61376953125, 0.6288784146308899, -0.00788958091288805)","(0.5994154810905457, 0.6044621467590332, -0.016418756917119026)","(0.6549893617630005, 0.7118708491325378, 0.00968534592539072)","(0.6653167009353638, 0.6471604108810425, 0.0017972849309444427)","(0.6593020558357239, 0.6034623384475708, -0.007539369631558657)","(0.6481723785400391, 0.5687611103057861, -0.01377484854310751)","(0.672148585319519, 0.7208057641983032, -0.001006001839414239)","(0.6935784816741943, 0.6621432304382324, -0.009655963629484177)","(0.692544162273407, 0.6208924055099487, -0.016758810728788376)","(0.6840984225273132, 0.5863669514656067, -0.020930606871843338)","(0.6850970387458801, 0.7392683029174805, -0.013147469609975815)","(0.7164062261581421, 0.7031638622283936, -0.01851002499461174)","(0.7284252047538757, 0.6710157990455627, -0.021731441840529442)","(0.7301234006881714, 0.6394445896148682, -0.024090692400932312)",NEGATIVE
59,"(0.6038813591003418, 0.8541102409362793, -9.744034201730756e-08)","(0.5807387232780457, 0.8051906824111938, -0.004031553864479065)","(0.5790772438049316, 0.7470296621322632, -0.005059344694018364)","(0.5731014609336853, 0.6961730122566223, -0.009119350463151932)","(0.5526577234268188, 0.6625654101371765, -0.01359479408711195)","(0.633878767490387, 0.7185017466545105, 0.015124250203371048)","(0.6266341805458069, 0.665956437587738, 0.004858393222093582)","(0.6149597764015198, 0.6299475431442261, -0.007971802726387978)","(0.6025822162628174, 0.6026108860969543, -0.01677093282341957)","(0.65473473072052, 0.7131713032722473, 0.00844112690538168)","(0.6654826998710632, 0.6487976908683777, 0.00025792530504986644)","(0.6596534252166748, 0.6053583025932312, -0.009320676326751709)","(0.6485023498535156, 0.5713157057762146, -0.015904314815998077)","(0.6721826195716858, 0.7211541533470154, -0.001501998514868319)","(0.6936583518981934, 0.66212397813797, -0.010241813957691193)","(0.6928079724311829, 0.6212793588638306, -0.017434151843190193)","(0.6848219633102417, 0.5874484777450562, -0.0217527374625206)","(0.6854811310768127, 0.7385232448577881, -0.012812823057174683)","(0.7160723209381104, 0.701433002948761, -0.01801627315580845)","(0.727165937423706, 0.6692508459091187, -0.02103300765156746)","(0.7282589077949524, 0.6377360224723816, -0.02339719422161579)",NEGATIVE
60,"(0.6042503118515015, 0.8529995083808899, -1.8438701943068736e-07)","(0.58322674036026, 0.8041684031486511, -0.0032088635489344597)","(0.5836347341537476, 0.7447975277900696, -0.005493941251188517)","(0.5780321359634399, 0.6953006982803345, -0.011417953297495842)","(0.5588710904121399, 0.6588690876960754, -0.017794476822018623)","(0.6347530484199524, 0.7211923599243164, 0.015901722013950348)","(0.6198376417160034, 0.6732589602470398, -0.001056401408277452)","(0.5978299975395203, 0.6501939296722412, -0.01943650096654892)","(0.5768588781356812, 0.6385087370872498, -0.029873209074139595)","(0.6541889905929565, 0.7141106724739075, 0.008215479552745819)","(0.6631883978843689, 0.6508606672286987, -0.003606220241636038)","(0.6530593633651733, 0.608104944229126, -0.01556912250816822)","(0.63750821352005, 0.5756094455718994, -0.022745920345187187)","(0.6714140176773071, 0.7221788763999939, -0.00326911942102015)","(0.6923984289169312, 0.6625956892967224, -0.015234910883009434)","(0.6896839141845703, 0.6204900741577148, -0.02296731434762478)","(0.6798238754272461, 0.586144208908081, -0.026424042880535126)","(0.6850322484970093, 0.7397525310516357, -0.015925999730825424)","(0.7153603434562683, 0.7025790810585022, -0.022357452660799026)","(0.7259573340415955, 0.6707740426063538, -0.024461353197693825)","(0.7260192632675171, 0.6387900114059448, -0.025374731048941612)",NEGATIVE
61,"(0.6046457290649414, 0.8547886610031128, -2.2199913018994266e-07)","(0.5831341743469238, 0.8068854808807373, -0.0028583237435668707)","(0.5844303965568542, 0.7495559453964233, -0.004096976015716791)","(0.5822411179542542, 0.701942503452301, -0.008812692016363144)","(0.5665606260299683, 0.6654626131057739, -0.01379755325615406)","(0.6311253905296326, 0.7255591154098511, 0.014594110660254955)","(0.614305317401886, 0.6807814836502075, -0.0034503324422985315)","(0.591057300567627, 0.6610878705978394, -0.02195661887526512)","(0.5685387253761292, 0.6510578989982605, -0.031886737793684006)","(0.6519619822502136, 0.7178951501846313, 0.0071783834137022495)","(0.660051167011261, 0.6542158722877502, -0.0059063187800347805)","(0.6494958996772766, 0.6118555068969727, -0.01769270747900009)","(0.6330256462097168, 0.5796347260475159, -0.02407766878604889)","(0.6705594658851624, 0.7247130870819092, -0.003907627891749144)","(0.6911959052085876, 0.6653623580932617, -0.01681709662079811)","(0.6888847947120667, 0.6251614093780518, -0.024076268076896667)","(0.679237425327301, 0.5918801426887512, -0.026572221890091896)","(0.6853470206260681, 0.7416825294494629, -0.01610039733350277)","(0.715839147567749, 0.7043379545211792, -0.02229207567870617)","(0.7264591455459595, 0.6731458902359009, -0.023464879021048546)","(0.7264122366905212, 0.6418745517730713, -0.023354437202215195)",NEGATIVE
62,"(0.6021255850791931, 0.8582521677017212, -2.4684538857400184e-07)","(0.5806330442428589, 0.8108471035957336, -0.000364301580702886)","(0.5827119946479797, 0.7508226633071899, 0.0003973651910200715)","(0.581367552280426, 0.7028644680976868, -0.0030385227873921394)","(0.5655127763748169, 0.6670550107955933, -0.006655999459326267)","(0.6299324035644531, 0.7296639680862427, 0.02026812545955181)","(0.6155836582183838, 0.6836178302764893, 0.005047834012657404)","(0.5925427675247192, 0.6656333208084106, -0.011709783226251602)","(0.5698032379150391, 0.6569995880126953, -0.02079988643527031)","(0.6502657532691956, 0.7208724617958069, 0.012057902291417122)","(0.6558197736740112, 0.6584393978118896, 0.0016591292805969715)","(0.6433147192001343, 0.6150773763656616, -0.009431898593902588)","(0.6255255341529846, 0.5820650458335876, -0.015854910016059875)","(0.669200599193573, 0.7262014150619507, 0.00010088389535667375)","(0.6894304752349854, 0.6669561862945557, -0.011591578833758831)","(0.6854255795478821, 0.6249558925628662, -0.019406752660870552)","(0.6736421585083008, 0.5910626649856567, -0.022535135969519615)","(0.6851776838302612, 0.7409043908119202, -0.012755007483065128)","(0.7165719866752625, 0.7034070491790771, -0.018579665571451187)","(0.7262216210365295, 0.6719865798950195, -0.020281115546822548)","(0.7242628931999207, 0.640913188457489, -0.02071448601782322)",NEGATIVE
63,"(0.6034238934516907, 0.8613264560699463, -3.060776236907259e-07)","(0.5811290144920349, 0.81538987159729, 0.001492712995968759)","(0.5831741094589233, 0.7564347982406616, 0.003042321652173996)","(0.5849493741989136, 0.7128108739852905, 0.00021212945284787565)","(0.5717231035232544, 0.6795767545700073, -0.002972915768623352)","(0.6293061971664429, 0.7285451889038086, 0.019476110115647316)","(0.6138072609901428, 0.6832769513130188, 0.004481971729546785)","(0.5894421935081482, 0.6696308255195618, -0.012571041472256184)","(0.5662705302238464, 0.665128231048584, -0.021977370604872704)","(0.6493563055992126, 0.7202371954917908, 0.010498111136257648)","(0.652143120765686, 0.6572388410568237, 0.00020586157916113734)","(0.6367719769477844, 0.6150137782096863, -0.011644053272902966)","(0.6170035004615784, 0.5831761956214905, -0.018869729712605476)","(0.6684491634368896, 0.725958526134491, -0.0018004196463152766)","(0.6886930465698242, 0.6634171009063721, -0.013102027587592602)","(0.6830999255180359, 0.6196149587631226, -0.022430479526519775)","(0.6699178814888, 0.5849803686141968, -0.027079502120614052)","(0.6847663521766663, 0.7407940030097961, -0.01473507285118103)","(0.7158315181732178, 0.7008483409881592, -0.020748356357216835)","(0.7244851589202881, 0.6679794192314148, -0.023534366860985756)","(0.7217990159988403, 0.6348698735237122, -0.02504904195666313)",NEGATIVE
64,"(0.5995386242866516, 0.8648121356964111, -3.1546346690447535e-07)","(0.5767006874084473, 0.8210398554801941, 0.0012907391646876931)","(0.5788734555244446, 0.7613139748573303, 0.003083301242440939)","(0.5833020210266113, 0.7170953154563904, 0.0004208734608255327)","(0.573569655418396, 0.6812633872032166, -0.0023998648393899202)","(0.6285954117774963, 0.725347638130188, 0.021474912762641907)","(0.6138517260551453, 0.6817823052406311, 0.00530622061342001)","(0.5885641574859619, 0.6695833206176758, -0.01337982527911663)","(0.5645732879638672, 0.666748583316803, -0.023698929697275162)","(0.6491115689277649, 0.7180842161178589, 0.012309613637626171)","(0.6527831554412842, 0.6543889045715332, 0.0010243990691378713)","(0.6354990005493164, 0.6120222806930542, -0.011863802559673786)","(0.6139665842056274, 0.5810860395431519, -0.019437629729509354)","(0.6683744788169861, 0.7253597378730774, -0.0004984067054465413)","(0.68953537940979, 0.6600203514099121, -0.012334547005593777)","(0.6828224658966064, 0.6144927144050598, -0.021806882694363594)","(0.6689477562904358, 0.5792385339736938, -0.026346025988459587)","(0.6842943429946899, 0.7416385412216187, -0.014074931852519512)","(0.7163590788841248, 0.6994864344596863, -0.020716579630970955)","(0.7247060537338257, 0.6648045182228088, -0.02370295859873295)","(0.7222587466239929, 0.6303921937942505, -0.025061333552002907)",NEGATIVE
65,"(0.6004802584648132, 0.8702539205551147, -3.161755444125447e-07)","(0.5772762298583984, 0.8224148154258728, 0.0014460813254117966)","(0.5782652497291565, 0.7609931826591492, 0.0026809799019247293)","(0.5805137157440186, 0.716258704662323, -0.0009833675576373935)","(0.5709520578384399, 0.6799671649932861, -0.004908163100481033)","(0.6267244219779968, 0.7264490723609924, 0.021091222763061523)","(0.6106383204460144, 0.6805596947669983, 0.004691310692578554)","(0.5852358341217041, 0.666988730430603, -0.013761704787611961)","(0.5611027479171753, 0.664248526096344, -0.02384634129703045)","(0.6476845145225525, 0.7175617814064026, 0.011206979863345623)","(0.6512892246246338, 0.6521610021591187, -0.000283631234196946)","(0.6336371302604675, 0.6093941926956177, -0.012679826468229294)","(0.6114784479141235, 0.5802263021469116, -0.019679618999361992)","(0.6673757433891296, 0.7241140604019165, -0.0023800665512681007)","(0.6877334117889404, 0.6577751636505127, -0.014468342065811157)","(0.6807790398597717, 0.6120333075523376, -0.02342299558222294)","(0.6661571860313416, 0.5784789323806763, -0.02734980918467045)","(0.683806836605072, 0.7406857013702393, -0.016819298267364502)","(0.7162937521934509, 0.6983619928359985, -0.02366742491722107)","(0.7248640060424805, 0.6635031700134277, -0.026353711262345314)","(0.721576988697052, 0.6302657127380371, -0.02734856866300106)",NEGATIVE
66,"(0.5994154810905457, 0.8768113255500793, -2.8244971872481983e-07)","(0.5716015696525574, 0.8311642408370972, -0.0012397397076711059)","(0.5701756477355957, 0.7672544717788696, -0.0006542069604620337)","(0.572512149810791, 0.7194705605506897, -0.004440188407897949)","(0.5638659000396729, 0.6808426380157471, -0.008360588923096657)","(0.6229847073554993, 0.7274644374847412, 0.019536036998033524)","(0.6073554158210754, 0.6822757720947266, 0.0028810675721615553)","(0.5820503234863281, 0.6678208112716675, -0.015307500027120113)","(0.5577186942100525, 0.6639164090156555, -0.025212515145540237)","(0.6450598239898682, 0.7183594703674316, 0.010741128586232662)","(0.6488667726516724, 0.6534198522567749, 0.0001388751988997683)","(0.6331048011779785, 0.6096192598342896, -0.010754845105111599)","(0.6130461692810059, 0.5784652233123779, -0.017009902745485306)","(0.6647360920906067, 0.7257509231567383, -0.0022583662066608667)","(0.6836220026016235, 0.6608511805534363, -0.013848818838596344)","(0.6776658892631531, 0.6143267750740051, -0.021500786766409874)","(0.6648474335670471, 0.5789075493812561, -0.02495286799967289)","(0.6803103089332581, 0.7439849376678467, -0.016494322568178177)","(0.7102397084236145, 0.7032384872436523, -0.023699264973402023)","(0.7197976112365723, 0.6675020456314087, -0.026503507047891617)","(0.7192217111587524, 0.6329833269119263, -0.027666820213198662)",NEGATIVE
67,"(0.5990787148475647, 0.8770012855529785, -1.5528840435763414e-07)","(0.5704764723777771, 0.8315424919128418, -0.004769730381667614)","(0.5680191516876221, 0.7685772776603699, -0.006898420862853527)","(0.5664929747581482, 0.7160323262214661, -0.012235356494784355)","(0.5484108328819275, 0.6785514950752258, -0.017935944721102715)","(0.6249074339866638, 0.7259589433670044, 0.014148317277431488)","(0.6145530939102173, 0.677699089050293, -0.0009206509566865861)","(0.5968555212020874, 0.6508629322052002, -0.018087739124894142)","(0.5783276557922363, 0.6350851655006409, -0.02879304066300392)","(0.6464556455612183, 0.7174639105796814, 0.006683464162051678)","(0.6531512141227722, 0.6499284505844116, -0.004823156166821718)","(0.6407294273376465, 0.6051233410835266, -0.016520345583558083)","(0.6226741671562195, 0.5720050930976868, -0.02394000254571438)","(0.6651080846786499, 0.7253994345664978, -0.004572937730699778)","(0.6846392750740051, 0.6595185995101929, -0.017311621457338333)","(0.6797522902488708, 0.6148949265480042, -0.02603011205792427)","(0.6670776009559631, 0.5792725682258606, -0.030558107420802116)","(0.6798344850540161, 0.744487464427948, -0.017145788297057152)","(0.7117945551872253, 0.7019328474998474, -0.02600860223174095)","(0.7212215065956116, 0.6661078929901123, -0.030359413474798203)","(0.7193351984024048, 0.6313966512680054, -0.032953403890132904)",NEGATIVE
68,"(0.599515438079834, 0.872989296913147, -1.702711784901112e-07)","(0.5705774426460266, 0.8275416493415833, -0.002614496508613229)","(0.5676147937774658, 0.7672955989837646, -0.0035355694126337767)","(0.5665366053581238, 0.7161357402801514, -0.008276407606899738)","(0.5494881272315979, 0.6781153678894043, -0.013387152925133705)","(0.627800703048706, 0.7243247032165527, 0.018865155056118965)","(0.6172938942909241, 0.6717650890350342, 0.004917609039694071)","(0.5987412333488464, 0.6422919034957886, -0.011941574513912201)","(0.5781891942024231, 0.6264994740486145, -0.022179637104272842)","(0.6489890813827515, 0.7156028151512146, 0.010830231942236423)","(0.6555784344673157, 0.6454365849494934, 0.0012490771478042006)","(0.6435855627059937, 0.6024055480957031, -0.010068411938846111)","(0.6257734298706055, 0.570589542388916, -0.01742497645318508)","(0.6672942638397217, 0.7234113216400146, -0.0010916056344285607)","(0.687667727470398, 0.6556562185287476, -0.011923274025321007)","(0.6833630204200745, 0.6122407913208008, -0.020330486819148064)","(0.6711329221725464, 0.5776046514511108, -0.02502022124826908)","(0.6817027926445007, 0.742266058921814, -0.014249799773097038)","(0.7144689559936523, 0.6990128755569458, -0.021701309829950333)","(0.724340558052063, 0.6639516353607178, -0.025561118498444557)","(0.7226366996765137, 0.6299430131912231, -0.028025642037391663)",NEGATIVE
69,"(0.6030232906341553, 0.8669996857643127, -1.7713087174797693e-07)","(0.5781278014183044, 0.8179925680160522, -0.000742234056815505)","(0.5756087899208069, 0.7570458054542542, -0.0010280297137796879)","(0.5710822343826294, 0.7057952284812927, -0.005586869083344936)","(0.5511822700500488, 0.6705873012542725, -0.010682140477001667)","(0.6325921416282654, 0.7197689414024353, 0.020441975444555283)","(0.6213409304618835, 0.6645069122314453, 0.006869989912956953)","(0.6020135879516602, 0.6331703066825867, -0.009507959708571434)","(0.5813429355621338, 0.6165137887001038, -0.019325697794556618)","(0.6531256437301636, 0.7118787169456482, 0.011791343800723553)","(0.6597970128059387, 0.6429840326309204, 0.002646592678502202)","(0.6479868292808533, 0.5992526412010193, -0.008184120990335941)","(0.6308265328407288, 0.566536545753479, -0.015255425125360489)","(0.6711268424987793, 0.7200397253036499, -0.0006029800861142576)","(0.6913391947746277, 0.654572069644928, -0.010354108177125454)","(0.6875322461128235, 0.6113055944442749, -0.01793583668768406)","(0.6765815019607544, 0.5763688087463379, -0.022192055359482765)","(0.6857361793518066, 0.7385919094085693, -0.014165527187287807)","(0.7180039286613464, 0.6968523859977722, -0.0198991522192955)","(0.7278063297271729, 0.662506639957428, -0.022650130093097687)","(0.7265122532844543, 0.6292314529418945, -0.02454656921327114)",NEGATIVE
