,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.9230406880378723, 0.7505538463592529, 7.000348887231667e-07)","(0.8506532907485962, 0.7092341184616089, -0.03376035764813423)","(0.8091862201690674, 0.6072940826416016, -0.05468235909938812)","(0.7863823175430298, 0.5222811698913574, -0.07426433265209198)","(0.7366126775741577, 0.4856385886669159, -0.09537983685731888)","(0.8463732600212097, 0.4327457547187805, -0.02444935403764248)","(0.8182284832000732, 0.33266735076904297, -0.05305365473031998)","(0.800649106502533, 0.2719600796699524, -0.08169242739677429)","(0.7860933542251587, 0.2180112600326538, -0.10296082496643066)","(0.909852147102356, 0.40976229310035706, -0.03212631866335869)","(0.9305832386016846, 0.26635417342185974, -0.0513342060148716)","(0.9419150352478027, 0.1766599714756012, -0.07215631008148193)","(0.9497440457344055, 0.10131126642227173, -0.08818664401769638)","(0.9655589461326599, 0.42797139286994934, -0.04525585472583771)","(0.9875131249427795, 0.28911447525024414, -0.06594982743263245)","(0.9985039234161377, 0.1974298059940338, -0.08288482576608658)","(1.007891297340393, 0.11542463302612305, -0.09663061797618866)","(1.014715313911438, 0.4779576361179352, -0.06205427646636963)","(1.0532636642456055, 0.38397857546806335, -0.07793869823217392)","(1.0812855958938599, 0.32471489906311035, -0.08105147629976273)","(1.1043026447296143, 0.27123433351516724, -0.08456192910671234)",NEGATIVE
101,"(0.92181396484375, 0.7511262893676758, 8.600089245192066e-07)","(0.8510560989379883, 0.7061235904693604, -0.0394783541560173)","(0.8100353479385376, 0.6109366416931152, -0.0638899877667427)","(0.7911790013313293, 0.5290942192077637, -0.08530885726213455)","(0.7438299655914307, 0.4909905195236206, -0.10849791020154953)","(0.8453351855278015, 0.42593905329704285, -0.03757632523775101)","(0.821821928024292, 0.3122636377811432, -0.0659947320818901)","(0.8067828416824341, 0.23868724703788757, -0.09360501915216446)","(0.7952094078063965, 0.16984227299690247, -0.11523263156414032)","(0.9131808280944824, 0.4074806272983551, -0.0435250923037529)","(0.9428862929344177, 0.2568577229976654, -0.06125239282846451)","(0.9614542722702026, 0.16452917456626892, -0.08168141543865204)","(0.9756121039390564, 0.08912166953086853, -0.09915255755186081)","(0.9703494906425476, 0.4322575628757477, -0.05453174188733101)","(1.0092846155166626, 0.29782789945602417, -0.07282812893390656)","(1.0258324146270752, 0.2114275097846985, -0.08796025812625885)","(1.039320945739746, 0.13783776760101318, -0.10209781676530838)","(1.0164912939071655, 0.4871034324169159, -0.06973317265510559)","(1.0577819347381592, 0.39917370676994324, -0.08479423075914383)","(1.0829873085021973, 0.34904059767723083, -0.0860791876912117)","(1.103790044784546, 0.30659031867980957, -0.08905453979969025)",NEGATIVE
102,"(0.9302425384521484, 0.7588735818862915, 7.570062621198304e-07)","(0.8563342690467834, 0.7082852125167847, -0.035250674933195114)","(0.8214517831802368, 0.6097478866577148, -0.055606450885534286)","(0.8135738968849182, 0.5271161794662476, -0.0746738612651825)","(0.7743722200393677, 0.47387129068374634, -0.09450743347406387)","(0.8461540937423706, 0.43227341771125793, -0.023022832348942757)","(0.816073477268219, 0.3191227316856384, -0.04920836538076401)","(0.7982316017150879, 0.24354679882526398, -0.0756818950176239)","(0.7873976826667786, 0.17374303936958313, -0.09644202142953873)","(0.9092860817909241, 0.4091227650642395, -0.0297898780554533)","(0.9301589727401733, 0.25954771041870117, -0.045869018882513046)","(0.9473431706428528, 0.17125633358955383, -0.0644373819231987)","(0.9630191326141357, 0.09974563121795654, -0.07949911057949066)","(0.96476811170578, 0.42720648646354675, -0.04234269633889198)","(0.9854422807693481, 0.2848486304283142, -0.05988839641213417)","(0.9983306527137756, 0.19171595573425293, -0.07316481322050095)","(1.012454867362976, 0.1096009910106659, -0.08531838655471802)","(1.0153666734695435, 0.47568100690841675, -0.05921076610684395)","(1.0497688055038452, 0.3770044445991516, -0.07193759828805923)","(1.0751399993896484, 0.318215012550354, -0.07169660925865173)","(1.0976234674453735, 0.2669658064842224, -0.0734877958893776)",NEGATIVE
103,"(0.9277026057243347, 0.7638692259788513, 4.2572534653118055e-07)","(0.8571966290473938, 0.7083734273910522, -0.026219069957733154)","(0.8223152756690979, 0.6050652265548706, -0.04254903271794319)","(0.824157178401947, 0.525346577167511, -0.060803286731243134)","(0.8073732852935791, 0.4532357454299927, -0.07905127853155136)","(0.8614949584007263, 0.4535082280635834, 0.0007769290241412818)","(0.8339158296585083, 0.38190367817878723, -0.03960445523262024)","(0.8030934929847717, 0.37439805269241333, -0.08082637935876846)","(0.7796863317489624, 0.3811855912208557, -0.10353519022464752)","(0.913348376750946, 0.4283769130706787, -0.012110477313399315)","(0.9254336357116699, 0.2663951516151428, -0.025794092565774918)","(0.9321444034576416, 0.16702747344970703, -0.04751114547252655)","(0.9417498111724854, 0.08491164445877075, -0.06362959742546082)","(0.9653378129005432, 0.4464799165725708, -0.03381328284740448)","(0.9815016984939575, 0.3043229877948761, -0.05092393606901169)","(0.9873966574668884, 0.2171587347984314, -0.06981491297483444)","(0.9939601421356201, 0.14537674188613892, -0.08400452136993408)","(1.0132503509521484, 0.496762216091156, -0.0593784861266613)","(1.0189180374145508, 0.4166553020477295, -0.07188605517148972)","(1.0170165300369263, 0.38974204659461975, -0.06995880603790283)","(1.0169872045516968, 0.3716316819190979, -0.06884176284074783)",NEGATIVE
104,"(0.9268696904182434, 0.7712118625640869, 1.2018318784612347e-07)","(0.8563369512557983, 0.7145613431930542, -0.022277509793639183)","(0.8205955624580383, 0.6203374862670898, -0.0391281321644783)","(0.8181484937667847, 0.5461320281028748, -0.059166040271520615)","(0.8079373240470886, 0.47316840291023254, -0.07782970368862152)","(0.8597984910011292, 0.4567815661430359, 0.0019476278685033321)","(0.832847535610199, 0.37770721316337585, -0.04409654811024666)","(0.8025655150413513, 0.37768664956092834, -0.08765339851379395)","(0.7818734645843506, 0.4003652334213257, -0.11116078495979309)","(0.9128085374832153, 0.42601990699768066, -0.011912146583199501)","(0.903255820274353, 0.2836857736110687, -0.034409135580062866)","(0.8932756781578064, 0.19527769088745117, -0.0589897558093071)","(0.885327160358429, 0.12295255064964294, -0.07759521156549454)","(0.9688737988471985, 0.43559297919273376, -0.034719839692115784)","(0.9938139915466309, 0.29345306754112244, -0.05759710446000099)","(1.0031328201293945, 0.20813995599746704, -0.07395747303962708)","(1.0074924230575562, 0.13458824157714844, -0.08568403869867325)","(1.0202417373657227, 0.4798896610736847, -0.06100225821137428)","(1.0541670322418213, 0.37177377939224243, -0.07443495094776154)","(1.0779398679733276, 0.3053032159805298, -0.073142871260643)","(1.0942405462265015, 0.24693988263607025, -0.0725589320063591)",NEGATIVE
105,"(0.932270884513855, 0.7806051969528198, -1.6150710280271596e-07)","(0.8594529628753662, 0.7211417555809021, -0.020092034712433815)","(0.8222180008888245, 0.6258434057235718, -0.035749245434999466)","(0.8197082281112671, 0.5481244921684265, -0.05549889802932739)","(0.8091428279876709, 0.4743528962135315, -0.07364372909069061)","(0.8624492287635803, 0.46669259667396545, 0.01035268884152174)","(0.8339395523071289, 0.38551926612854004, -0.03698465973138809)","(0.8023731112480164, 0.3954316973686218, -0.0816311165690422)","(0.774348258972168, 0.4232117831707001, -0.10518819838762283)","(0.9127123951911926, 0.4344959855079651, -0.00333851738832891)","(0.9012282490730286, 0.3045305609703064, -0.028432119637727737)","(0.878237247467041, 0.23285609483718872, -0.05579850822687149)","(0.8520800471305847, 0.17501580715179443, -0.07500211894512177)","(0.9646519422531128, 0.4378001093864441, -0.026272989809513092)","(0.9841916561126709, 0.30217254161834717, -0.04899067059159279)","(0.9896119236946106, 0.2126782238483429, -0.06676201522350311)","(0.9883637428283691, 0.1366717517375946, -0.07863488048315048)","(1.0121121406555176, 0.47376951575279236, -0.05270225927233696)","(1.0267804861068726, 0.3622279465198517, -0.06496814638376236)","(1.0334166288375854, 0.2889082133769989, -0.0651908665895462)","(1.0333272218704224, 0.22212544083595276, -0.06560499966144562)",NEGATIVE
106,"(0.922130286693573, 0.7759377956390381, -1.1044539149906996e-07)","(0.8515545129776001, 0.7175886631011963, -0.02094496786594391)","(0.817582905292511, 0.6197574138641357, -0.036308370530605316)","(0.8167794942855835, 0.5428389310836792, -0.05506199225783348)","(0.8068815469741821, 0.46729427576065063, -0.07316692173480988)","(0.857979416847229, 0.46988099813461304, 0.011323711834847927)","(0.8305073976516724, 0.3926464915275574, -0.03320511430501938)","(0.7993808388710022, 0.39412248134613037, -0.07808413356542587)","(0.7705684900283813, 0.41844189167022705, -0.10263118147850037)","(0.9078718423843384, 0.43868288397789, -0.001911854138597846)","(0.9032784104347229, 0.3097997307777405, -0.027737563475966454)","(0.8772480487823486, 0.2483815997838974, -0.05766753852367401)","(0.8446746468544006, 0.212263286113739, -0.07763800024986267)","(0.9588491320610046, 0.4431629776954651, -0.023973453789949417)","(0.9877793192863464, 0.30705589056015015, -0.0473240464925766)","(0.9890750050544739, 0.21757972240447998, -0.06620670109987259)","(0.9825626611709595, 0.1471143364906311, -0.07843756675720215)","(1.004819631576538, 0.4810946583747864, -0.049219924956560135)","(1.023085594177246, 0.3686113953590393, -0.0631096214056015)","(1.0320096015930176, 0.2951715588569641, -0.06357744336128235)","(1.0337339639663696, 0.23047786951065063, -0.06395335495471954)",NEGATIVE
107,"(0.9182519912719727, 0.7710751295089722, -5.985254603046997e-08)","(0.8478904962539673, 0.7105818390846252, -0.01947353407740593)","(0.813855767250061, 0.613892138004303, -0.03361908718943596)","(0.8147295713424683, 0.5374102592468262, -0.051029887050390244)","(0.8051539063453674, 0.46178320050239563, -0.06779836863279343)","(0.8581808805465698, 0.46370887756347656, 0.012014459818601608)","(0.8317214250564575, 0.38778990507125854, -0.029014315456151962)","(0.7995572090148926, 0.38518840074539185, -0.07119990140199661)","(0.7683627605438232, 0.4015282988548279, -0.0948575809597969)","(0.9077684879302979, 0.4323683977127075, -0.0014311864506453276)","(0.9004717469215393, 0.3090307414531708, -0.023587075993418694)","(0.8787026405334473, 0.24073979258537292, -0.052101362496614456)","(0.8533442616462708, 0.18940475583076477, -0.0729399099946022)","(0.9576849937438965, 0.437881201505661, -0.023317229002714157)","(0.9827863574028015, 0.30422547459602356, -0.04547378048300743)","(0.9860270619392395, 0.21689164638519287, -0.06472411006689072)","(0.9839789271354675, 0.1429537534713745, -0.07833494246006012)","(1.0035488605499268, 0.4753936529159546, -0.04817548021674156)","(1.0237927436828613, 0.36456984281539917, -0.06258248537778854)","(1.0352486371994019, 0.2909570336341858, -0.06451207399368286)","(1.0398104190826416, 0.22231602668762207, -0.06650586426258087)",NEGATIVE
108,"(0.9171786308288574, 0.7588742971420288, 2.418838107587362e-07)","(0.8473840355873108, 0.6978259086608887, -0.019261885434389114)","(0.8151435256004333, 0.5971452593803406, -0.03419635444879532)","(0.804157018661499, 0.5199769139289856, -0.05209728330373764)","(0.772560715675354, 0.4616681635379791, -0.0701637864112854)","(0.8567233681678772, 0.4569227695465088, 0.005493838340044022)","(0.8267179727554321, 0.38438066840171814, -0.03950986638665199)","(0.7916215062141418, 0.3772716820240021, -0.08240263909101486)","(0.762114405632019, 0.39216557145118713, -0.1046588122844696)","(0.9120936393737793, 0.42912757396698, -0.008621751330792904)","(0.9117653369903564, 0.2896687686443329, -0.03177580237388611)","(0.9039534330368042, 0.20303025841712952, -0.05644215643405914)","(0.8973064422607422, 0.13057199120521545, -0.0731465071439743)","(0.9668179750442505, 0.4424048960208893, -0.030985374003648758)","(0.9949305653572083, 0.30203068256378174, -0.056457988917827606)","(1.007371425628662, 0.21587052941322327, -0.07382708787918091)","(1.0151569843292236, 0.14006686210632324, -0.08400987833738327)","(1.0149786472320557, 0.4903480112552643, -0.0558880940079689)","(1.050889492034912, 0.38497689366340637, -0.07107510417699814)","(1.0775104761123657, 0.32007884979248047, -0.06956765800714493)","(1.0963945388793945, 0.2613377869129181, -0.06758356839418411)",NEGATIVE
109,"(0.9243396520614624, 0.752408504486084, 7.340466368077614e-07)","(0.8531991243362427, 0.705920398235321, -0.03519812226295471)","(0.8122988343238831, 0.6058138608932495, -0.06003018468618393)","(0.7817638516426086, 0.526298463344574, -0.08393456786870956)","(0.72918701171875, 0.4930996298789978, -0.10915610194206238)","(0.8509078025817871, 0.44163215160369873, -0.024642709642648697)","(0.8251440525054932, 0.3477286398410797, -0.06236467510461807)","(0.8030721545219421, 0.30246737599372864, -0.0977085679769516)","(0.7838425040245056, 0.27206945419311523, -0.1203724592924118)","(0.9123527407646179, 0.41840124130249023, -0.03273063898086548)","(0.9318501353263855, 0.27147388458251953, -0.05554844066500664)","(0.9411986470222473, 0.17816957831382751, -0.07821439951658249)","(0.9479729533195496, 0.09961941838264465, -0.0943615585565567)","(0.9689882397651672, 0.43799889087677, -0.047417789697647095)","(0.9888842105865479, 0.29805630445480347, -0.0713021382689476)","(0.9995036721229553, 0.20123302936553955, -0.08936379104852676)","(1.0087374448776245, 0.11678704619407654, -0.10270888358354568)","(1.0179804563522339, 0.49023279547691345, -0.06576032936573029)","(1.0557124614715576, 0.40006810426712036, -0.08215390145778656)","(1.0827925205230713, 0.3410232663154602, -0.08383967727422714)","(1.10446298122406, 0.2889905571937561, -0.08574973046779633)",NEGATIVE
110,"(0.9257371425628662, 0.7537136673927307, 8.887184890227218e-07)","(0.857519268989563, 0.7051945328712463, -0.03882480785250664)","(0.8092851042747498, 0.6147454380989075, -0.06508936733007431)","(0.7713592648506165, 0.5461527705192566, -0.08856190741062164)","(0.7174650430679321, 0.5162382125854492, -0.11409227550029755)","(0.8505758047103882, 0.4233027696609497, -0.03888656571507454)","(0.8306379318237305, 0.30918753147125244, -0.06959326565265656)","(0.814299464225769, 0.23665659129619598, -0.09901322424411774)","(0.8000475168228149, 0.17050540447235107, -0.12135351449251175)","(0.915866494178772, 0.4087188243865967, -0.04548119008541107)","(0.9472442865371704, 0.25969892740249634, -0.06378298252820969)","(0.9649072289466858, 0.16670548915863037, -0.08410190790891647)","(0.9768089056015015, 0.09083014726638794, -0.10085319727659225)","(0.9712767601013184, 0.43652668595314026, -0.057262394577264786)","(1.005954623222351, 0.3026200532913208, -0.07531418651342392)","(1.0207570791244507, 0.21348825097084045, -0.09073426574468613)","(1.031607747077942, 0.13693755865097046, -0.1047055795788765)","(1.0159587860107422, 0.49581828713417053, -0.07324157655239105)","(1.0548839569091797, 0.4157106280326843, -0.0873679667711258)","(1.0742576122283936, 0.36660584807395935, -0.08865828812122345)","(1.0881916284561157, 0.32379573583602905, -0.09135217219591141)",NEGATIVE
111,"(0.9322700500488281, 0.7564216256141663, 8.64710898440535e-07)","(0.8574596047401428, 0.7092341184616089, -0.038702674210071564)","(0.8087605237960815, 0.6146132946014404, -0.06270912289619446)","(0.7750866413116455, 0.5381359457969666, -0.08424637466669083)","(0.721516489982605, 0.5115230679512024, -0.10762569308280945)","(0.8474234342575073, 0.4215976297855377, -0.036198608577251434)","(0.8255488276481628, 0.29975181818008423, -0.06584711372852325)","(0.8121119141578674, 0.2217601239681244, -0.09373326599597931)","(0.8013541102409363, 0.15174603462219238, -0.11503233760595322)","(0.9167490005493164, 0.40727686882019043, -0.0429721400141716)","(0.9474962949752808, 0.25648897886276245, -0.05929110571742058)","(0.967530369758606, 0.16292965412139893, -0.07793650031089783)","(0.9816794395446777, 0.08780449628829956, -0.09328840672969818)","(0.9740105867385864, 0.43636342883110046, -0.05532662197947502)","(1.0088694095611572, 0.30720269680023193, -0.07275360822677612)","(1.024327278137207, 0.2227671891450882, -0.08878432214260101)","(1.0354278087615967, 0.15035197138786316, -0.10305697470903397)","(1.019992709159851, 0.4970541298389435, -0.07202336192131042)","(1.0550174713134766, 0.43178635835647583, -0.08768730610609055)","(1.0675474405288696, 0.3967723548412323, -0.09039109945297241)","(1.0760376453399658, 0.3667534589767456, -0.09359851479530334)",NEGATIVE
112,"(0.9340665340423584, 0.7567749619483948, 7.964226256262918e-07)","(0.859743058681488, 0.7046793699264526, -0.039702899754047394)","(0.8175428509712219, 0.6029199361801147, -0.06432701647281647)","(0.7956627607345581, 0.5201680064201355, -0.08657366037368774)","(0.7456068992614746, 0.47836604714393616, -0.11023814976215363)","(0.8465635776519775, 0.42971163988113403, -0.03362525254487991)","(0.813982367515564, 0.31425684690475464, -0.06423300504684448)","(0.7951228022575378, 0.23764286935329437, -0.09327051043510437)","(0.7832155227661133, 0.1664988398551941, -0.11542577296495438)","(0.91337651014328, 0.4098157286643982, -0.03979837894439697)","(0.9330082535743713, 0.2566634714603424, -0.060009125620126724)","(0.9483195543289185, 0.16596826910972595, -0.08132512122392654)","(0.9623169898986816, 0.09196886420249939, -0.09858617186546326)","(0.9717257618904114, 0.4301835000514984, -0.0517280250787735)","(0.9940696954727173, 0.28782594203948975, -0.07255037873983383)","(1.0060093402862549, 0.19704139232635498, -0.08766980469226837)","(1.0187819004058838, 0.11771705746650696, -0.10086159408092499)","(1.0239887237548828, 0.47998809814453125, -0.06792759150266647)","(1.059666633605957, 0.37755003571510315, -0.08296331763267517)","(1.0869673490524292, 0.3158123195171356, -0.08389570564031601)","(1.109944462776184, 0.2616232931613922, -0.08644691109657288)",NEGATIVE
113,"(0.9341558814048767, 0.7593745589256287, 3.5769730288848223e-07)","(0.8618255853652954, 0.706758975982666, -0.02582283690571785)","(0.8221843242645264, 0.6097296476364136, -0.04309183359146118)","(0.8185204267501831, 0.5346589088439941, -0.06231338158249855)","(0.799767017364502, 0.4670904278755188, -0.0807700902223587)","(0.857778787612915, 0.4552820920944214, -0.0033592015970498323)","(0.8295735716819763, 0.3848004937171936, -0.05130678415298462)","(0.7983481884002686, 0.3792385458946228, -0.09644553065299988)","(0.7761464715003967, 0.39438101649284363, -0.12004735320806503)","(0.9121963977813721, 0.4250120222568512, -0.016064751893281937)","(0.9132293462753296, 0.26917463541030884, -0.03987082466483116)","(0.914779782295227, 0.16946128010749817, -0.06537343561649323)","(0.9201361536979675, 0.088213711977005, -0.08300404995679855)","(0.968155026435852, 0.4352298974990845, -0.0375794842839241)","(0.9873030781745911, 0.2878977656364441, -0.061785243451595306)","(0.997245728969574, 0.19639283418655396, -0.0799768716096878)","(1.0042047500610352, 0.11895301938056946, -0.0914573147892952)","(1.0201632976531982, 0.47996729612350464, -0.06265484541654587)","(1.0487018823623657, 0.3764420449733734, -0.07573414593935013)","(1.0692120790481567, 0.3129785656929016, -0.07320645451545715)","(1.0838931798934937, 0.26029646396636963, -0.07096651941537857)",NEGATIVE
114,"(0.9375231862068176, 0.7684980630874634, 6.267720209507388e-08)","(0.8661901950836182, 0.7170367240905762, -0.024166464805603027)","(0.8249478340148926, 0.6264221668243408, -0.04126088321208954)","(0.8185659050941467, 0.5505738258361816, -0.06126965582370758)","(0.8080939650535583, 0.4791586399078369, -0.07918724417686462)","(0.857089102268219, 0.4642276167869568, 0.002681656740605831)","(0.8313708305358887, 0.38668760657310486, -0.04483623430132866)","(0.8006579875946045, 0.39357686042785645, -0.0873451679944992)","(0.7773927450180054, 0.4212859272956848, -0.10919875651597977)","(0.909153163433075, 0.4327969253063202, -0.009746280498802662)","(0.8978906273841858, 0.29364943504333496, -0.034871190786361694)","(0.8794952034950256, 0.21161848306655884, -0.05917580425739288)","(0.8614518642425537, 0.14043650031089783, -0.0761706754565239)","(0.9642505645751953, 0.43880656361579895, -0.03146377578377724)","(0.9851104617118835, 0.2994709610939026, -0.05579633265733719)","(0.9877726435661316, 0.21431361138820648, -0.07161236554384232)","(0.9840427041053772, 0.13910439610481262, -0.08186949789524078)","(1.0147186517715454, 0.48014897108078003, -0.05679257586598396)","(1.0391532182693481, 0.37637680768966675, -0.06997083872556686)","(1.0548635721206665, 0.311037540435791, -0.06805365532636642)","(1.0639698505401611, 0.25252488255500793, -0.06636936962604523)",NEGATIVE
115,"(0.9349245429039001, 0.781924843788147, -9.949743429160662e-08)","(0.8629793524742126, 0.7282657623291016, -0.021446483209729195)","(0.8239460587501526, 0.6360307931900024, -0.03753620386123657)","(0.816231369972229, 0.5616342425346375, -0.057924043387174606)","(0.8063322305679321, 0.4919309616088867, -0.07654095441102982)","(0.8567542433738708, 0.47500577569007874, 0.012074269354343414)","(0.8258472084999084, 0.3970142602920532, -0.038372769951820374)","(0.7960479259490967, 0.4072195887565613, -0.08565238863229752)","(0.7726699113845825, 0.43962520360946655, -0.10945452004671097)","(0.9025713801383972, 0.44104382395744324, 0.0008089102921076119)","(0.8910930156707764, 0.31282442808151245, -0.022879499942064285)","(0.8634347319602966, 0.24705219268798828, -0.045929163694381714)","(0.8330214619636536, 0.20000603795051575, -0.06008560210466385)","(0.9536448121070862, 0.4422371983528137, -0.0202321819961071)","(0.9643456935882568, 0.306660532951355, -0.038297414779663086)","(0.958951473236084, 0.22084596753120422, -0.04666181653738022)","(0.9502769112586975, 0.14996078610420227, -0.051000844687223434)","(1.0009689331054688, 0.47735369205474854, -0.04590556398034096)","(1.0122219324111938, 0.37480807304382324, -0.05436835065484047)","(1.0156173706054688, 0.3046332597732544, -0.04872967302799225)","(1.0151984691619873, 0.24001480638980865, -0.04316720366477966)",NEGATIVE
116,"(0.9268527626991272, 0.7883760929107666, -1.235891602391348e-07)","(0.8585140109062195, 0.7335752248764038, -0.02086913399398327)","(0.8225472569465637, 0.6419751644134521, -0.038519538938999176)","(0.8193575739860535, 0.5701949596405029, -0.0597553476691246)","(0.807919442653656, 0.5009880661964417, -0.08022231608629227)","(0.8542413711547852, 0.48297154903411865, 0.006981781683862209)","(0.8244959115982056, 0.4093146324157715, -0.04048687592148781)","(0.7947725653648376, 0.41406989097595215, -0.08753430098295212)","(0.7708856463432312, 0.44296520948410034, -0.11355549097061157)","(0.9015600085258484, 0.4498598575592041, -0.00683968048542738)","(0.8925924301147461, 0.3254672586917877, -0.034312810748815536)","(0.864186704158783, 0.268115371465683, -0.06472029536962509)","(0.8323624730110168, 0.23482012748718262, -0.08500325679779053)","(0.9524571299552917, 0.45184192061424255, -0.029170142486691475)","(0.9744258522987366, 0.3123319745063782, -0.05201643332839012)","(0.9725590348243713, 0.2257068157196045, -0.0695255696773529)","(0.9651391506195068, 0.15544021129608154, -0.08146200329065323)","(0.9991505146026611, 0.4892173409461975, -0.054885126650333405)","(1.0190383195877075, 0.37992188334465027, -0.06918035447597504)","(1.0284019708633423, 0.30557113885879517, -0.06998932361602783)","(1.0310114622116089, 0.23758679628372192, -0.07047790288925171)",NEGATIVE
117,"(0.931381106376648, 0.7929402589797974, -1.2916585490074795e-07)","(0.8613386750221252, 0.7393853068351746, -0.023565053939819336)","(0.8252372145652771, 0.6480947732925415, -0.041440676897764206)","(0.822166919708252, 0.5747865438461304, -0.06233994662761688)","(0.8093999028205872, 0.5024306178092957, -0.08217468112707138)","(0.8572474122047424, 0.48959553241729736, 0.00599816907197237)","(0.8269197344779968, 0.4115706980228424, -0.04062057286500931)","(0.7986158132553101, 0.4165419042110443, -0.08662434667348862)","(0.7744735479354858, 0.445716917514801, -0.11163899302482605)","(0.9054218530654907, 0.45586398243904114, -0.005510430317372084)","(0.89693683385849, 0.3296632170677185, -0.03301883861422539)","(0.8692395091056824, 0.271894246339798, -0.06337413936853409)","(0.8373810052871704, 0.24031385779380798, -0.08305008709430695)","(0.9552748203277588, 0.4569115936756134, -0.025737300515174866)","(0.9769433736801147, 0.32157766819000244, -0.048207227140665054)","(0.9750661253929138, 0.2348700761795044, -0.0662287250161171)","(0.9677513241767883, 0.16728061437606812, -0.07779902964830399)","(1.0007790327072144, 0.4916207790374756, -0.04962359368801117)","(1.014987587928772, 0.38427066802978516, -0.06324002891778946)","(1.0180974006652832, 0.31164830923080444, -0.0644715428352356)","(1.0148752927780151, 0.24690034985542297, -0.06492243707180023)",NEGATIVE
118,"(0.9334781765937805, 0.806266725063324, -2.378593144669594e-08)","(0.8651894330978394, 0.7468169927597046, -0.02217743918299675)","(0.8277233839035034, 0.6513949036598206, -0.03819635510444641)","(0.8272845149040222, 0.5780319571495056, -0.05748369172215462)","(0.8178428411483765, 0.5066137313842773, -0.07536057382822037)","(0.858426570892334, 0.4978429973125458, 0.006736104376614094)","(0.8312017917633057, 0.41629302501678467, -0.03733569756150246)","(0.8038776516914368, 0.4195716977119446, -0.08086961507797241)","(0.7800053954124451, 0.4468137323856354, -0.10469064861536026)","(0.908728837966919, 0.4697120785713196, -0.004450180567800999)","(0.8984609842300415, 0.3435748815536499, -0.027705060318112373)","(0.8783813714981079, 0.2741548418998718, -0.05565894767642021)","(0.8573867678642273, 0.22307702898979187, -0.07579769194126129)","(0.961780846118927, 0.47462183237075806, -0.02412441186606884)","(0.9645664095878601, 0.3407997190952301, -0.04495641216635704)","(0.9605343341827393, 0.254912793636322, -0.06033281609416008)","(0.9565513134002686, 0.18361937999725342, -0.07126568257808685)","(1.014262080192566, 0.5069665312767029, -0.047459669411182404)","(1.0244468450546265, 0.3983840346336365, -0.05998019501566887)","(1.030957579612732, 0.3247300386428833, -0.059677377343177795)","(1.0343250036239624, 0.25754788517951965, -0.05934809893369675)",NEGATIVE
119,"(0.9425023794174194, 0.809725284576416, 8.157017816756706e-08)","(0.8728172779083252, 0.755833625793457, -0.02851000241935253)","(0.8359620571136475, 0.6641207933425903, -0.04822395369410515)","(0.8374283313751221, 0.5874524712562561, -0.06957180052995682)","(0.8300330638885498, 0.5134496688842773, -0.08974136412143707)","(0.8667474389076233, 0.5139002203941345, -0.004021567292511463)","(0.8407548069953918, 0.43028146028518677, -0.0504424124956131)","(0.8135946989059448, 0.4261961579322815, -0.09500301629304886)","(0.7919983863830566, 0.44714805483818054, -0.11933548003435135)","(0.9216755628585815, 0.4799722731113434, -0.012929381802678108)","(0.9142772555351257, 0.34986811876296997, -0.035775694996118546)","(0.8995976448059082, 0.2738143503665924, -0.06355536729097366)","(0.8853626251220703, 0.2138327956199646, -0.08466553688049316)","(0.9784131646156311, 0.48139312863349915, -0.03059176728129387)","(0.9927537441253662, 0.3420649766921997, -0.05308634415268898)","(0.9945510625839233, 0.25330695509910583, -0.07080451399087906)","(0.9938747882843018, 0.17765051126480103, -0.083707295358181)","(1.0328043699264526, 0.5127129554748535, -0.05194913595914841)","(1.0486847162246704, 0.39949870109558105, -0.06627146899700165)","(1.0596774816513062, 0.32766014337539673, -0.06669048219919205)","(1.0656380653381348, 0.26355844736099243, -0.06715056300163269)",NEGATIVE
