,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.6036778092384338, 0.22197778522968292, 3.377776636170893e-07)","(0.5668585896492004, 0.3051465153694153, 0.004814240615814924)","(0.5684930682182312, 0.3696349263191223, 0.0005025400314480066)","(0.5630150437355042, 0.41700810194015503, -0.008081589825451374)","(0.5423029065132141, 0.450882226228714, -0.01667879708111286)","(0.6412913799285889, 0.39786258339881897, -0.007206641603261232)","(0.6367418169975281, 0.4753558933734894, -0.02353362925350666)","(0.6227465271949768, 0.5201671123504639, -0.03452233597636223)","(0.6078853011131287, 0.5559152364730835, -0.0431341789662838)","(0.6437835693359375, 0.38516321778297424, -0.02230769395828247)","(0.6435102820396423, 0.4748329520225525, -0.04063707962632179)","(0.6250946521759033, 0.5230153203010559, -0.05198542773723602)","(0.6053984761238098, 0.5615740418434143, -0.06014903634786606)","(0.6298348307609558, 0.36442989110946655, -0.037672001868486404)","(0.6145794987678528, 0.4493122398853302, -0.059886686503887177)","(0.5797768235206604, 0.4726893901824951, -0.06903646141290665)","(0.5502907037734985, 0.48478782176971436, -0.073435939848423)","(0.6051149368286133, 0.3406961262226105, -0.052519988268613815)","(0.5999903678894043, 0.38780829310417175, -0.07250846922397614)","(0.5899274945259094, 0.4191242456436157, -0.0822904109954834)","(0.5777970552444458, 0.446641743183136, -0.0885460376739502)",NEGATIVE
61,"(0.6028689742088318, 0.22506476938724518, 3.33533051843915e-07)","(0.5702862739562988, 0.30811232328414917, 0.0073461816646158695)","(0.5710563063621521, 0.37010031938552856, 0.004148403182625771)","(0.5641818642616272, 0.41684189438819885, -0.0037577033508569)","(0.5450571775436401, 0.4531143605709076, -0.01193347480148077)","(0.642848789691925, 0.4000973403453827, -0.003641919931396842)","(0.639211118221283, 0.4748040437698364, -0.01917192153632641)","(0.6243911385536194, 0.5180341005325317, -0.029843831434845924)","(0.60886549949646, 0.5523409843444824, -0.038149092346429825)","(0.6435546278953552, 0.3887874484062195, -0.01970607042312622)","(0.643498957157135, 0.47688162326812744, -0.03680527210235596)","(0.6244715452194214, 0.5246562957763672, -0.04795154929161072)","(0.6040045022964478, 0.5626900792121887, -0.05610107630491257)","(0.6285903453826904, 0.367789626121521, -0.03595142066478729)","(0.6128435730934143, 0.45041751861572266, -0.05745650455355644)","(0.5782968401908875, 0.47297975420951843, -0.06633035093545914)","(0.549348771572113, 0.4852251410484314, -0.07058726996183395)","(0.6038078665733337, 0.34282198548316956, -0.051379475742578506)","(0.5987710952758789, 0.3878297805786133, -0.07102200388908386)","(0.5904166102409363, 0.41862067580223083, -0.0803212970495224)","(0.5805407762527466, 0.44633185863494873, -0.08612164855003357)",NEGATIVE
62,"(0.6015912890434265, 0.2249988466501236, 3.157319099500455e-07)","(0.566840410232544, 0.30731135606765747, 0.007346817292273045)","(0.5678266286849976, 0.37030407786369324, 0.0036930523347109556)","(0.5614005327224731, 0.4177449643611908, -0.0048992387019097805)","(0.5404444336891174, 0.4530988931655884, -0.013857807964086533)","(0.6366244554519653, 0.39778614044189453, -0.004285336006432772)","(0.636313259601593, 0.47433626651763916, -0.019978098571300507)","(0.6230459213256836, 0.5164055824279785, -0.030427224934101105)","(0.6080564260482788, 0.550199031829834, -0.03850356861948967)","(0.6390305161476135, 0.3871806561946869, -0.020620906725525856)","(0.6412761211395264, 0.4768376350402832, -0.03754342347383499)","(0.6224331855773926, 0.5251889228820801, -0.04862288758158684)","(0.6018589735031128, 0.5632381439208984, -0.056711163371801376)","(0.6267350912094116, 0.3666711747646332, -0.03709452971816063)","(0.6135835647583008, 0.45130178332328796, -0.057846393436193466)","(0.5788965821266174, 0.4723657965660095, -0.06659754365682602)","(0.5494722723960876, 0.4827479422092438, -0.0709294006228447)","(0.6044333577156067, 0.3423328101634979, -0.05284229293465614)","(0.6013400554656982, 0.3868538737297058, -0.07175581902265549)","(0.5930432081222534, 0.4167526960372925, -0.08085069805383682)","(0.5828598737716675, 0.44222018122673035, -0.08664967864751816)",NEGATIVE
63,"(0.6004364490509033, 0.22665081918239594, 3.1519553544967494e-07)","(0.5673707127571106, 0.3102172911167145, 0.010563252493739128)","(0.5678747892379761, 0.3736375570297241, 0.00802104827016592)","(0.5600575804710388, 0.42143550515174866, 2.2625103156315163e-05)","(0.5428041815757751, 0.45713281631469727, -0.008273974061012268)","(0.6385306715965271, 0.3945751190185547, -0.002540172543376684)","(0.6356204748153687, 0.471366286277771, -0.017837483435869217)","(0.6223675012588501, 0.5140918493270874, -0.027686484158039093)","(0.6077560782432556, 0.5482152104377747, -0.03529491275548935)","(0.6394081711769104, 0.38317814469337463, -0.020618272945284843)","(0.6375722885131836, 0.47716784477233887, -0.03725206106901169)","(0.6188560724258423, 0.5259813666343689, -0.04770200699567795)","(0.5985696315765381, 0.5640837550163269, -0.05524976924061775)","(0.6249868869781494, 0.36312612891197205, -0.03856856748461723)","(0.6099113821983337, 0.4483349621295929, -0.05829310417175293)","(0.5759100317955017, 0.47124409675598145, -0.06577158719301224)","(0.5469763875007629, 0.4839116632938385, -0.0695372223854065)","(0.6008607745170593, 0.34036871790885925, -0.05560716241598129)","(0.5981486439704895, 0.3852764070034027, -0.07309325784444809)","(0.5904307961463928, 0.4147903323173523, -0.08090578764677048)","(0.5804739594459534, 0.441175252199173, -0.08607318997383118)",NEGATIVE
64,"(0.5991255640983582, 0.22526800632476807, 3.345041932334425e-07)","(0.5638753175735474, 0.310077428817749, 0.0076349275186657906)","(0.5659487843513489, 0.3743099868297577, 0.004451576620340347)","(0.5603740215301514, 0.4222859740257263, -0.003620087169110775)","(0.5424883365631104, 0.4576927721500397, -0.011887902393937111)","(0.6348272562026978, 0.39467090368270874, -0.003529768669977784)","(0.6334078311920166, 0.470770925283432, -0.02027302049100399)","(0.6197953224182129, 0.5161018371582031, -0.03185684606432915)","(0.6040878891944885, 0.5510681867599487, -0.04027317836880684)","(0.6368128657341003, 0.3833220601081848, -0.01973707228899002)","(0.6372445225715637, 0.4747457802295685, -0.03684088587760925)","(0.6191526651382446, 0.5249313712120056, -0.048270728439092636)","(0.5992100834846497, 0.5636075139045715, -0.05636436119675636)","(0.6239874958992004, 0.36358439922332764, -0.036114949733018875)","(0.6098858714103699, 0.446941614151001, -0.05562259629368782)","(0.577465295791626, 0.4724794626235962, -0.06381863355636597)","(0.5498934388160706, 0.4864467978477478, -0.06794250011444092)","(0.6014724373817444, 0.34025606513023376, -0.05189858376979828)","(0.5981830954551697, 0.38489434123039246, -0.06827279180288315)","(0.5900107026100159, 0.41467002034187317, -0.07559195905923843)","(0.5799558758735657, 0.44008493423461914, -0.08038350194692612)",NEGATIVE
65,"(0.5960311889648438, 0.22945600748062134, 3.196174986896949e-07)","(0.560950517654419, 0.31112268567085266, 0.009207390248775482)","(0.5646600127220154, 0.3771322965621948, 0.006198869552463293)","(0.558498740196228, 0.42306768894195557, -0.0014927255688235164)","(0.54172682762146, 0.46101799607276917, -0.010676747187972069)","(0.6279610395431519, 0.39836716651916504, -0.007508968934416771)","(0.6284833550453186, 0.4740462601184845, -0.02495560795068741)","(0.6176345944404602, 0.5219662189483643, -0.03700343519449234)","(0.6036606431007385, 0.558097243309021, -0.046249743551015854)","(0.6306554079055786, 0.3853394389152527, -0.025886353105306625)","(0.6346761584281921, 0.4750831723213196, -0.04208613187074661)","(0.6211139559745789, 0.5270154476165771, -0.05485636368393898)","(0.6036978960037231, 0.5670619010925293, -0.06440843641757965)","(0.6193460822105408, 0.3628598153591156, -0.043902840465307236)","(0.624074399471283, 0.4457269310951233, -0.062234602868556976)","(0.6105359196662903, 0.4902752637863159, -0.07577921450138092)","(0.5945747494697571, 0.5249291062355042, -0.08571336418390274)","(0.5957614183425903, 0.33708634972572327, -0.0607156977057457)","(0.5967148542404175, 0.3728748559951782, -0.07985337823629379)","(0.5924085974693298, 0.40430542826652527, -0.09138061851263046)","(0.584358811378479, 0.4338228404521942, -0.09976520389318466)",NEGATIVE
66,"(0.6033946871757507, 0.22749580442905426, 3.896805651493196e-07)","(0.5677540302276611, 0.3067680895328522, 0.007631284650415182)","(0.5663654208183289, 0.37592628598213196, 0.003523343475535512)","(0.5560399889945984, 0.4228168725967407, -0.004298244137316942)","(0.5390065312385559, 0.45999786257743835, -0.014535607770085335)","(0.6296269297599792, 0.4016335904598236, -0.01731870509684086)","(0.6226072311401367, 0.48093050718307495, -0.04002426564693451)","(0.6048516035079956, 0.5279393196105957, -0.055834654718637466)","(0.5839371085166931, 0.5602875351905823, -0.06713878363370895)","(0.6314805150032043, 0.38572385907173157, -0.03563374653458595)","(0.6337375640869141, 0.4764549136161804, -0.057233214378356934)","(0.6162415742874146, 0.5284780263900757, -0.07352882623672485)","(0.5956794619560242, 0.5673711895942688, -0.08506934344768524)","(0.6191762089729309, 0.35905399918556213, -0.05312671512365341)","(0.629308819770813, 0.44523873925209045, -0.07730845361948013)","(0.6191163063049316, 0.49046602845191956, -0.09520385414361954)","(0.6062352657318115, 0.5256185531616211, -0.10740669816732407)","(0.595305323600769, 0.32901591062545776, -0.06886760890483856)","(0.598897397518158, 0.3648781478404999, -0.0950206071138382)","(0.5950068235397339, 0.39611899852752686, -0.11048735678195953)","(0.5858760476112366, 0.4259141981601715, -0.12088272720575333)",NEGATIVE
67,"(0.6040204763412476, 0.2246384173631668, 3.9307815313804895e-07)","(0.5726192593574524, 0.29299765825271606, 0.0051771062426269054)","(0.5726144909858704, 0.36072590947151184, 0.0005756569444201887)","(0.5639362335205078, 0.4076842963695526, -0.007430811878293753)","(0.5489615201950073, 0.4456530511379242, -0.017486361786723137)","(0.631020188331604, 0.3976704180240631, -0.016519350931048393)","(0.6274474859237671, 0.47818607091903687, -0.03782155364751816)","(0.6137133240699768, 0.5315274000167847, -0.052405837923288345)","(0.5977736115455627, 0.5696227550506592, -0.06260992586612701)","(0.6320120096206665, 0.3834073841571808, -0.032754674553871155)","(0.6346305012702942, 0.47304168343544006, -0.05338989570736885)","(0.6153843402862549, 0.5275255441665649, -0.06897161900997162)","(0.5933022499084473, 0.5665695667266846, -0.07958836108446121)","(0.6192970275878906, 0.359521746635437, -0.04839487746357918)","(0.6262762546539307, 0.4438134729862213, -0.0713755413889885)","(0.6140404939651489, 0.49315422773361206, -0.08842169493436813)","(0.599331259727478, 0.5299715399742126, -0.09968795627355576)","(0.5954001545906067, 0.3323434889316559, -0.0626082494854927)","(0.5955901741981506, 0.37196606397628784, -0.08695954829454422)","(0.588219940662384, 0.4054754972457886, -0.10105915367603302)","(0.5763987898826599, 0.4354000687599182, -0.11018382012844086)",NEGATIVE
68,"(0.6032808423042297, 0.21927258372306824, 2.903464064729633e-07)","(0.5644255876541138, 0.28256160020828247, -0.012945475988090038)","(0.5619631409645081, 0.3510953187942505, -0.019575700163841248)","(0.5642806887626648, 0.4050656259059906, -0.025619076564908028)","(0.5643768906593323, 0.44955942034721375, -0.03225421532988548)","(0.5931625962257385, 0.4112245440483093, -0.01619628258049488)","(0.5994902849197388, 0.4801073670387268, -0.034189075231552124)","(0.5994368195533752, 0.5278488397598267, -0.04843132570385933)","(0.597636342048645, 0.565201461315155, -0.0586683489382267)","(0.6080950498580933, 0.398976594209671, -0.021336629986763)","(0.6173924207687378, 0.47343677282333374, -0.03891729190945625)","(0.6134499311447144, 0.5232222676277161, -0.05391092970967293)","(0.6058435440063477, 0.5632233023643494, -0.063782699406147)","(0.6141550540924072, 0.3734772801399231, -0.02800208330154419)","(0.6195001006126404, 0.440236359834671, -0.04911080747842789)","(0.6133696436882019, 0.4863758981227875, -0.06378909200429916)","(0.6038489937782288, 0.5246941447257996, -0.0727422907948494)","(0.6118221282958984, 0.33760008215904236, -0.035238105803728104)","(0.6067324280738831, 0.3703966736793518, -0.0574573278427124)","(0.5973617434501648, 0.39773786067962646, -0.06833364069461823)","(0.5856258869171143, 0.42181292176246643, -0.07418273389339447)",NEGATIVE
69,"(0.6049510836601257, 0.22201818227767944, 3.1464020366911427e-07)","(0.5775352716445923, 0.2845775783061981, -0.00242768251337111)","(0.58188396692276, 0.3503335416316986, -0.007758088875561953)","(0.5813426375389099, 0.3976476490497589, -0.014879006892442703)","(0.5712246894836426, 0.43662047386169434, -0.022403400391340256)","(0.6252419352531433, 0.39921706914901733, -0.013966110534965992)","(0.6308601498603821, 0.47631150484085083, -0.031965840607881546)","(0.6237897276878357, 0.5256138443946838, -0.04400816932320595)","(0.6140389442443848, 0.5638706684112549, -0.052454836666584015)","(0.6292957067489624, 0.3869633376598358, -0.02466384321451187)","(0.6374351978302002, 0.4704028367996216, -0.04223710671067238)","(0.6271266937255859, 0.52344810962677, -0.05522988364100456)","(0.6128098964691162, 0.5644741058349609, -0.0638638585805893)","(0.6203044652938843, 0.3631446063518524, -0.035920627415180206)","(0.630119264125824, 0.4383702278137207, -0.0560467503964901)","(0.6248818039894104, 0.48786839842796326, -0.06988696753978729)","(0.6156518459320068, 0.5262327194213867, -0.07858588546514511)","(0.6012800335884094, 0.3326144218444824, -0.046913858503103256)","(0.6035614609718323, 0.37015190720558167, -0.06762313842773438)","(0.595573902130127, 0.40099629759788513, -0.07852776348590851)","(0.5829381346702576, 0.4274780750274658, -0.08508259803056717)",NEGATIVE
70,"(0.6069376468658447, 0.22917768359184265, 3.3038119795492094e-07)","(0.5871163606643677, 0.2975526452064514, 0.00411763833835721)","(0.586233913898468, 0.36478865146636963, -0.0018241893267259002)","(0.5797701478004456, 0.4077358841896057, -0.010892448015511036)","(0.5724343657493591, 0.44619470834732056, -0.021532410755753517)","(0.6311161518096924, 0.401569128036499, -0.01710672862827778)","(0.635233998298645, 0.47869083285331726, -0.03775328770279884)","(0.6289346218109131, 0.5272325277328491, -0.05197335407137871)","(0.6195608377456665, 0.5662468075752258, -0.06180838868021965)","(0.6325389742851257, 0.38647234439849854, -0.033370546996593475)","(0.6380932331085205, 0.47059139609336853, -0.052651770412921906)","(0.6284797191619873, 0.5231289863586426, -0.06756246089935303)","(0.615979790687561, 0.5654193162918091, -0.07788213342428207)","(0.6211515665054321, 0.36115336418151855, -0.04899860918521881)","(0.627833366394043, 0.4377809166908264, -0.06912829726934433)","(0.6213940382003784, 0.4853099584579468, -0.08263467997312546)","(0.6130319237709045, 0.5249282717704773, -0.0919187143445015)","(0.5990215539932251, 0.3306351602077484, -0.06358916312456131)","(0.5992310047149658, 0.3706338405609131, -0.08310536295175552)","(0.5924414992332458, 0.40249136090278625, -0.09170728176832199)","(0.5821908712387085, 0.431324303150177, -0.09729738533496857)",NEGATIVE
71,"(0.6095277667045593, 0.2316512167453766, 3.339634986332385e-07)","(0.5959105491638184, 0.29584449529647827, 0.0016698165563866496)","(0.5978164076805115, 0.3646455407142639, -0.003454479854553938)","(0.591901957988739, 0.4126444160938263, -0.010621128603816032)","(0.5844458937644958, 0.4521412253379822, -0.01890687271952629)","(0.6340132355690002, 0.403075248003006, -0.017673324793577194)","(0.6372771859169006, 0.47945186495780945, -0.037931278347969055)","(0.6311537623405457, 0.528827965259552, -0.05182908847928047)","(0.6221243739128113, 0.5676729679107666, -0.061333052814006805)","(0.632394552230835, 0.38968175649642944, -0.03121187537908554)","(0.6369994282722473, 0.47354599833488464, -0.050100039690732956)","(0.628279447555542, 0.5276010632514954, -0.06455851346254349)","(0.615996241569519, 0.5703803896903992, -0.07428599894046783)","(0.6194493174552917, 0.3651260733604431, -0.044253040105104446)","(0.6251395344734192, 0.4403442442417145, -0.06428409367799759)","(0.618952214717865, 0.48726263642311096, -0.07769925892353058)","(0.6102362275123596, 0.5256602764129639, -0.0864458903670311)","(0.5972923040390015, 0.3340953588485718, -0.05638169124722481)","(0.5957223773002625, 0.37328407168388367, -0.07664261758327484)","(0.5901902914047241, 0.4050392508506775, -0.08612434566020966)","(0.5810885429382324, 0.4341323673725128, -0.0918363407254219)",NEGATIVE
72,"(0.6093202829360962, 0.22754061222076416, 3.444515925821179e-07)","(0.5788680911064148, 0.28439533710479736, -0.00803881511092186)","(0.5785033106803894, 0.3488166928291321, -0.015036752447485924)","(0.578494668006897, 0.396846204996109, -0.0224289633333683)","(0.5775397419929504, 0.4391440749168396, -0.029797999188303947)","(0.624538242816925, 0.4005039632320404, -0.01626376248896122)","(0.6304000020027161, 0.47708895802497864, -0.03427178040146828)","(0.6263366937637329, 0.5269196033477783, -0.04721576347947121)","(0.6198769211769104, 0.5652850866317749, -0.05603404343128204)","(0.6297817230224609, 0.39033231139183044, -0.023672595620155334)","(0.6362477540969849, 0.4734789729118347, -0.040591590106487274)","(0.6287639141082764, 0.5275343060493469, -0.05452270433306694)","(0.6174159646034241, 0.5694229602813721, -0.0633581206202507)","(0.6224167346954346, 0.36936309933662415, -0.031882308423519135)","(0.6270496845245361, 0.4411885440349579, -0.050515253096818924)","(0.6204450130462646, 0.48898208141326904, -0.06350374221801758)","(0.611075758934021, 0.5267703533172607, -0.07154451310634613)","(0.6044237017631531, 0.34094977378845215, -0.04028505086898804)","(0.6001801490783691, 0.3779991865158081, -0.05922629311680794)","(0.5927213430404663, 0.40756791830062866, -0.06809676438570023)","(0.5827420949935913, 0.4329758286476135, -0.07286664098501205)",NEGATIVE
