,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.24544799327850342, 0.5229766964912415, 3.346017081184982e-07)","(0.27129191160202026, 0.5091745257377625, -0.017342854291200638)","(0.2918742299079895, 0.48559892177581787, -0.027831224724650383)","(0.3095456659793854, 0.4747004210948944, -0.037337273359298706)","(0.3295702040195465, 0.47943368554115295, -0.047185737639665604)","(0.2826765179634094, 0.41513314843177795, -0.019130511209368706)","(0.2966092824935913, 0.3710100054740906, -0.029755812138319016)","(0.30226272344589233, 0.3413875699043274, -0.03887480869889259)","(0.3058334290981293, 0.31648993492126465, -0.04592696204781532)","(0.257118284702301, 0.40821385383605957, -0.01964402012526989)","(0.2602311074733734, 0.3588278293609619, -0.02798796072602272)","(0.26101288199424744, 0.3273623585700989, -0.03592120483517647)","(0.26195430755615234, 0.3023986220359802, -0.042149998247623444)","(0.23323528468608856, 0.41431882977485657, -0.02174031361937523)","(0.23299837112426758, 0.36795592308044434, -0.02940841019153595)","(0.23383502662181854, 0.33984890580177307, -0.036076903343200684)","(0.2360549122095108, 0.31696611642837524, -0.04114038497209549)","(0.2101249396800995, 0.43154504895210266, -0.02562261000275612)","(0.19876110553741455, 0.3986058235168457, -0.03303671255707741)","(0.193325936794281, 0.3779182434082031, -0.036052167415618896)","(0.19113889336585999, 0.3585973083972931, -0.03798238933086395)",NEGATIVE
101,"(0.24668672680854797, 0.5243397355079651, 3.3361018836330913e-07)","(0.27230560779571533, 0.5097275972366333, -0.017328359186649323)","(0.2925283908843994, 0.48622286319732666, -0.02830817922949791)","(0.3100290298461914, 0.47543132305145264, -0.038276687264442444)","(0.3299061059951782, 0.4799846410751343, -0.048695359379053116)","(0.2838798463344574, 0.41585299372673035, -0.02057940885424614)","(0.29726120829582214, 0.3713628351688385, -0.03180520609021187)","(0.30236315727233887, 0.34175458550453186, -0.04114825278520584)","(0.3055066764354706, 0.31691834330558777, -0.04837355017662048)","(0.25813478231430054, 0.4089651107788086, -0.021305574104189873)","(0.26069584488868713, 0.3588317334651947, -0.030428899452090263)","(0.261900931596756, 0.32726195454597473, -0.03862159699201584)","(0.2633638083934784, 0.3020108640193939, -0.04502895474433899)","(0.2340434491634369, 0.4154176712036133, -0.02356843464076519)","(0.232865110039711, 0.36782732605934143, -0.03204517439007759)","(0.233811154961586, 0.33873265981674194, -0.03933476656675339)","(0.23623058199882507, 0.315133273601532, -0.04478318616747856)","(0.21107636392116547, 0.4330580234527588, -0.02752554789185524)","(0.19961485266685486, 0.39883121848106384, -0.035714928060770035)","(0.19420774281024933, 0.37705209851264954, -0.03941694274544716)","(0.19207385182380676, 0.3567591905593872, -0.04183904826641083)",NEGATIVE
102,"(0.24725408852100372, 0.5246842503547668, 3.332037010750355e-07)","(0.27286460995674133, 0.5091860890388489, -0.015859350562095642)","(0.29221034049987793, 0.48448237776756287, -0.025847332552075386)","(0.30883464217185974, 0.47193312644958496, -0.03508438542485237)","(0.3281537890434265, 0.47554218769073486, -0.04481859877705574)","(0.28449440002441406, 0.41665366291999817, -0.019041093066334724)","(0.2991671860218048, 0.37332212924957275, -0.030205953866243362)","(0.3051329255104065, 0.34384840726852417, -0.039563413709402084)","(0.3087913393974304, 0.3181247115135193, -0.04686373099684715)","(0.25949257612228394, 0.4090971350669861, -0.020634127780795097)","(0.26351186633110046, 0.3586103320121765, -0.029671235010027885)","(0.26522305607795715, 0.3261549770832062, -0.037911899387836456)","(0.2668546140193939, 0.2991817593574524, -0.04440654441714287)","(0.23567727208137512, 0.41587668657302856, -0.02368217147886753)","(0.23524154722690582, 0.36947011947631836, -0.0325697660446167)","(0.2363690435886383, 0.3393125832080841, -0.04026901721954346)","(0.23883526027202606, 0.31436458230018616, -0.045988377183675766)","(0.21247263252735138, 0.43438276648521423, -0.028280768543481827)","(0.20098745822906494, 0.40138232707977295, -0.03695952519774437)","(0.1949554681777954, 0.37973296642303467, -0.04083877056837082)","(0.19206778705120087, 0.3592812120914459, -0.04342092201113701)",NEGATIVE
103,"(0.2481178194284439, 0.5271800756454468, 3.1744119155519e-07)","(0.2753539979457855, 0.5104104280471802, -0.01760745421051979)","(0.2951464056968689, 0.4831562936306, -0.02742145024240017)","(0.30741244554519653, 0.4659644663333893, -0.03633929044008255)","(0.320766806602478, 0.4634229838848114, -0.04557283967733383)","(0.2873183488845825, 0.4179570972919464, -0.01762472093105316)","(0.29907768964767456, 0.37600356340408325, -0.029819073155522346)","(0.30521878600120544, 0.3473415672779083, -0.04069165512919426)","(0.31012704968452454, 0.321898490190506, -0.048885639756917953)","(0.26246142387390137, 0.4089004099369049, -0.018489770591259003)","(0.2658451199531555, 0.3587784767150879, -0.02778710424900055)","(0.26804861426353455, 0.3261575400829315, -0.03666233643889427)","(0.27060067653656006, 0.29910460114479065, -0.04353436082601547)","(0.23878636956214905, 0.4152222275733948, -0.021334616467356682)","(0.2376246303319931, 0.36850041151046753, -0.03068818524479866)","(0.2383371740579605, 0.3382709324359894, -0.038689784705638885)","(0.2407226413488388, 0.3137771487236023, -0.04443490505218506)","(0.21537168323993683, 0.4341210424900055, -0.026006869971752167)","(0.20362462103366852, 0.40069636702537537, -0.035203967243433)","(0.19715076684951782, 0.3787223994731903, -0.03949841111898422)","(0.19375291466712952, 0.3586338460445404, -0.04225367307662964)",NEGATIVE
104,"(0.25454428791999817, 0.5280537605285645, 2.030972865441072e-07)","(0.2797377109527588, 0.5060360431671143, -0.015428751707077026)","(0.2938419282436371, 0.4755702614784241, -0.023394327610731125)","(0.2984200716018677, 0.4466140568256378, -0.03127405047416687)","(0.30158284306526184, 0.4226576089859009, -0.03840379789471626)","(0.2802204191684723, 0.41921818256378174, -0.007779721170663834)","(0.28993597626686096, 0.3925352096557617, -0.022418199107050896)","(0.2959768772125244, 0.3950715661048889, -0.035278357565402985)","(0.29938027262687683, 0.4024472236633301, -0.04223629832267761)","(0.261887788772583, 0.41045665740966797, -0.009132607840001583)","(0.27129149436950684, 0.360885351896286, -0.016582675278186798)","(0.2762387990951538, 0.32931578159332275, -0.02416399121284485)","(0.28052592277526855, 0.30297788977622986, -0.029733818024396896)","(0.24175846576690674, 0.4156264662742615, -0.01397586241364479)","(0.24397265911102295, 0.3677501082420349, -0.023616796359419823)","(0.24514254927635193, 0.337675541639328, -0.03254985809326172)","(0.24789026379585266, 0.31373462080955505, -0.03840159997344017)","(0.21996517479419708, 0.4331306219100952, -0.02036624401807785)","(0.21005530655384064, 0.401324063539505, -0.029643801972270012)","(0.20347657799720764, 0.38032278418540955, -0.0339469276368618)","(0.1987440139055252, 0.36201438307762146, -0.036582574248313904)",NEGATIVE
105,"(0.25583115220069885, 0.5282202363014221, 2.1511330317025568e-07)","(0.2817075550556183, 0.5075264573097229, -0.015367536805570126)","(0.29464617371559143, 0.4780544340610504, -0.023638861253857613)","(0.29585662484169006, 0.449497252702713, -0.03167835623025894)","(0.3010644018650055, 0.4261389672756195, -0.038888849318027496)","(0.2856079638004303, 0.4217810034751892, -0.007115294225513935)","(0.2958308756351471, 0.3973366320133209, -0.02139453776180744)","(0.3002033531665802, 0.39855286478996277, -0.03414829447865486)","(0.3023154139518738, 0.4037450850009918, -0.04122950881719589)","(0.2663932740688324, 0.41201478242874146, -0.008173900656402111)","(0.27826765179634094, 0.36303359270095825, -0.0160103477537632)","(0.28351181745529175, 0.3324544131755829, -0.023657377809286118)","(0.28892120718955994, 0.30478569865226746, -0.029051227495074272)","(0.24521107971668243, 0.4157339930534363, -0.01267464179545641)","(0.24948403239250183, 0.3667692542076111, -0.022995242848992348)","(0.2505003809928894, 0.33646416664123535, -0.032129496335983276)","(0.25406551361083984, 0.31049832701683044, -0.03784610331058502)","(0.2215229570865631, 0.4321241080760956, -0.01858104020357132)","(0.2137092798948288, 0.4001235365867615, -0.027783401310443878)","(0.20947159826755524, 0.3793471157550812, -0.03175831958651543)","(0.2077503651380539, 0.35969337821006775, -0.03414831683039665)",NEGATIVE
106,"(0.25535303354263306, 0.5308345556259155, 1.7867461110654403e-07)","(0.2820941209793091, 0.5104528665542603, -0.012852367013692856)","(0.29641830921173096, 0.48003089427948, -0.019700709730386734)","(0.2986181080341339, 0.45229053497314453, -0.026876553893089294)","(0.3013542890548706, 0.4306322932243347, -0.033348940312862396)","(0.28781628608703613, 0.4243772029876709, -0.005003498867154121)","(0.2975974380970001, 0.39898809790611267, -0.019506540149450302)","(0.30006659030914307, 0.4025648534297943, -0.03251282870769501)","(0.3000783622264862, 0.411349356174469, -0.03935668244957924)","(0.2677227556705475, 0.4136762022972107, -0.007352705579251051)","(0.2765745222568512, 0.3634551465511322, -0.01482510194182396)","(0.2805804908275604, 0.33075016736984253, -0.022469745948910713)","(0.2842952311038971, 0.3009665608406067, -0.027809681370854378)","(0.2458776831626892, 0.41741204261779785, -0.012941356748342514)","(0.24750763177871704, 0.3681265413761139, -0.022483715787529945)","(0.24810820817947388, 0.3369385600090027, -0.03131378814578056)","(0.250523179769516, 0.3104504346847534, -0.036772578954696655)","(0.22217105329036713, 0.4340682029724121, -0.01980542205274105)","(0.2126639485359192, 0.4006190598011017, -0.028024155646562576)","(0.20709268748760223, 0.37953081727027893, -0.03119364194571972)","(0.2034386694431305, 0.3608846068382263, -0.032946690917015076)",NEGATIVE
107,"(0.2511545419692993, 0.5318686962127686, 2.7039678229812125e-07)","(0.27817779779434204, 0.5127376317977905, -0.014568464830517769)","(0.2946707606315613, 0.48169875144958496, -0.02206284925341606)","(0.30374646186828613, 0.45976799726486206, -0.02885555289685726)","(0.3172110915184021, 0.4547979235649109, -0.035997722297906876)","(0.28896117210388184, 0.4224183261394501, -0.014389664866030216)","(0.29928141832351685, 0.3828613758087158, -0.025029903277754784)","(0.30479830503463745, 0.35593023896217346, -0.034784190356731415)","(0.309581458568573, 0.33257153630256653, -0.04214104637503624)","(0.26478514075279236, 0.4118393361568451, -0.016116956248879433)","(0.2675902247428894, 0.3597780466079712, -0.023966748267412186)","(0.26979365944862366, 0.327133446931839, -0.03154134750366211)","(0.27223631739616394, 0.30061784386634827, -0.037364862859249115)","(0.24155446887016296, 0.4168682396411896, -0.019629985094070435)","(0.23981235921382904, 0.368915319442749, -0.027845581993460655)","(0.24035897850990295, 0.33877551555633545, -0.03529703989624977)","(0.2424236387014389, 0.31539884209632874, -0.04068555310368538)","(0.21777647733688354, 0.43494904041290283, -0.024676546454429626)","(0.2052045464515686, 0.40099823474884033, -0.03289831802248955)","(0.19910991191864014, 0.37830451130867004, -0.036743633449077606)","(0.1959690898656845, 0.35851117968559265, -0.03925208002328873)",NEGATIVE
108,"(0.2465931475162506, 0.5305644273757935, 2.8969492404939956e-07)","(0.27321282029151917, 0.5164554715156555, -0.016618242487311363)","(0.28991106152534485, 0.49019336700439453, -0.02639130875468254)","(0.29941341280937195, 0.4692978858947754, -0.03521285578608513)","(0.3165168762207031, 0.4655489921569824, -0.04413146525621414)","(0.2847208082675934, 0.41901928186416626, -0.017902864143252373)","(0.29671287536621094, 0.37635937333106995, -0.02947126515209675)","(0.30270829796791077, 0.3472815454006195, -0.03914434462785721)","(0.3069957494735718, 0.3218824863433838, -0.04657088965177536)","(0.2589130699634552, 0.41057145595550537, -0.019111497327685356)","(0.2611498236656189, 0.3590637743473053, -0.02885957807302475)","(0.26291149854660034, 0.32693904638290405, -0.036973804235458374)","(0.26522934436798096, 0.29948532581329346, -0.04320609197020531)","(0.2346401959657669, 0.416316956281662, -0.02211030386388302)","(0.23276160657405853, 0.3694314956665039, -0.031743358820676804)","(0.23352131247520447, 0.338640421628952, -0.03877053037285805)","(0.2360101342201233, 0.31307944655418396, -0.043798577040433884)","(0.2109384834766388, 0.43361803889274597, -0.026824280619621277)","(0.19846132397651672, 0.39712318778038025, -0.035613853484392166)","(0.19309788942337036, 0.37306874990463257, -0.039370372891426086)","(0.19127780199050903, 0.35045355558395386, -0.04187532514333725)",NEGATIVE
109,"(0.24474714696407318, 0.5312023162841797, 2.894671524700243e-07)","(0.2714739739894867, 0.5174292325973511, -0.01711731217801571)","(0.2893080711364746, 0.4932992160320282, -0.02761448547244072)","(0.2994914650917053, 0.47224846482276917, -0.03720918297767639)","(0.3172314167022705, 0.4660157859325409, -0.046989768743515015)","(0.283006489276886, 0.4196714460849762, -0.018828073516488075)","(0.29473182559013367, 0.37592893838882446, -0.031236406415700912)","(0.30040034651756287, 0.34595561027526855, -0.04157937690615654)","(0.30449721217155457, 0.31976282596588135, -0.04943355917930603)","(0.2574446499347687, 0.41136157512664795, -0.020158639177680016)","(0.25963443517684937, 0.3592571020126343, -0.03065815567970276)","(0.2611754238605499, 0.3264926075935364, -0.039559632539749146)","(0.26319581270217896, 0.29858702421188354, -0.04631277918815613)","(0.23336364328861237, 0.417921781539917, -0.02326594479382038)","(0.2312069684267044, 0.37096765637397766, -0.03369210660457611)","(0.230929434299469, 0.3399032950401306, -0.041336722671985626)","(0.2325173169374466, 0.314029335975647, -0.04675164446234703)","(0.20968391001224518, 0.4362494647502899, -0.02805018238723278)","(0.19747444987297058, 0.4007808566093445, -0.037642668932676315)","(0.19178569316864014, 0.37780696153640747, -0.04168426990509033)","(0.1894017606973648, 0.3565524220466614, -0.04422634467482567)",NEGATIVE
110,"(0.2455480694770813, 0.5321753621101379, 2.958026641408651e-07)","(0.27296435832977295, 0.5173404216766357, -0.017410850152373314)","(0.2924613952636719, 0.4933173358440399, -0.028311671689152718)","(0.3047500550746918, 0.4727976322174072, -0.03833233192563057)","(0.32379600405693054, 0.46642088890075684, -0.048610758036375046)","(0.2835020422935486, 0.4208901524543762, -0.01961231231689453)","(0.2958887815475464, 0.3765907883644104, -0.03229159489274025)","(0.30149567127227783, 0.34666889905929565, -0.04266485199332237)","(0.30565664172172546, 0.32075366377830505, -0.05048282444477081)","(0.25786930322647095, 0.4131651818752289, -0.020906824618577957)","(0.26009252667427063, 0.36085450649261475, -0.0318017415702343)","(0.2617422640323639, 0.3281235098838806, -0.04100880026817322)","(0.26378971338272095, 0.3004859685897827, -0.047954410314559937)","(0.23370984196662903, 0.42003971338272095, -0.02393936924636364)","(0.23163576424121857, 0.3726995885372162, -0.0346502847969532)","(0.23142139613628387, 0.3417740762233734, -0.04261823743581772)","(0.23288242518901825, 0.3159613013267517, -0.04826334863901138)","(0.21021923422813416, 0.4384694993495941, -0.028612470254302025)","(0.19810037314891815, 0.4036656618118286, -0.0386250801384449)","(0.19200941920280457, 0.3809559941291809, -0.043000228703022)","(0.18885372579097748, 0.35994845628738403, -0.04570738226175308)",NEGATIVE
111,"(0.2460421472787857, 0.5335878729820251, 3.1020195478959067e-07)","(0.2743455469608307, 0.5186120271682739, -0.018843358382582664)","(0.2949732542037964, 0.4940876066684723, -0.030229847878217697)","(0.30809178948402405, 0.4724675714969635, -0.04024604707956314)","(0.3265164792537689, 0.46165037155151367, -0.050395939499139786)","(0.28414857387542725, 0.4234004318714142, -0.021857580170035362)","(0.29722097516059875, 0.3784934878349304, -0.03500545769929886)","(0.30303239822387695, 0.3487509787082672, -0.045558735728263855)","(0.30710968375205994, 0.3221968412399292, -0.053385231643915176)","(0.258456826210022, 0.4150840938091278, -0.02233332209289074)","(0.2619283199310303, 0.36280500888824463, -0.033550385385751724)","(0.26457417011260986, 0.32954591512680054, -0.04285065829753876)","(0.26719993352890015, 0.30103346705436707, -0.04994703456759453)","(0.23390460014343262, 0.4210805892944336, -0.024615686386823654)","(0.23288294672966003, 0.37410226464271545, -0.035743117332458496)","(0.23359414935112, 0.3427105247974396, -0.043768055737018585)","(0.23559731245040894, 0.31650370359420776, -0.049448493868112564)","(0.20981299877166748, 0.4383731186389923, -0.028593555092811584)","(0.19845175743103027, 0.40231508016586304, -0.03901544585824013)","(0.192862406373024, 0.37856119871139526, -0.04349275305867195)","(0.19008180499076843, 0.356608510017395, -0.04627769812941551)",NEGATIVE
112,"(0.2472977191209793, 0.5369333028793335, 2.8969202503503766e-07)","(0.27640485763549805, 0.5210046768188477, -0.017248280346393585)","(0.29660505056381226, 0.4946860671043396, -0.027457086369395256)","(0.3091694414615631, 0.47020193934440613, -0.03654181957244873)","(0.32739007472991943, 0.45734772086143494, -0.045803267508745193)","(0.2855875492095947, 0.42639169096946716, -0.019710976630449295)","(0.29859885573387146, 0.3814249634742737, -0.032533351331949234)","(0.3044697046279907, 0.35134461522102356, -0.04281836003065109)","(0.30860042572021484, 0.32462432980537415, -0.050470031797885895)","(0.26045089960098267, 0.4176197648048401, -0.020810497924685478)","(0.2641943395137787, 0.3651050925254822, -0.03196461498737335)","(0.26684504747390747, 0.33139023184776306, -0.04115443676710129)","(0.2693614959716797, 0.3023567497730255, -0.04803190752863884)","(0.23619896173477173, 0.4234098494052887, -0.023645665496587753)","(0.23502615094184875, 0.37533122301101685, -0.03492350876331329)","(0.23528379201889038, 0.3434937000274658, -0.04300873354077339)","(0.23689764738082886, 0.31666940450668335, -0.048608534038066864)","(0.21225515007972717, 0.440807580947876, -0.028006305918097496)","(0.200523242354393, 0.40475156903266907, -0.038850415498018265)","(0.19458375871181488, 0.38055703043937683, -0.043608348816633224)","(0.1913531869649887, 0.3581524193286896, -0.04642495512962341)",NEGATIVE
113,"(0.24968542158603668, 0.5420732498168945, 2.6649632900443976e-07)","(0.28061696887016296, 0.5260154604911804, -0.01665620319545269)","(0.30057093501091003, 0.5001006722450256, -0.02572014555335045)","(0.3095535635948181, 0.4729272127151489, -0.03386468440294266)","(0.3253324627876282, 0.4561504125595093, -0.04209430143237114)","(0.28927791118621826, 0.4308112561702728, -0.016152245923876762)","(0.3021255135536194, 0.38566654920578003, -0.027857279404997826)","(0.3078995943069458, 0.35592010617256165, -0.03762379661202431)","(0.3121560513973236, 0.3295983672142029, -0.04494411498308182)","(0.2645738124847412, 0.42166006565093994, -0.017252052202820778)","(0.2687305808067322, 0.3697534501552582, -0.027222314849495888)","(0.27116629481315613, 0.336605042219162, -0.03628407418727875)","(0.27365946769714355, 0.3080538809299469, -0.04312952607870102)","(0.24056586623191833, 0.42743900418281555, -0.020255455747246742)","(0.24113690853118896, 0.379228800535202, -0.030978577211499214)","(0.2419489026069641, 0.3474230170249939, -0.03930113464593887)","(0.2442760020494461, 0.3206402659416199, -0.04511765390634537)","(0.2162950038909912, 0.4451570510864258, -0.024767687544226646)","(0.2047003209590912, 0.4096965491771698, -0.035818252712488174)","(0.19901487231254578, 0.3858044743537903, -0.04102545604109764)","(0.19621828198432922, 0.3639688491821289, -0.04406144097447395)",NEGATIVE
114,"(0.250444233417511, 0.5488764643669128, 2.272378054613e-07)","(0.28351715207099915, 0.5325717926025391, -0.015498652122914791)","(0.3050762712955475, 0.5057220458984375, -0.02283734269440174)","(0.31401240825653076, 0.4748319387435913, -0.029543651267886162)","(0.3245762586593628, 0.4501916468143463, -0.03622177988290787)","(0.29455557465553284, 0.438115656375885, -0.011774624697864056)","(0.30664393305778503, 0.3945164978504181, -0.022503847256302834)","(0.3117242455482483, 0.3668668568134308, -0.031998410820961)","(0.3157116174697876, 0.34177932143211365, -0.03917548805475235)","(0.2701583504676819, 0.4279243052005768, -0.013125690631568432)","(0.2746729552745819, 0.37756213545799255, -0.022179333493113518)","(0.2775944173336029, 0.3456351161003113, -0.03139820694923401)","(0.28062137961387634, 0.3168448805809021, -0.03853665664792061)","(0.2460152953863144, 0.4326941967010498, -0.01658465899527073)","(0.2473183125257492, 0.38597816228866577, -0.026950661092996597)","(0.2490355223417282, 0.3555068373680115, -0.03559066727757454)","(0.25225427746772766, 0.328968346118927, -0.041747890412807465)","(0.22105826437473297, 0.44950535893440247, -0.02149033173918724)","(0.211012601852417, 0.41536572575569153, -0.032896384596824646)","(0.20585177838802338, 0.3921239972114563, -0.038619883358478546)","(0.20311501622200012, 0.3699415326118469, -0.04204074293375015)",NEGATIVE
115,"(0.2513625919818878, 0.5551024675369263, 1.876192357030959e-07)","(0.285868763923645, 0.5376372933387756, -0.013046369887888432)","(0.3092060089111328, 0.5076563358306885, -0.017951466143131256)","(0.3178655505180359, 0.47503113746643066, -0.022664034739136696)","(0.32563167810440063, 0.4481215476989746, -0.027478840202093124)","(0.29750585556030273, 0.4468298852443695, -0.007234797812998295)","(0.30898576974868774, 0.40807268023490906, -0.017091957852244377)","(0.31421947479248047, 0.3837410509586334, -0.026363898068666458)","(0.31822091341018677, 0.3606407046318054, -0.03335951268672943)","(0.2734679579734802, 0.4359579384326935, -0.009241563268005848)","(0.2789367735385895, 0.38720405101776123, -0.01770230382680893)","(0.28216835856437683, 0.3570541441440582, -0.026659879833459854)","(0.285439670085907, 0.328514039516449, -0.033562030643224716)","(0.24928851425647736, 0.43906643986701965, -0.013392762281000614)","(0.2514910101890564, 0.394619345664978, -0.02336018532514572)","(0.25332558155059814, 0.36542409658432007, -0.03154285252094269)","(0.2566341459751129, 0.3384403586387634, -0.03730383515357971)","(0.22381018102169037, 0.45366042852401733, -0.018813757225871086)","(0.21566182374954224, 0.4196990430355072, -0.02920478582382202)","(0.21122606098651886, 0.39714640378952026, -0.034185849130153656)","(0.20902644097805023, 0.37490981817245483, -0.03726303577423096)",NEGATIVE
116,"(0.2499580830335617, 0.562259316444397, 1.8967978121509077e-07)","(0.28578904271125793, 0.5433145761489868, -0.011544597335159779)","(0.3095760941505432, 0.5112401843070984, -0.014442961663007736)","(0.3179605305194855, 0.47706156969070435, -0.017421845346689224)","(0.3228088319301605, 0.44931483268737793, -0.02043541707098484)","(0.2972084581851959, 0.45517295598983765, -0.0015071423258632421)","(0.30904966592788696, 0.4197624623775482, -0.010131345130503178)","(0.31475308537483215, 0.39731070399284363, -0.019129352644085884)","(0.3192998766899109, 0.3761468529701233, -0.025769688189029694)","(0.274342805147171, 0.4441293179988861, -0.0033165852073580027)","(0.2807881832122803, 0.3972088098526001, -0.010194195434451103)","(0.2848493754863739, 0.36766141653060913, -0.018661193549633026)","(0.28913164138793945, 0.34022730588912964, -0.025146903470158577)","(0.25069886445999146, 0.44608739018440247, -0.007471853401511908)","(0.25351306796073914, 0.40337198972702026, -0.015993354842066765)","(0.2551161050796509, 0.37543416023254395, -0.023438412696123123)","(0.25874608755111694, 0.3496333062648773, -0.028665976598858833)","(0.22523202002048492, 0.45934805274009705, -0.012895412743091583)","(0.21894733607769012, 0.42806580662727356, -0.021492166444659233)","(0.21612325310707092, 0.4071003198623657, -0.02536352351307869)","(0.21568256616592407, 0.3861141502857208, -0.027770254760980606)",NEGATIVE
117,"(0.24873925745487213, 0.5678285956382751, 1.6977357120140368e-07)","(0.28423362970352173, 0.5475468635559082, -0.010489046573638916)","(0.3074515461921692, 0.5138733983039856, -0.012617306783795357)","(0.31415149569511414, 0.48007652163505554, -0.015015624463558197)","(0.31912651658058167, 0.4534491300582886, -0.017239348962903023)","(0.2957020699977875, 0.46058186888694763, 0.0012629689881578088)","(0.30776506662368774, 0.4276813864707947, -0.006039110943675041)","(0.3132186233997345, 0.40926188230514526, -0.014259228482842445)","(0.317437082529068, 0.3925199508666992, -0.020229829475283623)","(0.27286508679389954, 0.45027828216552734, -3.481997919152491e-05)","(0.2797047793865204, 0.40854382514953613, -0.005532755982130766)","(0.2838977575302124, 0.3823695778846741, -0.013405640609562397)","(0.2885252833366394, 0.35801756381988525, -0.019708851352334023)","(0.24933922290802002, 0.4510844349861145, -0.0037382086738944054)","(0.2527845501899719, 0.41268250346183777, -0.010578886605799198)","(0.2554778456687927, 0.388217568397522, -0.017336560413241386)","(0.2599649727344513, 0.36599960923194885, -0.02237708494067192)","(0.22381655871868134, 0.4619026780128479, -0.008702569641172886)","(0.217917799949646, 0.4317398965358734, -0.015178196132183075)","(0.21608799695968628, 0.4124681353569031, -0.01830192655324936)","(0.21693545579910278, 0.3940173089504242, -0.020511172711849213)",NEGATIVE
118,"(0.249332457780838, 0.5735409259796143, 1.5167175604346994e-07)","(0.2849542796611786, 0.5504878759384155, -0.010352405719459057)","(0.3073389232158661, 0.515028715133667, -0.011439410038292408)","(0.3147009015083313, 0.47934481501579285, -0.013101528398692608)","(0.31798529624938965, 0.4519014358520508, -0.014150280505418777)","(0.29356494545936584, 0.4651468098163605, 0.006836380809545517)","(0.3033299148082733, 0.43616390228271484, -0.00011032368638552725)","(0.3096688389778137, 0.4228406548500061, -0.008278410881757736)","(0.3148738145828247, 0.4165349304676056, -0.013398172333836555)","(0.2726086676120758, 0.45604008436203003, 0.006545115262269974)","(0.277906209230423, 0.4194728434085846, 0.0019268692703917623)","(0.28198593854904175, 0.40040725469589233, -0.005302198231220245)","(0.286365270614624, 0.3907913863658905, -0.01068821083754301)","(0.2497607320547104, 0.45646432042121887, 0.003237667493522167)","(0.2515990436077118, 0.4207597076892853, -0.0037178562488406897)","(0.2532157599925995, 0.4046802818775177, -0.009683993645012379)","(0.25742876529693604, 0.3987920582294464, -0.013297940604388714)","(0.22388577461242676, 0.46567466855049133, -0.0013816753635182977)","(0.21711288392543793, 0.43553024530410767, -0.007680092938244343)","(0.21550023555755615, 0.4169766306877136, -0.010811939835548401)","(0.21697215735912323, 0.4052630066871643, -0.012464947998523712)",NEGATIVE
119,"(0.2517973482608795, 0.5777755379676819, 5.999837071613001e-08)","(0.28518882393836975, 0.5553447008132935, -0.009812469594180584)","(0.30840352177619934, 0.5225621461868286, -0.013227269053459167)","(0.31646472215652466, 0.4876599609851837, -0.017880383878946304)","(0.31726890802383423, 0.45764246582984924, -0.022250870242714882)","(0.2906512916088104, 0.47232407331466675, 0.0038316340651363134)","(0.29673558473587036, 0.4364464581012726, -0.007401046343147755)","(0.3021180033683777, 0.4304746985435486, -0.017994364723563194)","(0.3057808578014374, 0.44033604860305786, -0.023195257410407066)","(0.27025842666625977, 0.4670748710632324, 0.002803807845339179)","(0.2751365900039673, 0.4254821538925171, -0.009263877756893635)","(0.2809929847717285, 0.42612943053245544, -0.02110426500439644)","(0.28508543968200684, 0.4447861909866333, -0.026945147663354874)","(0.2489180862903595, 0.46786049008369446, -0.0006749731255695224)","(0.2509881556034088, 0.42771798372268677, -0.01158926822245121)","(0.2565251290798187, 0.4279954135417938, -0.01975531317293644)","(0.26173385977745056, 0.4458927512168884, -0.023028923198580742)","(0.22561633586883545, 0.47594785690307617, -0.005139295477420092)","(0.22071394324302673, 0.442732572555542, -0.013108870945870876)","(0.22060245275497437, 0.4278722405433655, -0.017901135608553886)","(0.22176264226436615, 0.42504602670669556, -0.019833289086818695)",NEGATIVE
