,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
102,"(0.662861168384552, 0.18720294535160065, -2.7503284982799414e-08)","(0.6259320974349976, 0.22307682037353516, -0.012879382818937302)","(0.5996028184890747, 0.26920121908187866, -0.028255578130483627)","(0.5836551785469055, 0.29727253317832947, -0.04623834043741226)","(0.570492684841156, 0.32029715180397034, -0.0625620037317276)","(0.6314242482185364, 0.3671308159828186, -0.019172657281160355)","(0.6059460639953613, 0.4068549871444702, -0.04973628371953964)","(0.5822931528091431, 0.37172430753707886, -0.0710223838686943)","(0.56961989402771, 0.3361351788043976, -0.08032438904047012)","(0.6599704623222351, 0.36182329058647156, -0.027447892352938652)","(0.6367399096488953, 0.3965893089771271, -0.05866873264312744)","(0.6066877841949463, 0.3592497706413269, -0.07481211423873901)","(0.5906800031661987, 0.31984275579452515, -0.0799773707985878)","(0.6897944808006287, 0.34223294258117676, -0.03849487006664276)","(0.6822072863578796, 0.3920758068561554, -0.061953749507665634)","(0.6507343649864197, 0.3682241141796112, -0.06884504109621048)","(0.627791702747345, 0.34001845121383667, -0.068468376994133)","(0.7188794016838074, 0.31189537048339844, -0.05105267092585564)","(0.7384302616119385, 0.3536238372325897, -0.06479265540838242)","(0.726841926574707, 0.3639964163303375, -0.06806845217943192)","(0.7097296118736267, 0.36376047134399414, -0.06744121760129929)",POSITIVE
103,"(0.6623231172561646, 0.18751773238182068, 3.347677912657332e-09)","(0.6257683634757996, 0.21970409154891968, -0.013501749373972416)","(0.600703775882721, 0.26400864124298096, -0.028558773919939995)","(0.5853330492973328, 0.2924811840057373, -0.04586263746023178)","(0.5695974826812744, 0.31388816237449646, -0.061276815831661224)","(0.6295520663261414, 0.3648783564567566, -0.0170269962400198)","(0.6046920418739319, 0.40128082036972046, -0.046719394624233246)","(0.5817098021507263, 0.3675282597541809, -0.06745709478855133)","(0.5681238770484924, 0.33305349946022034, -0.0767243281006813)","(0.6581518054008484, 0.3608318567276001, -0.024534501135349274)","(0.636079728603363, 0.393291711807251, -0.05538633093237877)","(0.606587827205658, 0.3568882644176483, -0.0716879814863205)","(0.589307427406311, 0.31933215260505676, -0.07674984633922577)","(0.6882150173187256, 0.34128403663635254, -0.034989647567272186)","(0.6811659336090088, 0.38960152864456177, -0.05925172567367554)","(0.6499749422073364, 0.3648954927921295, -0.06682763993740082)","(0.6255903244018555, 0.3382236659526825, -0.0665971040725708)","(0.7166883945465088, 0.309932142496109, -0.04686444625258446)","(0.7337818145751953, 0.34533512592315674, -0.06186442822217941)","(0.7259939908981323, 0.3567288815975189, -0.06655844300985336)","(0.7129608392715454, 0.36200618743896484, -0.06679689139127731)",POSITIVE
104,"(0.6615411639213562, 0.19068600237369537, 9.803643230554826e-09)","(0.6255080103874207, 0.22167357802391052, -0.012397526763379574)","(0.5991421937942505, 0.26423943042755127, -0.027044696733355522)","(0.5828841924667358, 0.2899838387966156, -0.04422714561223984)","(0.5683690905570984, 0.30962935090065, -0.060128889977931976)","(0.6307730674743652, 0.3677656352519989, -0.016974518075585365)","(0.6061134338378906, 0.3990064263343811, -0.04682992398738861)","(0.5829316973686218, 0.36680564284324646, -0.0673857107758522)","(0.5683919787406921, 0.33333566784858704, -0.07642117142677307)","(0.65972501039505, 0.36279574036598206, -0.025390218943357468)","(0.6358005404472351, 0.38936975598335266, -0.055982042104005814)","(0.6051910519599915, 0.35373613238334656, -0.0726618692278862)","(0.5869400501251221, 0.31754687428474426, -0.07831909507513046)","(0.6897255778312683, 0.34077736735343933, -0.036596354097127914)","(0.6777616143226624, 0.3821583092212677, -0.062420621514320374)","(0.6449460983276367, 0.35439419746398926, -0.07106000930070877)","(0.6202495694160461, 0.32667601108551025, -0.07119264453649521)","(0.7173585295677185, 0.3070217967033386, -0.048864446580410004)","(0.7314710021018982, 0.3429127633571625, -0.06532766669988632)","(0.7215476036071777, 0.352197527885437, -0.0702192559838295)","(0.7069318294525146, 0.35495999455451965, -0.07035496085882187)",POSITIVE
105,"(0.6598518490791321, 0.18920429050922394, 6.141998465380993e-09)","(0.6258925199508667, 0.21746575832366943, -0.013090938329696655)","(0.5994621515274048, 0.2586481273174286, -0.02779785357415676)","(0.5820497870445251, 0.2827787399291992, -0.04507909715175629)","(0.5667101144790649, 0.30220019817352295, -0.061302587389945984)","(0.6301367282867432, 0.36219650506973267, -0.016981663182377815)","(0.6053926944732666, 0.3949435353279114, -0.046857643872499466)","(0.5813971757888794, 0.36343610286712646, -0.06717962771654129)","(0.5667878985404968, 0.3299326002597809, -0.0758775919675827)","(0.6590541005134583, 0.3584563434123993, -0.025002792477607727)","(0.6345798373222351, 0.3878639042377472, -0.05523296073079109)","(0.6042089462280273, 0.35041677951812744, -0.07107759267091751)","(0.5863984823226929, 0.31279000639915466, -0.07607553154230118)","(0.6885799169540405, 0.33728039264678955, -0.03595888987183571)","(0.6751364469528198, 0.3781747817993164, -0.06192436441779137)","(0.6421176791191101, 0.3473254144191742, -0.06986230611801147)","(0.6181908249855042, 0.31651049852371216, -0.06917115300893784)","(0.7159116864204407, 0.3037915527820587, -0.04807351157069206)","(0.7307348847389221, 0.3414073586463928, -0.06515772640705109)","(0.7153533101081848, 0.3465854525566101, -0.0693533793091774)","(0.6952458024024963, 0.3423919677734375, -0.06851877272129059)",POSITIVE
106,"(0.6580985188484192, 0.18997761607170105, 2.5118955804259713e-08)","(0.6242407560348511, 0.217023104429245, -0.014390944503247738)","(0.5980067849159241, 0.25562596321105957, -0.030219586566090584)","(0.5810791850090027, 0.27915361523628235, -0.048455044627189636)","(0.5670565366744995, 0.30033954977989197, -0.06592871993780136)","(0.6295008659362793, 0.3598003685474396, -0.020437652245163918)","(0.6064655184745789, 0.39404186606407166, -0.05162369832396507)","(0.5816316604614258, 0.36469370126724243, -0.07298769801855087)","(0.5661290884017944, 0.331071674823761, -0.08224014937877655)","(0.6583591103553772, 0.35549890995025635, -0.028174109756946564)","(0.6360588073730469, 0.38651373982429504, -0.059777215123176575)","(0.6056424975395203, 0.3503037095069885, -0.07657944411039352)","(0.5879871249198914, 0.31216487288475037, -0.08227918297052383)","(0.6876500248908997, 0.3342629075050354, -0.038773730397224426)","(0.675555408000946, 0.37578004598617554, -0.06564532965421677)","(0.6422178745269775, 0.34479331970214844, -0.07378502935171127)","(0.6189269423484802, 0.31264233589172363, -0.07316678017377853)","(0.7145910263061523, 0.3008243143558502, -0.05062846466898918)","(0.7289063930511475, 0.33966296911239624, -0.0685374066233635)","(0.7111433744430542, 0.3432648181915283, -0.07278288155794144)","(0.6895174980163574, 0.33630838990211487, -0.07185017317533493)",POSITIVE
107,"(0.6598939299583435, 0.1886274367570877, 8.89627482791866e-09)","(0.626240611076355, 0.21397137641906738, -0.01481542456895113)","(0.5995145440101624, 0.2538468837738037, -0.029949253425002098)","(0.5821828842163086, 0.27903613448143005, -0.04734966903924942)","(0.5675092935562134, 0.3025656044483185, -0.06373894214630127)","(0.6297522783279419, 0.35793936252593994, -0.01822851411998272)","(0.6058336496353149, 0.3921646177768707, -0.04825213924050331)","(0.5817415118217468, 0.3633391857147217, -0.06862733513116837)","(0.5669978857040405, 0.330410361289978, -0.07725097984075546)","(0.658697783946991, 0.3553561270236969, -0.02511375956237316)","(0.6351403594017029, 0.38591453433036804, -0.05576786771416664)","(0.6058329939842224, 0.34813281893730164, -0.07187476754188538)","(0.5891752243041992, 0.3096286654472351, -0.07691706717014313)","(0.6879213452339172, 0.3352581262588501, -0.03500284627079964)","(0.6752001047134399, 0.3768441081047058, -0.06151697412133217)","(0.6421051621437073, 0.34471675753593445, -0.06919924169778824)","(0.6189884543418884, 0.31193700432777405, -0.06805074214935303)","(0.7148227095603943, 0.302226185798645, -0.046144746243953705)","(0.7274452447891235, 0.3401438593864441, -0.06415273249149323)","(0.7092755436897278, 0.3425760567188263, -0.06824319809675217)","(0.6878505349159241, 0.33448168635368347, -0.06692475080490112)",POSITIVE
108,"(0.6612456440925598, 0.1888732612133026, -2.3484263422801632e-08)","(0.6264789700508118, 0.2125992476940155, -0.01529006939381361)","(0.5991640090942383, 0.2506650388240814, -0.030447326600551605)","(0.5814757943153381, 0.2751438319683075, -0.04769853129982948)","(0.5680398344993591, 0.2994166612625122, -0.06393255293369293)","(0.6289379596710205, 0.3590359389781952, -0.018234729766845703)","(0.6031621694564819, 0.3885080814361572, -0.04782926291227341)","(0.5808454751968384, 0.35731372237205505, -0.06795588880777359)","(0.5678319334983826, 0.3244694769382477, -0.07659199833869934)","(0.6586849689483643, 0.35749122500419617, -0.024871760979294777)","(0.6339606642723083, 0.38327038288116455, -0.05475872382521629)","(0.6061784029006958, 0.3429987132549286, -0.0703991949558258)","(0.590660810470581, 0.30410441756248474, -0.07539059966802597)","(0.6887957453727722, 0.33735474944114685, -0.03456036001443863)","(0.6743358373641968, 0.37563803791999817, -0.06086146458983421)","(0.6424375176429749, 0.34198248386383057, -0.06842982769012451)","(0.620551347732544, 0.3084489703178406, -0.06731907278299332)","(0.7162933945655823, 0.3036629557609558, -0.045499205589294434)","(0.7277559041976929, 0.3413989543914795, -0.0636473223567009)","(0.7088092565536499, 0.34140607714653015, -0.06752559542655945)","(0.6871181726455688, 0.33057206869125366, -0.06603025645017624)",POSITIVE
109,"(0.6614536046981812, 0.19023412466049194, 7.164088433597726e-09)","(0.6273907423019409, 0.21194902062416077, -0.01572776772081852)","(0.5999583601951599, 0.24928101897239685, -0.03117385506629944)","(0.5821592211723328, 0.2726269066333771, -0.048644088208675385)","(0.5684434175491333, 0.29379770159721375, -0.06525307148694992)","(0.6292790770530701, 0.3583471477031708, -0.019214095547795296)","(0.6057311296463013, 0.38842201232910156, -0.04925793781876564)","(0.5820227861404419, 0.35754090547561646, -0.06972838938236237)","(0.5668768882751465, 0.32498133182525635, -0.07861629128456116)","(0.6593537926673889, 0.3564361333847046, -0.025658152997493744)","(0.6351515650749207, 0.3821526765823364, -0.05612902343273163)","(0.6069474816322327, 0.34077033400535583, -0.07153145968914032)","(0.5908743739128113, 0.3021422028541565, -0.07628913223743439)","(0.6896571516990662, 0.33620893955230713, -0.03520567715167999)","(0.6746650338172913, 0.3735826015472412, -0.06193042919039726)","(0.6429351568222046, 0.33877134323120117, -0.06910386681556702)","(0.6212783455848694, 0.3049669563770294, -0.06756535172462463)","(0.7170801162719727, 0.3023349344730377, -0.04606693238019943)","(0.7275869250297546, 0.3399328589439392, -0.06424348056316376)","(0.7075884342193604, 0.3384473919868469, -0.06777927279472351)","(0.6853435635566711, 0.32622596621513367, -0.06599979847669601)",POSITIVE
110,"(0.6624125242233276, 0.1920812427997589, 8.391799255491605e-09)","(0.6279220581054688, 0.2139735221862793, -0.015198498032987118)","(0.6006787419319153, 0.2516201436519623, -0.030375495553016663)","(0.5829554796218872, 0.2751329243183136, -0.04771742969751358)","(0.5682647228240967, 0.29590341448783875, -0.06420822441577911)","(0.6300602555274963, 0.35955682396888733, -0.01820136420428753)","(0.6060231328010559, 0.38993826508522034, -0.048110250383615494)","(0.5822063684463501, 0.35937249660491943, -0.06854991614818573)","(0.5668962001800537, 0.32648563385009766, -0.07740113139152527)","(0.6601918935775757, 0.35760360956192017, -0.024814290925860405)","(0.6347358822822571, 0.38239672780036926, -0.055155493319034576)","(0.6065928936004639, 0.34130772948265076, -0.07066575437784195)","(0.5906277298927307, 0.30268508195877075, -0.07553506642580032)","(0.6904337406158447, 0.33727094531059265, -0.0345340222120285)","(0.6750600337982178, 0.3746653199195862, -0.06117388978600502)","(0.6434332132339478, 0.340156614780426, -0.06856720894575119)","(0.6217220425605774, 0.30633437633514404, -0.06720887869596481)","(0.7177220582962036, 0.30344337224960327, -0.04551035910844803)","(0.7281214594841003, 0.3408803939819336, -0.0636325255036354)","(0.7084486484527588, 0.33975934982299805, -0.0673084557056427)","(0.6863425374031067, 0.32800835371017456, -0.06564894318580627)",POSITIVE
111,"(0.66132652759552, 0.1922803372144699, 6.757843173943456e-09)","(0.6276235580444336, 0.21508021652698517, -0.014544595032930374)","(0.601133406162262, 0.25410813093185425, -0.029137196019291878)","(0.5839515924453735, 0.27798667550086975, -0.04606247693300247)","(0.5689124464988708, 0.29899781942367554, -0.06205545365810394)","(0.6302851438522339, 0.36132317781448364, -0.017052533105015755)","(0.6069596409797668, 0.39246052503585815, -0.047101009637117386)","(0.5831888318061829, 0.3614461421966553, -0.06736764311790466)","(0.5675626397132874, 0.3284669518470764, -0.0759490430355072)","(0.660398542881012, 0.35891008377075195, -0.024054905399680138)","(0.6355369687080383, 0.3844311237335205, -0.054806243628263474)","(0.607082188129425, 0.3429734706878662, -0.07011622190475464)","(0.5906286835670471, 0.3047013282775879, -0.07457225024700165)","(0.6906789541244507, 0.3381436765193939, -0.0342567041516304)","(0.6760244965553284, 0.37590476870536804, -0.06132351607084274)","(0.6439245343208313, 0.34097665548324585, -0.0685805082321167)","(0.621570348739624, 0.30739670991897583, -0.0668952614068985)","(0.7179213762283325, 0.30392804741859436, -0.04568058252334595)","(0.7293294072151184, 0.3423749804496765, -0.06370089203119278)","(0.7102419137954712, 0.3423328995704651, -0.06728746742010117)","(0.6883028149604797, 0.33166471123695374, -0.06552884727716446)",POSITIVE
112,"(0.6629704833030701, 0.1930844783782959, -5.3346589368175046e-09)","(0.6287371516227722, 0.21699850261211395, -0.01417531631886959)","(0.6017311215400696, 0.25731444358825684, -0.028798189014196396)","(0.5850472450256348, 0.28279760479927063, -0.04570716619491577)","(0.5699027180671692, 0.30593135952949524, -0.061762478202581406)","(0.6348605751991272, 0.3705735206604004, -0.016278179362416267)","(0.6093111038208008, 0.3957784175872803, -0.046141915023326874)","(0.5850160717964172, 0.36459776759147644, -0.06664330512285233)","(0.5686318874359131, 0.33180510997772217, -0.07533250004053116)","(0.6644648313522339, 0.3675355017185211, -0.023212064057588577)","(0.6366357803344727, 0.3845646381378174, -0.05280992016196251)","(0.60760498046875, 0.344152569770813, -0.06801508367061615)","(0.5902663469314575, 0.30700477957725525, -0.07275505363941193)","(0.6936432719230652, 0.3451221287250519, -0.03325222060084343)","(0.6754579544067383, 0.37243565917015076, -0.05993189662694931)","(0.642336368560791, 0.3379931151866913, -0.0673985630273819)","(0.6193229556083679, 0.30523350834846497, -0.0658809170126915)","(0.7194513082504272, 0.30968305468559265, -0.04444102197885513)","(0.7280157804489136, 0.3449190855026245, -0.06178225576877594)","(0.7082087993621826, 0.34339821338653564, -0.0646519809961319)","(0.6859792470932007, 0.3310236632823944, -0.062283094972372055)",POSITIVE
113,"(0.662574827671051, 0.1930123120546341, 2.7967991811372883e-10)","(0.6281576156616211, 0.21797716617584229, -0.014049878343939781)","(0.6016833782196045, 0.25888675451278687, -0.028681732714176178)","(0.5851032733917236, 0.2842184603214264, -0.04562060534954071)","(0.5704531669616699, 0.3079495131969452, -0.061718977987766266)","(0.6366559267044067, 0.3763965964317322, -0.01555341761559248)","(0.610441267490387, 0.39678966999053955, -0.04509303346276283)","(0.585567057132721, 0.36624184250831604, -0.06594668328762054)","(0.5678573846817017, 0.33527424931526184, -0.0751938745379448)","(0.6666032671928406, 0.3725612759590149, -0.022767063230276108)","(0.6384247541427612, 0.38503390550613403, -0.05141724646091461)","(0.6090642809867859, 0.3471221327781677, -0.0667465403676033)","(0.5901941061019897, 0.31224456429481506, -0.07204501330852509)","(0.6958273649215698, 0.3487741947174072, -0.03308933600783348)","(0.6765576601028442, 0.3696759343147278, -0.058938704431056976)","(0.6431480646133423, 0.3381069302558899, -0.06672153621912003)","(0.6188997626304626, 0.3081957697868347, -0.06577137857675552)","(0.7206969261169434, 0.31203699111938477, -0.04467717558145523)","(0.7288870215415955, 0.3453296422958374, -0.06150176003575325)","(0.7091038823127747, 0.344068706035614, -0.064227394759655)","(0.6860241889953613, 0.3321053683757782, -0.06185522302985191)",POSITIVE
114,"(0.6632190346717834, 0.1936034858226776, -1.3290842204582987e-08)","(0.6294222474098206, 0.21919798851013184, -0.014010431244969368)","(0.6034801006317139, 0.26091066002845764, -0.028539730235934258)","(0.5868730545043945, 0.28689536452293396, -0.04537991061806679)","(0.5717224478721619, 0.31136924028396606, -0.06133544072508812)","(0.6371821165084839, 0.374131977558136, -0.015022422187030315)","(0.6121265292167664, 0.39894619584083557, -0.04395696148276329)","(0.5870746374130249, 0.36932235956192017, -0.06417454779148102)","(0.5700194835662842, 0.33862653374671936, -0.07317297160625458)","(0.6668351888656616, 0.37083345651626587, -0.021963557228446007)","(0.6382942199707031, 0.38716036081314087, -0.050747886300086975)","(0.6092889904975891, 0.34843701124191284, -0.0661710798740387)","(0.5920301079750061, 0.31328079104423523, -0.07150694727897644)","(0.6957052946090698, 0.34822672605514526, -0.031962800770998)","(0.6766664981842041, 0.37418338656425476, -0.05801080912351608)","(0.6431041955947876, 0.34130746126174927, -0.06540217250585556)","(0.6198970079421997, 0.31068676710128784, -0.06424173712730408)","(0.7206922173500061, 0.312583327293396, -0.043169938027858734)","(0.7281016111373901, 0.34650832414627075, -0.06068796664476395)","(0.7078087329864502, 0.3447474539279938, -0.06360222399234772)","(0.6853476166725159, 0.33365684747695923, -0.061371490359306335)",POSITIVE
