,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.2383573055267334, 0.12653109431266785, 6.527080813611974e-07)","(0.2991974353790283, 0.17380385100841522, -0.06186778470873833)","(0.34165722131729126, 0.24960872530937195, -0.10300836712121964)","(0.35948601365089417, 0.3158889710903168, -0.13767899572849274)","(0.35871821641921997, 0.38574454188346863, -0.17131765186786652)","(0.2809640169143677, 0.42402780055999756, -0.06711931526660919)","(0.29022884368896484, 0.5202414989471436, -0.1195007786154747)","(0.2938477396965027, 0.5450879335403442, -0.16091829538345337)","(0.2942107319831848, 0.5524236559867859, -0.18634513020515442)","(0.21507874131202698, 0.43057897686958313, -0.0640757754445076)","(0.19722269475460052, 0.5527136325836182, -0.10270178318023682)","(0.18740341067314148, 0.6303315162658691, -0.13643930852413177)","(0.18266582489013672, 0.6996450424194336, -0.16112029552459717)","(0.15967431664466858, 0.39710140228271484, -0.06942390650510788)","(0.11049330234527588, 0.5044936537742615, -0.11369047313928604)","(0.07997654378414154, 0.5750017166137695, -0.1475733071565628)","(0.061301544308662415, 0.6412816047668457, -0.17010879516601562)","(0.11620236933231354, 0.33441171050071716, -0.0784764438867569)","(0.05285954475402832, 0.39822542667388916, -0.11986728012561798)","(0.014082103967666626, 0.43668508529663086, -0.14074566960334778)","(-0.012194186449050903, 0.476908802986145, -0.15397238731384277)",NEGATIVE
64,"(0.24011026322841644, 0.12296608090400696, 8.054579438976361e-07)","(0.29956766963005066, 0.17572440207004547, -0.04930507391691208)","(0.3398168683052063, 0.24323511123657227, -0.08517324179410934)","(0.37370336055755615, 0.2931286096572876, -0.11659897863864899)","(0.41606926918029785, 0.33529675006866455, -0.14910714328289032)","(0.27579039335250854, 0.42778703570365906, -0.05456564202904701)","(0.2779597342014313, 0.5295265913009644, -0.0936708003282547)","(0.27780255675315857, 0.5732347965240479, -0.12676197290420532)","(0.2789041996002197, 0.6031175851821899, -0.14908510446548462)","(0.20760083198547363, 0.4282121956348419, -0.05761827155947685)","(0.18101970851421356, 0.5581008195877075, -0.08800117671489716)","(0.16381266713142395, 0.6402299404144287, -0.11831440776586533)","(0.15177465975284576, 0.7112356424331665, -0.1413998156785965)","(0.15496306121349335, 0.387585312128067, -0.06683225929737091)","(0.09986522793769836, 0.4987447261810303, -0.10475918650627136)","(0.06453397870063782, 0.5690523982048035, -0.13641244173049927)","(0.03904232382774353, 0.6341284513473511, -0.15813276171684265)","(0.11563057452440262, 0.3219708204269409, -0.07868515700101852)","(0.054342687129974365, 0.38140588998794556, -0.11510181427001953)","(0.017928481101989746, 0.4142240583896637, -0.1323678344488144)","(-0.0082024484872818, 0.4501733183860779, -0.1435622125864029)",NEGATIVE
65,"(0.2433643341064453, 0.1217353343963623, 9.567684173816815e-07)","(0.3048895001411438, 0.17598530650138855, -0.050221432000398636)","(0.351021945476532, 0.24327148497104645, -0.08674546331167221)","(0.3962886333465576, 0.28929799795150757, -0.11868921667337418)","(0.448638916015625, 0.31976690888404846, -0.15320734679698944)","(0.2731059193611145, 0.4357165992259979, -0.0641128271818161)","(0.2659658193588257, 0.5476251244544983, -0.09995022416114807)","(0.2618311047554016, 0.617489755153656, -0.13001465797424316)","(0.2566435635089874, 0.6817029714584351, -0.1532934010028839)","(0.2027631551027298, 0.42999669909477234, -0.06819857656955719)","(0.16746188700199127, 0.558952271938324, -0.09972377866506577)","(0.1448896825313568, 0.642532467842102, -0.12963493168354034)","(0.12596598267555237, 0.7196893095970154, -0.15300831198692322)","(0.14968715608119965, 0.3871152698993683, -0.07724662125110626)","(0.09319088608026505, 0.49677661061286926, -0.11668232828378677)","(0.05682770907878876, 0.5654741525650024, -0.14801780879497528)","(0.0293111652135849, 0.6311687231063843, -0.16979221999645233)","(0.11151515692472458, 0.32107171416282654, -0.08913939446210861)","(0.04547768831253052, 0.37957993149757385, -0.12785033881664276)","(0.002920001745223999, 0.4109293520450592, -0.1465120166540146)","(-0.02975432574748993, 0.4476853609085083, -0.15867145359516144)",NEGATIVE
66,"(0.23995955288410187, 0.12425684928894043, 1.0109050663231756e-06)","(0.30067121982574463, 0.17570815980434418, -0.06103638559579849)","(0.3449253439903259, 0.24048320949077606, -0.10608533024787903)","(0.39354705810546875, 0.2856939733028412, -0.14507445693016052)","(0.45118629932403564, 0.31427469849586487, -0.18753154575824738)","(0.2717471420764923, 0.43660464882850647, -0.08398955315351486)","(0.26365959644317627, 0.5534423589706421, -0.12821099162101746)","(0.2591710090637207, 0.6274294853210449, -0.1643179953098297)","(0.2521514892578125, 0.6943285465240479, -0.19190315902233124)","(0.20131349563598633, 0.4302835762500763, -0.08505933731794357)","(0.1661851555109024, 0.5611278414726257, -0.12518014013767242)","(0.14330589771270752, 0.6455696821212769, -0.16159237921237946)","(0.1237952783703804, 0.725787878036499, -0.1899409145116806)","(0.14798055589199066, 0.38712409138679504, -0.09116929769515991)","(0.09130480885505676, 0.49837514758110046, -0.13750045001506805)","(0.05380892753601074, 0.5686148405075073, -0.17465129494667053)","(0.025599434971809387, 0.635292112827301, -0.2008274793624878)","(0.10998702794313431, 0.3219333291053772, -0.10057690739631653)","(0.04173287749290466, 0.3795311152935028, -0.14470639824867249)","(-0.0016345679759979248, 0.4082619547843933, -0.16764259338378906)","(-0.03518293797969818, 0.4427523612976074, -0.18344928324222565)",NEGATIVE
67,"(0.23849931359291077, 0.12329712510108948, 9.788891475182027e-07)","(0.2983732521533966, 0.17705319821834564, -0.05369168519973755)","(0.3438865840435028, 0.24379771947860718, -0.09284550696611404)","(0.39407068490982056, 0.2905256450176239, -0.12722148001194)","(0.45094287395477295, 0.3212721645832062, -0.16456380486488342)","(0.2693778872489929, 0.43963944911956787, -0.06861446052789688)","(0.26280641555786133, 0.5572893619537354, -0.10638698190450668)","(0.25876742601394653, 0.6327612400054932, -0.1377047598361969)","(0.2522319257259369, 0.700741171836853, -0.16215607523918152)","(0.20003199577331543, 0.4343436360359192, -0.07158147543668747)","(0.16483178734779358, 0.5643696784973145, -0.1057581976056099)","(0.14153386652469635, 0.6488921046257019, -0.1375865489244461)","(0.12179890275001526, 0.7267652750015259, -0.16243207454681396)","(0.14751476049423218, 0.3918352425098419, -0.07960101217031479)","(0.09087269753217697, 0.5030325651168823, -0.12153611332178116)","(0.05455343425273895, 0.5729367136955261, -0.1549042910337448)","(0.02743394672870636, 0.6396243572235107, -0.17829494178295135)","(0.1097564846277237, 0.3270479738712311, -0.09058691561222076)","(0.04224953055381775, 0.38379165530204773, -0.13179664313793182)","(-0.0005318969488143921, 0.41313061118125916, -0.15226830542087555)","(-0.033436715602874756, 0.4485734701156616, -0.1659003049135208)",NEGATIVE
68,"(0.2384686917066574, 0.12625393271446228, 9.618610192774213e-07)","(0.2980782687664032, 0.18179729580879211, -0.05105220153927803)","(0.34290218353271484, 0.25016725063323975, -0.08822318911552429)","(0.39140844345092773, 0.2975175678730011, -0.12102203816175461)","(0.4475291669368744, 0.3284892737865448, -0.15657061338424683)","(0.26991593837738037, 0.44273293018341064, -0.06466401368379593)","(0.26311394572257996, 0.5603016018867493, -0.10110292583703995)","(0.25839918851852417, 0.6358519196510315, -0.13113650679588318)","(0.2519642412662506, 0.7035362720489502, -0.15439967811107635)","(0.20026367902755737, 0.4373610317707062, -0.06793392449617386)","(0.1648339033126831, 0.5677506327629089, -0.10041803121566772)","(0.14169451594352722, 0.6519041061401367, -0.1304430365562439)","(0.12240666151046753, 0.7289833426475525, -0.15385766327381134)","(0.14695334434509277, 0.39528101682662964, -0.07615752518177032)","(0.09070798009634018, 0.5068612694740295, -0.11580050736665726)","(0.05426293611526489, 0.5770451426506042, -0.146676704287529)","(0.02709779143333435, 0.6432245969772339, -0.16828832030296326)","(0.108561672270298, 0.3311331272125244, -0.08726196736097336)","(0.04171256721019745, 0.390470027923584, -0.12552742660045624)","(-0.0015338808298110962, 0.4220614433288574, -0.1435583382844925)","(-0.03493762016296387, 0.4584847092628479, -0.15546241402626038)",NEGATIVE
69,"(0.2367924451828003, 0.12636098265647888, 9.084896532840503e-07)","(0.2958551049232483, 0.18224187195301056, -0.04883326590061188)","(0.3403184413909912, 0.2503342032432556, -0.08424839377403259)","(0.3861197829246521, 0.29924264550209045, -0.11555318534374237)","(0.4389299154281616, 0.3359224498271942, -0.14932499825954437)","(0.26877573132514954, 0.4424510896205902, -0.060527414083480835)","(0.26399552822113037, 0.5597892999649048, -0.09585884213447571)","(0.25905901193618774, 0.6345286965370178, -0.12512898445129395)","(0.25188249349594116, 0.7012226581573486, -0.14778479933738708)","(0.19919680058956146, 0.43880099058151245, -0.06427717953920364)","(0.1648346483707428, 0.5694210529327393, -0.09546615928411484)","(0.14288181066513062, 0.6522997617721558, -0.12466283142566681)","(0.12502847611904144, 0.7285286784172058, -0.14739888906478882)","(0.1457175314426422, 0.39805659651756287, -0.07293463498353958)","(0.09129912406206131, 0.5083292722702026, -0.11090634018182755)","(0.05629734694957733, 0.5779022574424744, -0.1402965784072876)","(0.03038109838962555, 0.6440353393554688, -0.16093949973583221)","(0.10666053742170334, 0.3342638611793518, -0.08441617339849472)","(0.041454002261161804, 0.39444518089294434, -0.12092339992523193)","(-0.0011068284511566162, 0.42685747146606445, -0.13771767914295197)","(-0.03407470881938934, 0.4635653495788574, -0.14870654046535492)",NEGATIVE
70,"(0.23651301860809326, 0.124449223279953, 8.935285222833045e-07)","(0.29790887236595154, 0.18381769955158234, -0.04853494465351105)","(0.3437541127204895, 0.25484389066696167, -0.08329557627439499)","(0.38816893100738525, 0.3052389919757843, -0.11386799812316895)","(0.437222421169281, 0.3462607264518738, -0.14662913978099823)","(0.2687690258026123, 0.4449129104614258, -0.05893958359956741)","(0.26531729102134705, 0.5631721019744873, -0.09350792318582535)","(0.26158618927001953, 0.6372842788696289, -0.12234394252300262)","(0.2553514838218689, 0.7042549252510071, -0.14469937980175018)","(0.19943347573280334, 0.4403444528579712, -0.06275439262390137)","(0.16540779173374176, 0.5707662105560303, -0.09324853122234344)","(0.1438661813735962, 0.6541140675544739, -0.12212945520877838)","(0.12594980001449585, 0.730643630027771, -0.14449459314346313)","(0.14622221887111664, 0.39879289269447327, -0.07156790047883987)","(0.09270251542329788, 0.5095632076263428, -0.10873778164386749)","(0.057440757751464844, 0.5803951621055603, -0.13761141896247864)","(0.03049151599407196, 0.6478404402732849, -0.1577739268541336)","(0.1072382777929306, 0.33450376987457275, -0.08329378068447113)","(0.044009625911712646, 0.39632874727249146, -0.11911389231681824)","(0.0026615560054779053, 0.43125027418136597, -0.13558681309223175)","(-0.03002895414829254, 0.4704078137874603, -0.14627373218536377)",NEGATIVE
71,"(0.2363266795873642, 0.12461850047111511, 8.502873924953747e-07)","(0.29604920744895935, 0.18413707613945007, -0.04917857050895691)","(0.34074145555496216, 0.2538610100746155, -0.08380614221096039)","(0.3846636414527893, 0.304874986410141, -0.11424317210912704)","(0.43156641721725464, 0.3487670421600342, -0.1465396285057068)","(0.2688688039779663, 0.4450501799583435, -0.05657205358147621)","(0.2648543417453766, 0.5622333884239197, -0.09150346368551254)","(0.2614753842353821, 0.6354339718818665, -0.12090270966291428)","(0.2558102309703827, 0.7016022205352783, -0.14364378154277802)","(0.1998467892408371, 0.4416845738887787, -0.05971020460128784)","(0.16806060075759888, 0.571090042591095, -0.09014349430799484)","(0.1476706713438034, 0.6525953412055969, -0.11910101771354675)","(0.13069751858711243, 0.7275207042694092, -0.14161376655101776)","(0.1464417576789856, 0.4012893736362457, -0.06820239126682281)","(0.09497658163309097, 0.5120655298233032, -0.1053357794880867)","(0.06034894287586212, 0.5813300013542175, -0.13364648818969727)","(0.03421871364116669, 0.6473245620727539, -0.15345878899097443)","(0.10690785199403763, 0.3375076353549957, -0.07976475358009338)","(0.04615010321140289, 0.39930102229118347, -0.11552531272172928)","(0.006522327661514282, 0.43320703506469727, -0.13169026374816895)","(-0.024419814348220825, 0.47106942534446716, -0.14215423166751862)",NEGATIVE
72,"(0.23582708835601807, 0.12672370672225952, 8.640868145448621e-07)","(0.2962840795516968, 0.18640829622745514, -0.05336053669452667)","(0.3398609757423401, 0.25785741209983826, -0.09045398235321045)","(0.38228002190589905, 0.311341792345047, -0.12249240279197693)","(0.42752134799957275, 0.35632503032684326, -0.1562899798154831)","(0.2680249512195587, 0.44955188035964966, -0.06262703984975815)","(0.2638669013977051, 0.5662035346031189, -0.10018284618854523)","(0.261346697807312, 0.638690173625946, -0.13153715431690216)","(0.2560518682003021, 0.7048990726470947, -0.15561175346374512)","(0.19931018352508545, 0.4448011815547943, -0.06407302618026733)","(0.16758161783218384, 0.5726605653762817, -0.09708839654922485)","(0.1478075385093689, 0.6540882587432861, -0.12771497666835785)","(0.13149112462997437, 0.72978276014328, -0.1514374017715454)","(0.14627772569656372, 0.4036909341812134, -0.07109448313713074)","(0.09520308673381805, 0.5132243037223816, -0.11001448333263397)","(0.06110379099845886, 0.5830384492874146, -0.13955524563789368)","(0.03560762107372284, 0.6495727896690369, -0.16019892692565918)","(0.10683982819318771, 0.3398415744304657, -0.08151255548000336)","(0.04604840278625488, 0.40206703543663025, -0.11838022619485855)","(0.007470250129699707, 0.43846628069877625, -0.1359962821006775)","(-0.022520169615745544, 0.47882285714149475, -0.14769825339317322)",NEGATIVE
73,"(0.23513327538967133, 0.12901896238327026, 8.594195719524578e-07)","(0.2973695993423462, 0.1877305954694748, -0.05490054935216904)","(0.3404780626296997, 0.2599247694015503, -0.09307689219713211)","(0.38142263889312744, 0.31292542815208435, -0.1258482038974762)","(0.42584800720214844, 0.3603362441062927, -0.16057142615318298)","(0.2683667838573456, 0.45013776421546936, -0.06755290925502777)","(0.26298871636390686, 0.5679899454116821, -0.10685883462429047)","(0.26024043560028076, 0.6417535543441772, -0.1392429769039154)","(0.25466689467430115, 0.7084746956825256, -0.16413679718971252)","(0.199619323015213, 0.44489002227783203, -0.06890281289815903)","(0.16862691938877106, 0.574045717716217, -0.10410308837890625)","(0.14899155497550964, 0.6562669277191162, -0.136627659201622)","(0.1328449845314026, 0.7331829071044922, -0.1619161069393158)","(0.146360382437706, 0.4041813910007477, -0.07574699819087982)","(0.09533914923667908, 0.5147299766540527, -0.11682300269603729)","(0.061326488852500916, 0.5854246020317078, -0.14875908195972443)","(0.03598402440547943, 0.6532896757125854, -0.17126178741455078)","(0.10605797171592712, 0.34077733755111694, -0.08592703193426132)","(0.044514670968055725, 0.40429621934890747, -0.1250135749578476)","(0.005606427788734436, 0.44112691283226013, -0.14490582048892975)","(-0.02471885085105896, 0.48254966735839844, -0.15847298502922058)",NEGATIVE
74,"(0.2348318099975586, 0.12785500288009644, 8.550850338906457e-07)","(0.2975503206253052, 0.1882254034280777, -0.05270291864871979)","(0.34159114956855774, 0.2632344365119934, -0.08898141980171204)","(0.3833344578742981, 0.317031592130661, -0.12011836469173431)","(0.42698538303375244, 0.3653644919395447, -0.15322516858577728)","(0.26816511154174805, 0.4502323269844055, -0.0653800517320633)","(0.2634929418563843, 0.5692084431648254, -0.10414642095565796)","(0.26084789633750916, 0.6440335512161255, -0.1358231008052826)","(0.255516916513443, 0.7114342451095581, -0.16000038385391235)","(0.19951801002025604, 0.445374995470047, -0.06741996854543686)","(0.16715870797634125, 0.5749768614768982, -0.10176932066679001)","(0.14691367745399475, 0.6574344635009766, -0.1331007480621338)","(0.1307482123374939, 0.7337450385093689, -0.15727436542510986)","(0.14635848999023438, 0.4050590991973877, -0.0748492181301117)","(0.09482960402965546, 0.5153972506523132, -0.11519420146942139)","(0.060254380106925964, 0.5863903164863586, -0.14597272872924805)","(0.03452092409133911, 0.6542288064956665, -0.16740651428699493)","(0.10653825104236603, 0.3415118455886841, -0.08547357469797134)","(0.044746026396751404, 0.4065744876861572, -0.12397588789463043)","(0.005011603236198425, 0.44385626912117004, -0.14286834001541138)","(-0.025975719094276428, 0.4851488471031189, -0.15542982518672943)",NEGATIVE
75,"(0.2337333858013153, 0.12885639071464539, 8.474204946651298e-07)","(0.29619351029396057, 0.19180576503276825, -0.05070776864886284)","(0.34090498089790344, 0.2656661868095398, -0.08569155633449554)","(0.38051164150238037, 0.32104671001434326, -0.11601254343986511)","(0.4210260212421417, 0.3720482289791107, -0.14769770205020905)","(0.2677338421344757, 0.45305103063583374, -0.05952093377709389)","(0.2656417787075043, 0.5727826952934265, -0.09579000622034073)","(0.26316097378730774, 0.6470759510993958, -0.12564827501773834)","(0.25771641731262207, 0.7135879993438721, -0.14829674363136292)","(0.19874005019664764, 0.44761842489242554, -0.061742477118968964)","(0.16788968443870544, 0.5776371359825134, -0.09353252500295639)","(0.14777891337871552, 0.6598951816558838, -0.12272202968597412)","(0.13110098242759705, 0.734941840171814, -0.14511694014072418)","(0.1450936198234558, 0.4069134294986725, -0.06945578753948212)","(0.09454935789108276, 0.5178853273391724, -0.10703552514314651)","(0.06029713153839111, 0.5884139537811279, -0.1350056678056717)","(0.03449667990207672, 0.6543638110160828, -0.15435366332530975)","(0.1044151708483696, 0.34374645352363586, -0.08038878440856934)","(0.04441365599632263, 0.4091280996799469, -0.11577773094177246)","(0.0053498148918151855, 0.4471972584724426, -0.13192594051361084)","(-0.025166809558868408, 0.48753994703292847, -0.14235375821590424)",NEGATIVE
