,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.17177188396453857, 0.8273335695266724, 2.0532307587473042e-07)","(0.2114773690700531, 0.8013677597045898, -0.020131682977080345)","(0.2409316897392273, 0.7585635781288147, -0.03565073385834694)","(0.2520081698894501, 0.7199864983558655, -0.05200395733118057)","(0.256050169467926, 0.6842004060745239, -0.06634063273668289)","(0.23870515823364258, 0.6481672525405884, -0.014563162811100483)","(0.2608107030391693, 0.610598623752594, -0.04412468522787094)","(0.26688092947006226, 0.6281670928001404, -0.06755927950143814)","(0.26771536469459534, 0.6575706005096436, -0.07943984121084213)","(0.20899730920791626, 0.6217110753059387, -0.0197710283100605)","(0.23069992661476135, 0.5482631921768188, -0.0369204580783844)","(0.24524185061454773, 0.5059229135513306, -0.050384052097797394)","(0.2594930827617645, 0.46643757820129395, -0.05951817333698273)","(0.1743391752243042, 0.6173441410064697, -0.030329542234539986)","(0.18055590987205505, 0.5291992425918579, -0.04985678195953369)","(0.18512429296970367, 0.474647581577301, -0.06592210382223129)","(0.19308896362781525, 0.42575886845588684, -0.075965516269207)","(0.13773493468761444, 0.6369560956954956, -0.04269719123840332)","(0.11876074224710464, 0.5689639449119568, -0.05873454734683037)","(0.10800175368785858, 0.5248012542724609, -0.06649580597877502)","(0.10240057855844498, 0.4820137023925781, -0.07129952311515808)",NEGATIVE
56,"(0.17327728867530823, 0.8267427682876587, 2.0179598436698143e-07)","(0.21324428915977478, 0.8006517887115479, -0.02100745588541031)","(0.24174296855926514, 0.7569088935852051, -0.03673786297440529)","(0.2528531849384308, 0.7177541255950928, -0.05326753854751587)","(0.25748497247695923, 0.680968165397644, -0.0678689107298851)","(0.24043038487434387, 0.6484155058860779, -0.015700994059443474)","(0.2623656094074249, 0.6105144619941711, -0.045727211982011795)","(0.2688474655151367, 0.6257190704345703, -0.06942544132471085)","(0.27012208104133606, 0.653588056564331, -0.08155060559511185)","(0.20974572002887726, 0.621475338935852, -0.021056504920125008)","(0.22924210131168365, 0.5453913807868958, -0.038487788289785385)","(0.24184682965278625, 0.5008048415184021, -0.05223265662789345)","(0.2542281150817871, 0.459004282951355, -0.06170003116130829)","(0.17454570531845093, 0.6178433299064636, -0.031815480440855026)","(0.17989076673984528, 0.5290524363517761, -0.05165158212184906)","(0.18350820243358612, 0.4742712080478668, -0.06780698895454407)","(0.1903408169746399, 0.4248097538948059, -0.07800275832414627)","(0.1376255750656128, 0.6382923722267151, -0.0445166639983654)","(0.11869310587644577, 0.5703631639480591, -0.06122555583715439)","(0.10762573033571243, 0.525525689125061, -0.06932519376277924)","(0.10147716104984283, 0.4821280241012573, -0.07438158243894577)",NEGATIVE
57,"(0.17294757068157196, 0.8267359137535095, 2.3099174484286777e-07)","(0.2138029783964157, 0.7997022867202759, -0.020760539919137955)","(0.24084949493408203, 0.7564560770988464, -0.03634042665362358)","(0.2521854043006897, 0.7163644433021545, -0.05280810222029686)","(0.2607887387275696, 0.6820279359817505, -0.06755249947309494)","(0.23859767615795135, 0.6464179158210754, -0.01531123835593462)","(0.26035916805267334, 0.608823299407959, -0.04445537552237511)","(0.27045559883117676, 0.6212825775146484, -0.0680246353149414)","(0.2748747169971466, 0.645135760307312, -0.08026904612779617)","(0.20814016461372375, 0.6205965876579285, -0.020888537168502808)","(0.2265380471944809, 0.5410012602806091, -0.036986466497182846)","(0.23775622248649597, 0.49329590797424316, -0.05019526928663254)","(0.24784518778324127, 0.4488271474838257, -0.05932201072573662)","(0.17390181124210358, 0.6182960271835327, -0.031675975769758224)","(0.1781926453113556, 0.5303412079811096, -0.05021614208817482)","(0.18105588853359222, 0.47491148114204407, -0.065425805747509)","(0.1865231692790985, 0.4263765215873718, -0.07485605776309967)","(0.13735800981521606, 0.6390524506568909, -0.04450658708810806)","(0.11724039912223816, 0.5707788467407227, -0.060464128851890564)","(0.10571397840976715, 0.5251621007919312, -0.067725770175457)","(0.09906143695116043, 0.4824488162994385, -0.07190222293138504)",NEGATIVE
58,"(0.17321163415908813, 0.8256693482398987, 3.643375521278358e-07)","(0.2140076607465744, 0.7995562553405762, -0.02647997997701168)","(0.2381962239742279, 0.7591032385826111, -0.04672880098223686)","(0.24771586060523987, 0.7176499366760254, -0.06720028817653656)","(0.2675997018814087, 0.6986563205718994, -0.08616381138563156)","(0.23798969388008118, 0.6388210654258728, -0.019748087972402573)","(0.25636667013168335, 0.5981166958808899, -0.044781483709812164)","(0.26846030354499817, 0.5908182859420776, -0.06453029811382294)","(0.2757059633731842, 0.6000459790229797, -0.07545363157987595)","(0.20622693002223969, 0.6163145899772644, -0.023578431457281113)","(0.2230221927165985, 0.5319266319274902, -0.038030706346035004)","(0.23295556008815765, 0.48020631074905396, -0.048225726932287216)","(0.2420688271522522, 0.4321511387825012, -0.05473348870873451)","(0.17295169830322266, 0.6175178289413452, -0.03263206407427788)","(0.1751830130815506, 0.5306417942047119, -0.05021803826093674)","(0.17806705832481384, 0.47361767292022705, -0.06342826038599014)","(0.18314217031002045, 0.4269867539405823, -0.07116498798131943)","(0.13668794929981232, 0.6407811045646667, -0.044388215988874435)","(0.1152741014957428, 0.5715888142585754, -0.06058277189731598)","(0.10356192290782928, 0.5243922472000122, -0.06764864176511765)","(0.09656643867492676, 0.48303091526031494, -0.07135603576898575)",NEGATIVE
59,"(0.17272599041461945, 0.8260776996612549, 3.6502262901194626e-07)","(0.21303415298461914, 0.8003907799720764, -0.025008929893374443)","(0.2370712161064148, 0.7588017582893372, -0.0432170070707798)","(0.24791431427001953, 0.7170208692550659, -0.061616621911525726)","(0.27199628949165344, 0.7100957632064819, -0.0790611132979393)","(0.24130132794380188, 0.6370344161987305, -0.015829013660550117)","(0.26007401943206787, 0.6004035472869873, -0.03517788648605347)","(0.27316054701805115, 0.581440806388855, -0.05162831023335457)","(0.2813817858695984, 0.5724689960479736, -0.0625142976641655)","(0.2083660513162613, 0.6136102676391602, -0.02129254676401615)","(0.22188591957092285, 0.5260310173034668, -0.03474294766783714)","(0.2304164320230484, 0.47326889634132385, -0.04408689960837364)","(0.2376834750175476, 0.4236244261264801, -0.04987276718020439)","(0.1738012284040451, 0.6163092851638794, -0.03152002394199371)","(0.17483533918857574, 0.5291382074356079, -0.049805596470832825)","(0.177439346909523, 0.4720558524131775, -0.06351354718208313)","(0.18186351656913757, 0.4233473539352417, -0.07131213694810867)","(0.13634663820266724, 0.6410460472106934, -0.04423278942704201)","(0.11572344601154327, 0.5718199014663696, -0.061857495456933975)","(0.10312426835298538, 0.5247839093208313, -0.06966449320316315)","(0.09420130401849747, 0.48213833570480347, -0.0739673301577568)",NEGATIVE
60,"(0.17167511582374573, 0.8250661492347717, 3.680023610286298e-07)","(0.21156668663024902, 0.7999067902565002, -0.02446911670267582)","(0.23595787584781647, 0.7584919929504395, -0.04182996228337288)","(0.24744813144207, 0.7179834842681885, -0.059563104063272476)","(0.27541711926460266, 0.7141752243041992, -0.07628211379051208)","(0.24253545701503754, 0.6341225504875183, -0.014400790445506573)","(0.26349061727523804, 0.5933441519737244, -0.033956851810216904)","(0.27735012769699097, 0.572632372379303, -0.05124187469482422)","(0.28621673583984375, 0.5610962510108948, -0.06298404186964035)","(0.20826856791973114, 0.6105393171310425, -0.020047947764396667)","(0.22164994478225708, 0.5228661298751831, -0.0338461808860302)","(0.23050540685653687, 0.46882811188697815, -0.044547390192747116)","(0.2376362383365631, 0.4183507263660431, -0.05162031576037407)","(0.17250707745552063, 0.613795816898346, -0.0304157305508852)","(0.17309385538101196, 0.528620719909668, -0.04830420762300491)","(0.17545032501220703, 0.47065508365631104, -0.062457144260406494)","(0.17968212068080902, 0.41939663887023926, -0.07087226212024689)","(0.13475246727466583, 0.6394269466400146, -0.043356627225875854)","(0.11442724615335464, 0.572405993938446, -0.06071632355451584)","(0.10180893540382385, 0.5261982083320618, -0.06861858814954758)","(0.09261008352041245, 0.4831770062446594, -0.07306785136461258)",NEGATIVE
61,"(0.1702011376619339, 0.8246538043022156, 3.6780176060347003e-07)","(0.2099170833826065, 0.8007828593254089, -0.02294498309493065)","(0.23505795001983643, 0.7580264806747437, -0.03878524899482727)","(0.24765726923942566, 0.7181375026702881, -0.05534733086824417)","(0.2756856083869934, 0.7150254249572754, -0.07101062685251236)","(0.24159100651741028, 0.6321035027503967, -0.011682947166264057)","(0.26333296298980713, 0.5903097987174988, -0.0301322303712368)","(0.27835825085639954, 0.5661997199058533, -0.04694598540663719)","(0.2889913320541382, 0.550051748752594, -0.058792006224393845)","(0.20720550417900085, 0.6080289483070374, -0.017822187393903732)","(0.21997123956680298, 0.5207258462905884, -0.031076151877641678)","(0.22927246987819672, 0.46632224321365356, -0.04156786575913429)","(0.23713332414627075, 0.41512706875801086, -0.048504788428545)","(0.17144468426704407, 0.6113070845603943, -0.02858099341392517)","(0.17186860740184784, 0.5272477865219116, -0.045878101140260696)","(0.173990398645401, 0.46994930505752563, -0.05946744233369827)","(0.17798861861228943, 0.41835474967956543, -0.06752879172563553)","(0.13406729698181152, 0.6372645497322083, -0.04191561043262482)","(0.11406171321868896, 0.5726709961891174, -0.0592634491622448)","(0.10098890215158463, 0.5280781388282776, -0.06709785759449005)","(0.09096571058034897, 0.48579931259155273, -0.07137294858694077)",NEGATIVE
62,"(0.16867467761039734, 0.8235273361206055, 3.9671576246291806e-07)","(0.20901425182819366, 0.8003483414649963, -0.02520422264933586)","(0.23482473194599152, 0.7570889592170715, -0.041887931525707245)","(0.2488357424736023, 0.7173334956169128, -0.05888299643993378)","(0.2786829471588135, 0.7158207893371582, -0.07483337819576263)","(0.24238449335098267, 0.6300138831138611, -0.012871329672634602)","(0.26494264602661133, 0.5854060649871826, -0.030763259157538414)","(0.2793269753456116, 0.5564888119697571, -0.047060951590538025)","(0.2894842326641083, 0.5345351696014404, -0.05892415717244148)","(0.2067251354455948, 0.6058555245399475, -0.017880015075206757)","(0.21921908855438232, 0.5191819667816162, -0.031579505652189255)","(0.22795343399047852, 0.464597225189209, -0.04201532527804375)","(0.23549602925777435, 0.4131038784980774, -0.04874139651656151)","(0.17022743821144104, 0.6094145178794861, -0.02764449641108513)","(0.1704612374305725, 0.5263881683349609, -0.045065876096487045)","(0.17256008088588715, 0.4704342484474182, -0.05812446027994156)","(0.17705757915973663, 0.41960448026657104, -0.06569910794496536)","(0.13254716992378235, 0.6355698704719543, -0.0402563214302063)","(0.11296278983354568, 0.5720444917678833, -0.057604432106018066)","(0.10021213442087173, 0.528032660484314, -0.0653623566031456)","(0.09085506945848465, 0.4860627055168152, -0.06950555741786957)",NEGATIVE
63,"(0.1670924872159958, 0.8228603601455688, 4.081557278823311e-07)","(0.20739012956619263, 0.7994149327278137, -0.025838578119874)","(0.2335927039384842, 0.7567844390869141, -0.04304070025682449)","(0.24827826023101807, 0.7175295352935791, -0.060344625264406204)","(0.2790139317512512, 0.7159326076507568, -0.07683320343494415)","(0.2433033287525177, 0.6296942830085754, -0.015399966388940811)","(0.26733556389808655, 0.5833656191825867, -0.03380309045314789)","(0.2826612591743469, 0.5500622987747192, -0.05062936618924141)","(0.2938923239707947, 0.5231987833976746, -0.06325777620077133)","(0.20660525560379028, 0.6052769422531128, -0.020512236282229424)","(0.2177668958902359, 0.5173531174659729, -0.03497828543186188)","(0.2258569747209549, 0.46264249086380005, -0.04614390805363655)","(0.23287327587604523, 0.4110867977142334, -0.05352533981204033)","(0.16956673562526703, 0.609549343585968, -0.03014572709798813)","(0.16952155530452728, 0.5259689092636108, -0.048088520765304565)","(0.17135553061962128, 0.4698486626148224, -0.06113554537296295)","(0.17567813396453857, 0.41794443130493164, -0.06886515766382217)","(0.13163098692893982, 0.6368102431297302, -0.04265831038355827)","(0.1117350235581398, 0.5731865167617798, -0.06083565577864647)","(0.09927123039960861, 0.5289198160171509, -0.06883080303668976)","(0.0907200500369072, 0.4857933223247528, -0.07309581339359283)",NEGATIVE
64,"(0.16711293160915375, 0.8238231539726257, 4.0175123672270274e-07)","(0.20824143290519714, 0.7984585762023926, -0.026278264820575714)","(0.2333003282546997, 0.7554751038551331, -0.0438266396522522)","(0.2456684708595276, 0.7138373255729675, -0.061516206711530685)","(0.27561092376708984, 0.7097440361976624, -0.07807755470275879)","(0.24237430095672607, 0.6285141110420227, -0.014171367511153221)","(0.2669354975223541, 0.5836310386657715, -0.032729893922805786)","(0.2823178768157959, 0.5539777278900146, -0.049503788352012634)","(0.2929397225379944, 0.5316998362541199, -0.061694178730249405)","(0.2058810293674469, 0.6041052341461182, -0.01909797452390194)","(0.21756498515605927, 0.5164210796356201, -0.03331102058291435)","(0.22588390111923218, 0.4616859257221222, -0.04426686838269234)","(0.23282796144485474, 0.4097903072834015, -0.05138835683465004)","(0.16885752975940704, 0.6082406044006348, -0.028821419924497604)","(0.169168621301651, 0.5251230597496033, -0.04687455669045448)","(0.17138676345348358, 0.4689457416534424, -0.06007245182991028)","(0.17568112909793854, 0.41754424571990967, -0.06775609403848648)","(0.1306421458721161, 0.6354284882545471, -0.041438668966293335)","(0.11095723509788513, 0.5718079805374146, -0.05965917557477951)","(0.09875085204839706, 0.527644693851471, -0.06765499711036682)","(0.09016132354736328, 0.48560160398483276, -0.0718124583363533)",NEGATIVE
65,"(0.16745689511299133, 0.8244330883026123, 3.659960725599376e-07)","(0.20977219939231873, 0.7970674633979797, -0.024423548951745033)","(0.2341337502002716, 0.7543907761573792, -0.041893135756254196)","(0.24276551604270935, 0.7124264240264893, -0.06001529097557068)","(0.26747041940689087, 0.6965726017951965, -0.07698344439268112)","(0.238125279545784, 0.6298344731330872, -0.013240864500403404)","(0.2614535689353943, 0.5903205275535583, -0.03336397185921669)","(0.2776642441749573, 0.5686485171318054, -0.050923142582178116)","(0.28903728723526, 0.5549036860466003, -0.06263171881437302)","(0.20363953709602356, 0.6060450673103333, -0.019105220213532448)","(0.21646656095981598, 0.5189476609230042, -0.03288375586271286)","(0.2259732484817505, 0.4639159142971039, -0.04314696788787842)","(0.23410843312740326, 0.4107624590396881, -0.04983402416110039)","(0.1678016036748886, 0.610396683216095, -0.02991124615073204)","(0.16853618621826172, 0.5268204212188721, -0.04774805158376694)","(0.17155984044075012, 0.4693759083747864, -0.06054414063692093)","(0.176138773560524, 0.4177873730659485, -0.06805073469877243)","(0.13027147948741913, 0.6377506852149963, -0.043433625251054764)","(0.11003708094358444, 0.5739960670471191, -0.061688173562288284)","(0.09775130450725555, 0.5280461311340332, -0.06939511001110077)","(0.08857358992099762, 0.48493802547454834, -0.07331307232379913)",NEGATIVE
66,"(0.16969603300094604, 0.8229071497917175, 2.7976219030279026e-07)","(0.20941586792469025, 0.7938239574432373, -0.02155471034348011)","(0.23407679796218872, 0.7518771886825562, -0.03784959018230438)","(0.24287578463554382, 0.7132225632667542, -0.05501531437039375)","(0.25471174716949463, 0.6841963529586792, -0.0710635706782341)","(0.2358543872833252, 0.6329054236412048, -0.015743257477879524)","(0.256497323513031, 0.5948337912559509, -0.03966899216175079)","(0.27021244168281555, 0.5868510603904724, -0.05989266186952591)","(0.2794950306415558, 0.5866171717643738, -0.07221680134534836)","(0.20366866886615753, 0.6096886992454529, -0.023036779835820198)","(0.21703208982944489, 0.5209681391716003, -0.038687098771333694)","(0.22633793950080872, 0.4662085175514221, -0.05113193765282631)","(0.2340259999036789, 0.41531845927238464, -0.059600479900836945)","(0.16841714084148407, 0.6132462620735168, -0.03497577831149101)","(0.16900019347667694, 0.5271328091621399, -0.05403101444244385)","(0.17214222252368927, 0.4698669910430908, -0.069024957716465)","(0.17729082703590393, 0.4184681177139282, -0.07831525057554245)","(0.1315010040998459, 0.6396405100822449, -0.04910349100828171)","(0.11116322875022888, 0.5743693709373474, -0.06787611544132233)","(0.09777456521987915, 0.5283145904541016, -0.07623804360628128)","(0.08789460361003876, 0.48458513617515564, -0.0809115469455719)",NEGATIVE
67,"(0.16924674808979034, 0.8218766450881958, 1.6805245195428142e-07)","(0.2086706906557083, 0.7934849858283997, -0.019608665257692337)","(0.2359546720981598, 0.7477700710296631, -0.03378228843212128)","(0.24616476893424988, 0.7084903717041016, -0.04909052327275276)","(0.24556683003902435, 0.6735655665397644, -0.06274634599685669)","(0.23646749556064606, 0.6375182271003723, -0.012703130953013897)","(0.25733065605163574, 0.6026928424835205, -0.040180910378694534)","(0.26092272996902466, 0.6163390278816223, -0.06316456198692322)","(0.2594493627548218, 0.6390059590339661, -0.07529780268669128)","(0.20544205605983734, 0.6119645833969116, -0.019452886655926704)","(0.22222664952278137, 0.5274940729141235, -0.035235751420259476)","(0.23018667101860046, 0.4750100374221802, -0.04895039275288582)","(0.2362983226776123, 0.4268465042114258, -0.058613430708646774)","(0.17001359164714813, 0.6115396022796631, -0.031308311969041824)","(0.17381948232650757, 0.5243839621543884, -0.04995034635066986)","(0.17729072272777557, 0.4698637127876282, -0.06586964428424835)","(0.18222679197788239, 0.4192317724227905, -0.07601387798786163)","(0.13317997753620148, 0.6340729594230652, -0.04506108909845352)","(0.11421767622232437, 0.5687329769134521, -0.06152527779340744)","(0.10147984325885773, 0.5243577361106873, -0.06881194561719894)","(0.09176766872406006, 0.48023203015327454, -0.07328509539365768)",NEGATIVE
