,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
87,"(0.2741193473339081, 0.0033269524574279785, -1.0263488547934685e-07)","(0.3051190674304962, 0.05489290505647659, -0.012605126015841961)","(0.3124319314956665, 0.1196942925453186, -0.023073416203260422)","(0.2984215021133423, 0.16456609964370728, -0.036443524062633514)","(0.3012288212776184, 0.2055123746395111, -0.04891884699463844)","(0.2658189535140991, 0.2033553421497345, 0.004154250491410494)","(0.27614307403564453, 0.25500908493995667, -0.026784976944327354)","(0.29038217663764954, 0.26078471541404724, -0.05551428347826004)","(0.30767935514450073, 0.2433411180973053, -0.07071258127689362)","(0.22874455153942108, 0.20410870015621185, -0.003806445747613907)","(0.21862417459487915, 0.27543848752975464, -0.026710880920290947)","(0.22513657808303833, 0.3112713694572449, -0.04780105501413345)","(0.24681785702705383, 0.3144564628601074, -0.05925967916846275)","(0.1963902711868286, 0.17907315492630005, -0.01719634421169758)","(0.16413328051567078, 0.24559828639030457, -0.039420027285814285)","(0.16137529909610748, 0.28541120886802673, -0.05626186355948448)","(0.18021200597286224, 0.30373701453208923, -0.0645306408405304)","(0.17028871178627014, 0.13323892652988434, -0.03201808035373688)","(0.12814173102378845, 0.16367727518081665, -0.05165600776672363)","(0.11949414014816284, 0.1952570527791977, -0.06359738111495972)","(0.13200536370277405, 0.22062163054943085, -0.06917921453714371)",POSITIVE
88,"(0.27547016739845276, 0.0016858428716659546, -1.2118337622268882e-07)","(0.30690234899520874, 0.052931033074855804, -0.012430671602487564)","(0.31484255194664, 0.11789245158433914, -0.02305573597550392)","(0.3009296953678131, 0.1620480716228485, -0.036615271121263504)","(0.30301475524902344, 0.2023146152496338, -0.04944305121898651)","(0.2660490572452545, 0.20084668695926666, 0.003291232278570533)","(0.2774375081062317, 0.252999484539032, -0.027631672099232674)","(0.29300573468208313, 0.2580239176750183, -0.056546419858932495)","(0.3114055097103119, 0.2409684956073761, -0.07197972387075424)","(0.22969694435596466, 0.20153401792049408, -0.004788556136190891)","(0.21990562975406647, 0.27210909128189087, -0.027482349425554276)","(0.2279880791902542, 0.3080862760543823, -0.04858122393488884)","(0.2513444125652313, 0.3119848370552063, -0.06013788655400276)","(0.19773848354816437, 0.17617738246917725, -0.018136942759156227)","(0.1665242612361908, 0.24397867918014526, -0.039770159870386124)","(0.16456422209739685, 0.2837026119232178, -0.05631108582019806)","(0.18403980135917664, 0.30166786909103394, -0.06453035026788712)","(0.17238429188728333, 0.13012050092220306, -0.03295145928859711)","(0.1317988932132721, 0.1606263816356659, -0.05240188539028168)","(0.12344186007976532, 0.19250255823135376, -0.06422127038240433)","(0.13553670048713684, 0.21819868683815002, -0.06972824782133102)",POSITIVE
89,"(0.2778729498386383, 0.0004749894142150879, -1.1665306232089279e-07)","(0.3089459538459778, 0.05207306891679764, -0.013401773758232594)","(0.3168216347694397, 0.11640942096710205, -0.02474127523601055)","(0.30230948328971863, 0.16035111248493195, -0.038783106952905655)","(0.3033633828163147, 0.2017718255519867, -0.05197423696517944)","(0.2673102915287018, 0.20066377520561218, 0.001967852236703038)","(0.2781798839569092, 0.2540673613548279, -0.028829315677285194)","(0.2947075068950653, 0.2578358054161072, -0.05768297240138054)","(0.3143293559551239, 0.23965182900428772, -0.07307908684015274)","(0.23104341328144073, 0.19967499375343323, -0.00564701808616519)","(0.21951541304588318, 0.26961371302604675, -0.02822585217654705)","(0.22816044092178345, 0.3055206537246704, -0.04990769922733307)","(0.25253379344940186, 0.30992603302001953, -0.062073007225990295)","(0.19953474402427673, 0.17338669300079346, -0.018451351672410965)","(0.16814695298671722, 0.24021661281585693, -0.03914223611354828)","(0.16617244482040405, 0.280141681432724, -0.05607086047530174)","(0.18535926938056946, 0.2984875440597534, -0.0650167465209961)","(0.175248384475708, 0.1268261969089508, -0.03283647447824478)","(0.13502152264118195, 0.15691983699798584, -0.05151601508259773)","(0.12600836157798767, 0.18890643119812012, -0.06346136331558228)","(0.13649745285511017, 0.21471627056598663, -0.06935780495405197)",POSITIVE
90,"(0.28008270263671875, -0.00018197298049926758, -1.2993884013212664e-07)","(0.31136974692344666, 0.05018364638090134, -0.01409478485584259)","(0.32019278407096863, 0.11448538303375244, -0.025628596544265747)","(0.3050423264503479, 0.1582910120487213, -0.039628129452466965)","(0.30513423681259155, 0.1998518407344818, -0.05266557261347771)","(0.26984530687332153, 0.19863848388195038, 0.0007161679677665234)","(0.28062108159065247, 0.25203394889831543, -0.0295350793749094)","(0.2973647117614746, 0.25624018907546997, -0.057794298976659775)","(0.3172873258590698, 0.24034157395362854, -0.07305043935775757)","(0.2335161566734314, 0.1979919821023941, -0.006633027922362089)","(0.22293543815612793, 0.26800477504730225, -0.028898322954773903)","(0.23239420354366302, 0.3041410446166992, -0.05019652843475342)","(0.2567515969276428, 0.3109343945980072, -0.06233332306146622)","(0.20196004211902618, 0.17172454297542572, -0.019123241305351257)","(0.1704692393541336, 0.23764920234680176, -0.04006369411945343)","(0.1686798483133316, 0.27629709243774414, -0.056772131472826004)","(0.1880514919757843, 0.2951761484146118, -0.06560155749320984)","(0.17699939012527466, 0.12528955936431885, -0.03322247043251991)","(0.13651642203330994, 0.1556379795074463, -0.052242908626794815)","(0.12804225087165833, 0.18650682270526886, -0.06403308361768723)","(0.13979239761829376, 0.21183910965919495, -0.06981199979782104)",POSITIVE
91,"(0.2806737422943115, -0.0007444322109222412, -1.1551996692560351e-07)","(0.3123466670513153, 0.04918947070837021, -0.014219765551388264)","(0.3210645914077759, 0.11390633881092072, -0.025663305073976517)","(0.30543750524520874, 0.15805280208587646, -0.03960393741726875)","(0.30654484033584595, 0.1993311047554016, -0.05273962765932083)","(0.27011075615882874, 0.19824662804603577, 0.0013662079581990838)","(0.2821412980556488, 0.24953332543373108, -0.02876719832420349)","(0.29781126976013184, 0.2544722259044647, -0.05737782269716263)","(0.31733807921409607, 0.23965880274772644, -0.07301962375640869)","(0.23411840200424194, 0.19742682576179504, -0.006026660092175007)","(0.22399678826332092, 0.2670486867427826, -0.028379246592521667)","(0.2324909269809723, 0.303103506565094, -0.05064551904797554)","(0.2567143440246582, 0.3095439672470093, -0.06357023119926453)","(0.20239245891571045, 0.17021223902702332, -0.018560741096735)","(0.1713481992483139, 0.23738417029380798, -0.040227893739938736)","(0.16871124505996704, 0.2757166624069214, -0.05830170586705208)","(0.18857084214687347, 0.2930844724178314, -0.06794195622205734)","(0.17718903720378876, 0.12345649302005768, -0.03260554373264313)","(0.13681048154830933, 0.1543852835893631, -0.05253975838422775)","(0.12740981578826904, 0.18459933996200562, -0.06536059081554413)","(0.13873295485973358, 0.20813556015491486, -0.07180168479681015)",POSITIVE
92,"(0.27888941764831543, 0.0014505833387374878, -6.199569213549694e-08)","(0.3108510971069336, 0.05094096064567566, -0.015056154690682888)","(0.3193690776824951, 0.11525321006774902, -0.027235878631472588)","(0.304181307554245, 0.16036970913410187, -0.041615769267082214)","(0.3081265985965729, 0.20303595066070557, -0.055125847458839417)","(0.27265313267707825, 0.20131322741508484, -3.5491580092639197e-06)","(0.28407299518585205, 0.24994926154613495, -0.03045443817973137)","(0.2964785397052765, 0.25925588607788086, -0.059029750525951385)","(0.3137480318546295, 0.24611656367778778, -0.07458743453025818)","(0.23483100533485413, 0.20069225132465363, -0.007154170423746109)","(0.22431816160678864, 0.26973623037338257, -0.030012596398591995)","(0.23093828558921814, 0.3058573603630066, -0.05276056379079819)","(0.25400760769844055, 0.30977749824523926, -0.06601447612047195)","(0.20179256796836853, 0.17302805185317993, -0.019427509978413582)","(0.1709439605474472, 0.24017322063446045, -0.041832614690065384)","(0.1679755449295044, 0.27803534269332886, -0.06076614931225777)","(0.18801087141036987, 0.2931927442550659, -0.07092994451522827)","(0.17595477402210236, 0.12511390447616577, -0.03313033655285835)","(0.13608825206756592, 0.155610591173172, -0.05389564856886864)","(0.12707412242889404, 0.18583440780639648, -0.0676807314157486)","(0.13911864161491394, 0.20862111449241638, -0.07473825663328171)",POSITIVE
93,"(0.27971887588500977, 0.002224549651145935, -4.6155477662068733e-08)","(0.31239691376686096, 0.05335494130849838, -0.01264206413179636)","(0.31879866123199463, 0.12007763236761093, -0.02286805957555771)","(0.302065372467041, 0.1661653071641922, -0.03567075356841087)","(0.3077073097229004, 0.20936521887779236, -0.04762767255306244)","(0.272859662771225, 0.20592094957828522, 0.0024489217903465033)","(0.284201055765152, 0.25520002841949463, -0.027565523982048035)","(0.2957494854927063, 0.26352792978286743, -0.055325280874967575)","(0.31276530027389526, 0.24778620898723602, -0.07005639374256134)","(0.23399469256401062, 0.20442141592502594, -0.005810978356748819)","(0.2242777943611145, 0.2746027112007141, -0.02862505428493023)","(0.22942285239696503, 0.3105919063091278, -0.050848450511693954)","(0.2508995532989502, 0.31375643610954285, -0.06320769339799881)","(0.2002546340227127, 0.17588210105895996, -0.019090082496404648)","(0.16911129653453827, 0.2424476146697998, -0.04173681139945984)","(0.1660059243440628, 0.27924099564552307, -0.06012069433927536)","(0.1854235827922821, 0.2941931486129761, -0.06951761245727539)","(0.17356246709823608, 0.12654773890972137, -0.033566009253263474)","(0.13295713067054749, 0.1546703726053238, -0.054325442761182785)","(0.12402931600809097, 0.18410326540470123, -0.06761873513460159)","(0.1355043351650238, 0.20706945657730103, -0.07403559237718582)",POSITIVE
94,"(0.2774842381477356, 0.002073153853416443, -3.0108861182043256e-08)","(0.31134024262428284, 0.05547454208135605, -0.013181866146624088)","(0.3180505633354187, 0.12489115446805954, -0.022700339555740356)","(0.30196964740753174, 0.17572839558124542, -0.03434840589761734)","(0.3095661401748657, 0.22411270439624786, -0.04488338902592659)","(0.2722581624984741, 0.2089671790599823, 0.002230691025033593)","(0.2814220190048218, 0.2626504898071289, -0.024783490225672722)","(0.2906458079814911, 0.27532103657722473, -0.04943187162280083)","(0.3039449155330658, 0.2650032043457031, -0.06279691308736801)","(0.23128068447113037, 0.2068749964237213, -0.005002930760383606)","(0.2203768491744995, 0.2765394449234009, -0.024852920323610306)","(0.2243841588497162, 0.3125929534435272, -0.04466000944375992)","(0.24386437237262726, 0.3194081783294678, -0.05623955279588699)","(0.19694817066192627, 0.17835867404937744, -0.017147939652204514)","(0.16446292400360107, 0.2444506585597992, -0.038533128798007965)","(0.16160602867603302, 0.28216129541397095, -0.05533207207918167)","(0.18007536232471466, 0.29991811513900757, -0.0642007440328598)","(0.17004171013832092, 0.12865936756134033, -0.030463673174381256)","(0.12883800268173218, 0.15613824129104614, -0.051535166800022125)","(0.12038177996873856, 0.18504513800144196, -0.06462594866752625)","(0.13216571509838104, 0.20817606151103973, -0.07097040861845016)",POSITIVE
95,"(0.2733222544193268, 0.002173975110054016, 1.0228029623249313e-07)","(0.3078894019126892, 0.053323350846767426, -0.016855239868164062)","(0.31694984436035156, 0.12083040922880173, -0.02809467911720276)","(0.310954213142395, 0.1758395880460739, -0.0397331640124321)","(0.3302910327911377, 0.2176966369152069, -0.0512942411005497)","(0.27083736658096313, 0.21610279381275177, -0.007953616790473461)","(0.27334296703338623, 0.27839362621307373, -0.027345862239599228)","(0.2780766487121582, 0.31523942947387695, -0.04631125554442406)","(0.2870703935623169, 0.3417975902557373, -0.05992524325847626)","(0.22713573276996613, 0.20927613973617554, -0.01418511662632227)","(0.21372705698013306, 0.28081122040748596, -0.03282864764332771)","(0.2151782214641571, 0.3187463879585266, -0.051521237939596176)","(0.23136550188064575, 0.33358025550842285, -0.06354925781488419)","(0.19243673980236053, 0.17861486971378326, -0.023856110870838165)","(0.16099542379379272, 0.24268220365047455, -0.04454895108938217)","(0.15830767154693604, 0.2799685597419739, -0.06203700602054596)","(0.17376193404197693, 0.2997860610485077, -0.07267103344202042)","(0.16594360768795013, 0.12769357860088348, -0.034723538905382156)","(0.12724095582962036, 0.15483620762825012, -0.056606631726026535)","(0.11847659200429916, 0.18354764580726624, -0.07116357237100601)","(0.12726402282714844, 0.2056795060634613, -0.07956700026988983)",POSITIVE
96,"(0.2725706994533539, 0.0028656870126724243, 1.6361687471544428e-07)","(0.3090382218360901, 0.05445709079504013, -0.022564122453331947)","(0.31882625818252563, 0.12044386565685272, -0.03828568756580353)","(0.31867754459381104, 0.17608211934566498, -0.05363087356090546)","(0.3438803553581238, 0.21923527121543884, -0.06932047754526138)","(0.26515519618988037, 0.22110335528850555, -0.014010371640324593)","(0.2650817632675171, 0.2858952283859253, -0.03454437479376793)","(0.2698155641555786, 0.32449275255203247, -0.05525108799338341)","(0.27802661061286926, 0.3603370189666748, -0.07164203375577927)","(0.22102248668670654, 0.21151496469974518, -0.019436389207839966)","(0.20629416406154633, 0.282285213470459, -0.04062650352716446)","(0.2077672779560089, 0.31904250383377075, -0.06314045190811157)","(0.2218369096517563, 0.3395884037017822, -0.07900036871433258)","(0.18703854084014893, 0.17873093485832214, -0.028379928320646286)","(0.15313032269477844, 0.24153149127960205, -0.05216117203235626)","(0.15102869272232056, 0.27631261944770813, -0.07268118113279343)","(0.16662773489952087, 0.2987000644207001, -0.08610233664512634)","(0.1616022139787674, 0.1260555386543274, -0.03887585923075676)","(0.12221726775169373, 0.15219388902187347, -0.06356079131364822)","(0.11326467245817184, 0.17783376574516296, -0.08004263043403625)","(0.12249159067869186, 0.19922925531864166, -0.09062866121530533)",POSITIVE
97,"(0.2699541747570038, 0.00338117778301239, 1.6771164723650145e-07)","(0.30716511607170105, 0.05595985800027847, -0.021398676559329033)","(0.3172319233417511, 0.12220139801502228, -0.0366034135222435)","(0.3176148533821106, 0.17717379331588745, -0.0516938790678978)","(0.34276244044303894, 0.21916018426418304, -0.06729938834905624)","(0.26193147897720337, 0.22278748452663422, -0.012838163413107395)","(0.2618905305862427, 0.28943318128585815, -0.031695686280727386)","(0.2646937072277069, 0.32968127727508545, -0.05142401531338692)","(0.2707194983959198, 0.3669002652168274, -0.06753251701593399)","(0.21816854178905487, 0.21192756295204163, -0.01871383748948574)","(0.20129060745239258, 0.28436899185180664, -0.0385136753320694)","(0.2016032189130783, 0.3215699791908264, -0.06042426824569702)","(0.21559983491897583, 0.3424559533596039, -0.07621632516384125)","(0.18453216552734375, 0.17869342863559723, -0.02790907584130764)","(0.14866873621940613, 0.24252420663833618, -0.05033457279205322)","(0.14536058902740479, 0.2785925269126892, -0.0709931030869484)","(0.16139155626296997, 0.30224066972732544, -0.08500512689352036)","(0.159673273563385, 0.1261306256055832, -0.03859349712729454)","(0.1187245324254036, 0.1524149775505066, -0.062081072479486465)","(0.10912597179412842, 0.1786532998085022, -0.07844846695661545)","(0.11898424476385117, 0.20097672939300537, -0.08945406973361969)",POSITIVE
98,"(0.2677072584629059, 0.002586960792541504, 1.2430696472165437e-07)","(0.3034585118293762, 0.0562748908996582, -0.01957780495285988)","(0.3122749924659729, 0.12168177962303162, -0.03353177011013031)","(0.30820098519325256, 0.17545247077941895, -0.04784145578742027)","(0.33110103011131287, 0.21755735576152802, -0.06248481199145317)","(0.2612587511539459, 0.22135940194129944, -0.011160834692418575)","(0.2632967233657837, 0.2856491208076477, -0.030804552137851715)","(0.2676721513271332, 0.32453930377960205, -0.05074027180671692)","(0.27585065364837646, 0.3616391718387604, -0.06653623282909393)","(0.2167479246854782, 0.21242614090442657, -0.017696479335427284)","(0.19818125665187836, 0.2830081582069397, -0.03793242201209068)","(0.20037460327148438, 0.3195595145225525, -0.058717455714941025)","(0.21718624234199524, 0.3406746983528137, -0.07314895838499069)","(0.1828322559595108, 0.1802588254213333, -0.02756422385573387)","(0.14580589532852173, 0.2443324476480484, -0.05016286298632622)","(0.14617839455604553, 0.27794110774993896, -0.06875377148389816)","(0.1657094955444336, 0.299426794052124, -0.08065389841794968)","(0.15852409601211548, 0.1285518854856491, -0.038931045681238174)","(0.11770406365394592, 0.15327125787734985, -0.06196083128452301)","(0.10767911374568939, 0.18009884655475616, -0.07728105038404465)","(0.11600054800510406, 0.20319214463233948, -0.08701484650373459)",POSITIVE
