,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.6686434149742126, 0.43827158212661743, 4.3899643742406624e-07)","(0.626886248588562, 0.4884205162525177, -0.015047953464090824)","(0.5966293215751648, 0.5505533814430237, -0.031963277608156204)","(0.5667199492454529, 0.5965548753738403, -0.05170149728655815)","(0.5313910841941833, 0.6247042417526245, -0.07099443674087524)","(0.6276992559432983, 0.6458556056022644, -0.013682389631867409)","(0.5816850662231445, 0.6758561730384827, -0.04970967769622803)","(0.5456429719924927, 0.6626165509223938, -0.07819562405347824)","(0.51751708984375, 0.6441137194633484, -0.09394364804029465)","(0.6551739573478699, 0.6627312898635864, -0.02677379921078682)","(0.6447649002075195, 0.7574259638786316, -0.05152779445052147)","(0.6246046423912048, 0.8175604343414307, -0.06747761368751526)","(0.6062330603599548, 0.8662936091423035, -0.07670631259679794)","(0.6839262843132019, 0.6494963765144348, -0.04475892707705498)","(0.704648494720459, 0.744953989982605, -0.07259207963943481)","(0.7038837671279907, 0.8104305267333984, -0.08734379708766937)","(0.6951878070831299, 0.8691261410713196, -0.09433818608522415)","(0.7091267704963684, 0.6133451461791992, -0.06407356262207031)","(0.7466148138046265, 0.6696910858154297, -0.08672485500574112)","(0.7513034343719482, 0.7115793824195862, -0.09189863502979279)","(0.743797242641449, 0.7526041269302368, -0.09330553561449051)",NEGATIVE
55,"(0.668050229549408, 0.437340646982193, 4.5630878275915165e-07)","(0.626605749130249, 0.4829694628715515, -0.016552643850445747)","(0.5946533679962158, 0.5410800576210022, -0.03521303832530975)","(0.5626652836799622, 0.5836005806922913, -0.05621694400906563)","(0.528184175491333, 0.6062831878662109, -0.07682007551193237)","(0.6245272755622864, 0.63978511095047, -0.018095295876264572)","(0.576847493648529, 0.6668421030044556, -0.05599908158183098)","(0.5419641137123108, 0.650313675403595, -0.08581014722585678)","(0.5155479311943054, 0.6272528767585754, -0.10224706679582596)","(0.6524524092674255, 0.6573719382286072, -0.03090326115489006)","(0.6395437121391296, 0.7527542114257812, -0.056604184210300446)","(0.6179888248443604, 0.8113151788711548, -0.07337471097707748)","(0.5975314974784851, 0.8576887845993042, -0.08336849510669708)","(0.6818637251853943, 0.64397132396698, -0.04853041470050812)","(0.700419545173645, 0.7406688928604126, -0.07704347372055054)","(0.6991754174232483, 0.8052586317062378, -0.09325774013996124)","(0.6895511150360107, 0.8626532554626465, -0.101569265127182)","(0.7075836658477783, 0.6066046953201294, -0.0674860030412674)","(0.743709146976471, 0.6622406244277954, -0.09094996750354767)","(0.7480488419532776, 0.7028722167015076, -0.097231425344944)","(0.7403699159622192, 0.743360161781311, -0.09971772879362106)",NEGATIVE
56,"(0.6685177683830261, 0.4318801760673523, 4.5449030494637555e-07)","(0.6265940070152283, 0.4744797945022583, -0.016719169914722443)","(0.5945049524307251, 0.5363068580627441, -0.034178201109170914)","(0.5626053810119629, 0.5820654630661011, -0.05381747707724571)","(0.5286791324615479, 0.606849193572998, -0.07285750657320023)","(0.6248819231987, 0.6359513998031616, -0.01816747896373272)","(0.5773921012878418, 0.6647571921348572, -0.055497754365205765)","(0.5420811772346497, 0.6484604477882385, -0.08429818600416183)","(0.5156741142272949, 0.626147985458374, -0.0999855324625969)","(0.6522851586341858, 0.6538181304931641, -0.030726449564099312)","(0.6401610970497131, 0.748695969581604, -0.05605018138885498)","(0.6188143491744995, 0.8094758987426758, -0.07255128026008606)","(0.599218487739563, 0.8592925071716309, -0.08231493085622787)","(0.6811189651489258, 0.6398020386695862, -0.04810675233602524)","(0.7005735039710999, 0.7362238168716431, -0.07685589790344238)","(0.6996014714241028, 0.8009440898895264, -0.09311198443174362)","(0.6906852126121521, 0.8588335514068604, -0.10133354365825653)","(0.706454873085022, 0.6018339395523071, -0.06676719337701797)","(0.743439793586731, 0.6573524475097656, -0.0910237580537796)","(0.7482548356056213, 0.6977425813674927, -0.09783630073070526)","(0.7407792210578918, 0.7381195425987244, -0.10048964619636536)",NEGATIVE
57,"(0.6689347624778748, 0.42799004912376404, 4.736006644634472e-07)","(0.6265081763267517, 0.47356972098350525, -0.016898788511753082)","(0.5937247276306152, 0.5374923944473267, -0.03388378024101257)","(0.559649646282196, 0.5850038528442383, -0.05337553843855858)","(0.5237354636192322, 0.6116154193878174, -0.07232948392629623)","(0.6252921223640442, 0.6344524025917053, -0.016553480178117752)","(0.5785345435142517, 0.6653240323066711, -0.052867598831653595)","(0.5430291891098022, 0.6553030014038086, -0.08060146868228912)","(0.5144928693771362, 0.6380981206893921, -0.09593266993761063)","(0.6542007923126221, 0.6521549224853516, -0.02933063730597496)","(0.6444365978240967, 0.7485167384147644, -0.05414266139268875)","(0.6264512538909912, 0.8119635581970215, -0.06975826621055603)","(0.6095489263534546, 0.8642646074295044, -0.07864037901163101)","(0.6833861470222473, 0.6373792290687561, -0.04701228812336922)","(0.7034491300582886, 0.7341774702072144, -0.07548382133245468)","(0.7026280164718628, 0.7977402210235596, -0.08939934521913528)","(0.6937342286109924, 0.85435551404953, -0.09560056030750275)","(0.708628237247467, 0.5989066362380981, -0.06625499576330185)","(0.7449706792831421, 0.6535389423370361, -0.09139198064804077)","(0.7506674528121948, 0.694793701171875, -0.09783884882926941)","(0.7440232038497925, 0.736481249332428, -0.0994848683476448)",NEGATIVE
58,"(0.6714841723442078, 0.4278164505958557, 4.968545113115397e-07)","(0.6288818120956421, 0.4729294180870056, -0.01530381664633751)","(0.5938363671302795, 0.5344843864440918, -0.03093603439629078)","(0.5582728981971741, 0.5787528157234192, -0.04857516661286354)","(0.5214937925338745, 0.603882372379303, -0.066680409014225)","(0.6248871088027954, 0.6356983184814453, -0.016977455466985703)","(0.5817797183990479, 0.6721587181091309, -0.045865390449762344)","(0.5504641532897949, 0.6893404722213745, -0.06940726190805435)","(0.5249876379966736, 0.699785053730011, -0.08481979370117188)","(0.654776930809021, 0.6530017852783203, -0.02984710782766342)","(0.6485787630081177, 0.7520062327384949, -0.05258772149682045)","(0.6339301466941833, 0.8164618015289307, -0.0687934011220932)","(0.621288001537323, 0.8694664835929871, -0.07931646704673767)","(0.6839985847473145, 0.6384372115135193, -0.04636302590370178)","(0.7067086696624756, 0.7348906993865967, -0.0728922113776207)","(0.7071784138679504, 0.7969904541969299, -0.08887974172830582)","(0.6997837424278259, 0.8537406921386719, -0.09812075644731522)","(0.7094364762306213, 0.6005828976631165, -0.06405716389417648)","(0.7467214465141296, 0.6535412669181824, -0.0893561840057373)","(0.753407895565033, 0.6939888596534729, -0.09860000759363174)","(0.7477024793624878, 0.7363621592521667, -0.10338589549064636)",NEGATIVE
59,"(0.6711568832397461, 0.42952531576156616, 4.872421186519205e-07)","(0.6281341910362244, 0.476772665977478, -0.014850936830043793)","(0.5915460586547852, 0.5379832983016968, -0.03057311289012432)","(0.5537250638008118, 0.5769301056861877, -0.04868405684828758)","(0.5150042176246643, 0.5955830812454224, -0.0674329400062561)","(0.6294420957565308, 0.6462727189064026, -0.018041817471385002)","(0.5933409929275513, 0.6979389786720276, -0.04756923392415047)","(0.5614317655563354, 0.7166720032691956, -0.07174059748649597)","(0.5336115956306458, 0.7246338725090027, -0.08748557418584824)","(0.6597458720207214, 0.6584045886993408, -0.03093566745519638)","(0.6584753394126892, 0.7572313547134399, -0.05378136783838272)","(0.6487579941749573, 0.8229950070381165, -0.07195001095533371)","(0.6405236124992371, 0.8766313791275024, -0.08449351042509079)","(0.687918484210968, 0.6409019231796265, -0.04712124168872833)","(0.7119330763816833, 0.7346745133399963, -0.07124359160661697)","(0.7142912745475769, 0.7956976294517517, -0.08713385462760925)","(0.7088915109634399, 0.8513484001159668, -0.09723229706287384)","(0.7117114067077637, 0.6013073325157166, -0.06473468244075775)","(0.7491894960403442, 0.6542134284973145, -0.08762150257825851)","(0.7574988007545471, 0.6945606470108032, -0.0961393192410469)","(0.7539951205253601, 0.7362983226776123, -0.10071596503257751)",NEGATIVE
60,"(0.6730873584747314, 0.4326658546924591, 5.626044980999723e-07)","(0.6291760206222534, 0.4786835312843323, -0.016690965741872787)","(0.5917767882347107, 0.537132740020752, -0.03367689996957779)","(0.5540172457695007, 0.5744382739067078, -0.05236112326383591)","(0.5139802694320679, 0.5939157009124756, -0.0720590278506279)","(0.6285914778709412, 0.6519085764884949, -0.02248690091073513)","(0.5909267067909241, 0.7144625782966614, -0.0528486929833889)","(0.5600268840789795, 0.7554690837860107, -0.07706468552350998)","(0.5326494574546814, 0.7862685322761536, -0.09307888150215149)","(0.6608681082725525, 0.6632960438728333, -0.03459571674466133)","(0.665095329284668, 0.7658363580703735, -0.059693820774555206)","(0.6612813472747803, 0.8338087201118469, -0.07847565412521362)","(0.6579028367996216, 0.8891766667366028, -0.09080536663532257)","(0.6888419389724731, 0.644765317440033, -0.04962462559342384)","(0.7164244651794434, 0.7359932661056519, -0.07486959546804428)","(0.7213932275772095, 0.7987499237060547, -0.08953792601823807)","(0.7186667323112488, 0.85622638463974, -0.09841486811637878)","(0.71185702085495, 0.6039239764213562, -0.06624947488307953)","(0.7508755922317505, 0.6569103002548218, -0.08944956213235855)","(0.7593986988067627, 0.69687420129776, -0.09705014526844025)","(0.7562568783760071, 0.7379664182662964, -0.10055015981197357)",NEGATIVE
61,"(0.674111545085907, 0.4376644492149353, 5.261553610580449e-07)","(0.630645751953125, 0.48399901390075684, -0.01577811688184738)","(0.5944419503211975, 0.5421041250228882, -0.032000791281461716)","(0.5585028529167175, 0.5778470039367676, -0.05004831776022911)","(0.5185993909835815, 0.5965268611907959, -0.06926853954792023)","(0.6292006373405457, 0.6589766144752502, -0.02185431309044361)","(0.5930159687995911, 0.7203397750854492, -0.05150724947452545)","(0.5639747977256775, 0.7627133131027222, -0.07533202320337296)","(0.5385485291481018, 0.7967436909675598, -0.09150669723749161)","(0.6626603007316589, 0.6699752807617188, -0.034345414489507675)","(0.6698488593101501, 0.7702529430389404, -0.05946865305304527)","(0.6684781312942505, 0.837073564529419, -0.07826732844114304)","(0.6667428612709045, 0.8933225870132446, -0.09085589647293091)","(0.6909012794494629, 0.6503890752792358, -0.04962567612528801)","(0.71965491771698, 0.7401730418205261, -0.07540237158536911)","(0.7259959578514099, 0.8024876117706299, -0.0907863900065422)","(0.7246882319450378, 0.8607876896858215, -0.10026691108942032)","(0.7132519483566284, 0.6081486344337463, -0.06639427691698074)","(0.7527600526809692, 0.6595602631568909, -0.09077609330415726)","(0.762653112411499, 0.6986287832260132, -0.09951263666152954)","(0.7614057064056396, 0.7391009330749512, -0.1038055345416069)",NEGATIVE
62,"(0.6757817268371582, 0.44149211049079895, 5.076376510260161e-07)","(0.6341893076896667, 0.4907728433609009, -0.014498942531645298)","(0.5985685586929321, 0.5508849620819092, -0.030450766906142235)","(0.5644100308418274, 0.5890879034996033, -0.04847859963774681)","(0.527509331703186, 0.6116661429405212, -0.0675843209028244)","(0.6308773159980774, 0.6616469025611877, -0.02077108435332775)","(0.5911611318588257, 0.7209354043006897, -0.05072338879108429)","(0.5619621872901917, 0.7603356838226318, -0.0745171308517456)","(0.537951648235321, 0.7896267175674438, -0.09037711471319199)","(0.6637325286865234, 0.6726887226104736, -0.03385082632303238)","(0.6698956489562988, 0.7723600268363953, -0.059723805636167526)","(0.6670234203338623, 0.8395932912826538, -0.07868162542581558)","(0.6644916534423828, 0.8965500593185425, -0.09107442200183868)","(0.692399263381958, 0.6527500152587891, -0.04970714449882507)","(0.7216688394546509, 0.7430886030197144, -0.07657228410243988)","(0.7271146774291992, 0.805692195892334, -0.09221383929252625)","(0.72478848695755, 0.8651387691497803, -0.10160668194293976)","(0.715231716632843, 0.6113536953926086, -0.06678510457277298)","(0.754551887512207, 0.6626274585723877, -0.09232119470834732)","(0.7639565467834473, 0.7023957371711731, -0.1015104204416275)","(0.7611837387084961, 0.7441471815109253, -0.10596290975809097)",NEGATIVE
63,"(0.6743417382240295, 0.4407794773578644, 4.2593435978233174e-07)","(0.6337297558784485, 0.49226105213165283, -0.012546371668577194)","(0.6033177375793457, 0.556330144405365, -0.026867656037211418)","(0.5743202567100525, 0.6051017045974731, -0.04382925480604172)","(0.5416525602340698, 0.6366876363754272, -0.061210960149765015)","(0.6354236602783203, 0.6515079736709595, -0.015095803886651993)","(0.594436764717102, 0.6835954189300537, -0.04476097226142883)","(0.5607942342758179, 0.6920915842056274, -0.0694497674703598)","(0.5338234901428223, 0.6958531737327576, -0.08531077951192856)","(0.6645870804786682, 0.6671091318130493, -0.029218638315796852)","(0.664138913154602, 0.7667413949966431, -0.052071258425712585)","(0.654558539390564, 0.83509361743927, -0.06939975172281265)","(0.6469401121139526, 0.8922857046127319, -0.0809713825583458)","(0.6926432251930237, 0.6518501043319702, -0.04660847410559654)","(0.7211060523986816, 0.7444514036178589, -0.07287478446960449)","(0.724068284034729, 0.8076284527778625, -0.08889686316251755)","(0.7193320989608765, 0.8665221929550171, -0.0982525497674942)","(0.7158452272415161, 0.6142567992210388, -0.06497813761234283)","(0.7543922066688538, 0.6679859757423401, -0.08881804347038269)","(0.7624381184577942, 0.707331120967865, -0.09590745717287064)","(0.7587826251983643, 0.7483477592468262, -0.09931294620037079)",NEGATIVE
64,"(0.6758884191513062, 0.44093239307403564, 4.482183157961117e-07)","(0.6346333622932434, 0.49043673276901245, -0.013815750367939472)","(0.6041781306266785, 0.5561171174049377, -0.02915332093834877)","(0.572118878364563, 0.6060574650764465, -0.047400906682014465)","(0.5368664264678955, 0.6373821496963501, -0.06568802893161774)","(0.6380646228790283, 0.649067759513855, -0.013184218667447567)","(0.5906909704208374, 0.6743728518486023, -0.04781808704137802)","(0.5537375807762146, 0.6689693331718445, -0.0757538452744484)","(0.5240048766136169, 0.6592515707015991, -0.09205478429794312)","(0.6654164791107178, 0.6658955812454224, -0.027223309502005577)","(0.6569986939430237, 0.7608505487442017, -0.05167221277952194)","(0.6408330202102661, 0.8281809091567993, -0.06878969073295593)","(0.6264693140983582, 0.8843144178390503, -0.07949193567037582)","(0.6931254863739014, 0.6520577073097229, -0.04572615027427673)","(0.7174885272979736, 0.7476787567138672, -0.07427728921175003)","(0.71829754114151, 0.8118425607681274, -0.09003005176782608)","(0.710912823677063, 0.8690404891967773, -0.09797699749469757)","(0.716910183429718, 0.615158200263977, -0.06539324671030045)","(0.7569001317024231, 0.6692942976951599, -0.09056119620800018)","(0.7619423866271973, 0.7095212936401367, -0.09731949120759964)","(0.7537009119987488, 0.7498639822006226, -0.0997658222913742)",NEGATIVE
65,"(0.6739275455474854, 0.44277265667915344, 4.568619260680862e-07)","(0.6330768465995789, 0.4891207218170166, -0.014836982823908329)","(0.6031525731086731, 0.5532079935073853, -0.03057701326906681)","(0.5731905102729797, 0.6021417379379272, -0.04878683760762215)","(0.5384244322776794, 0.6331093311309814, -0.06679564714431763)","(0.6350454092025757, 0.6476137638092041, -0.015391296707093716)","(0.5900676250457764, 0.6767176389694214, -0.05058293044567108)","(0.5549092888832092, 0.6683714389801025, -0.07793234288692474)","(0.5261189937591553, 0.6559950113296509, -0.09342094510793686)","(0.6631755828857422, 0.6651211977005005, -0.02853517048060894)","(0.653331458568573, 0.7598429918289185, -0.05362553521990776)","(0.6352627873420715, 0.8238219022750854, -0.06975847482681274)","(0.6181631088256836, 0.8773707151412964, -0.0793004110455513)","(0.6918531656265259, 0.6512938737869263, -0.04624543339014053)","(0.7151012420654297, 0.7466803193092346, -0.07507368177175522)","(0.7157986760139465, 0.8114418387413025, -0.09037303179502487)","(0.707335352897644, 0.8700183033943176, -0.09782508760690689)","(0.7170998454093933, 0.6142348051071167, -0.06512143462896347)","(0.756353497505188, 0.6691080927848816, -0.08955571800470352)","(0.7606467604637146, 0.7087461948394775, -0.09578076004981995)","(0.7513123750686646, 0.7488570809364319, -0.09791651368141174)",NEGATIVE
66,"(0.6748163104057312, 0.44210922718048096, 4.67489911670782e-07)","(0.6334308981895447, 0.4878048002719879, -0.01450273860245943)","(0.6023457050323486, 0.5505183935165405, -0.030865924432873726)","(0.5708838701248169, 0.5960891246795654, -0.0498315654695034)","(0.5365151166915894, 0.6235084533691406, -0.06861361116170883)","(0.6334778070449829, 0.6454635262489319, -0.016601158306002617)","(0.5854120254516602, 0.6733275651931763, -0.05294937267899513)","(0.549961268901825, 0.6606763601303101, -0.08158769458532333)","(0.5223664045333862, 0.6439958810806274, -0.09767336398363113)","(0.6615082025527954, 0.6628624200820923, -0.030257558450102806)","(0.648938775062561, 0.7582632303237915, -0.0557854063808918)","(0.629631519317627, 0.8220877647399902, -0.07283126562833786)","(0.611888587474823, 0.8755339980125427, -0.08304813504219055)","(0.6904629468917847, 0.6486195921897888, -0.04839557036757469)","(0.7116350531578064, 0.7455561757087708, -0.07743700593709946)","(0.7120023369789124, 0.8113163113594055, -0.09412340074777603)","(0.7035746574401855, 0.8709421157836914, -0.10253612697124481)","(0.7157077193260193, 0.6111442446708679, -0.06757058948278427)","(0.7537689208984375, 0.6661121845245361, -0.09191349893808365)","(0.7589550614356995, 0.706102728843689, -0.09848415851593018)","(0.7509458661079407, 0.7468823194503784, -0.10098691284656525)",NEGATIVE
