,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.31034067273139954, 0.25610750913619995, 1.9755161417833733e-07)","(0.336258202791214, 0.24018344283103943, -0.0075017414055764675)","(0.3561065196990967, 0.21101096272468567, -0.012736926786601543)","(0.37425458431243896, 0.1885603666305542, -0.01925267092883587)","(0.39392173290252686, 0.1777583211660385, -0.02557378262281418)","(0.3335622251033783, 0.145440012216568, -0.0006208839477039874)","(0.3468034863471985, 0.10916277766227722, -0.009172557853162289)","(0.3558591306209564, 0.08384395390748978, -0.01707669347524643)","(0.36326077580451965, 0.06332653015851974, -0.0229735616594553)","(0.318563312292099, 0.13568997383117676, -0.005269728135317564)","(0.3169960081577301, 0.08388998359441757, -0.012135312892496586)","(0.32057681679725647, 0.05230818688869476, -0.017460834234952927)","(0.32353389263153076, 0.02740640938282013, -0.021159479394555092)","(0.30493661761283875, 0.13657042384147644, -0.012139251455664635)","(0.29667365550994873, 0.08793038129806519, -0.020349884405732155)","(0.29533129930496216, 0.055828310549259186, -0.025584157556295395)","(0.29479098320007324, 0.028372257947921753, -0.02886982075870037)","(0.2934004068374634, 0.14695800840854645, -0.02021784335374832)","(0.2789308726787567, 0.1124737560749054, -0.028837336227297783)","(0.27029117941856384, 0.0875944271683693, -0.032386552542448044)","(0.26305365562438965, 0.0646069198846817, -0.034308843314647675)",POSITIVE
101,"(0.3117603361606598, 0.2583122253417969, 1.4715006102505868e-07)","(0.33501845598220825, 0.23633921146392822, -0.003033722285181284)","(0.34943217039108276, 0.19903664290905, -0.005480680149048567)","(0.36177441477775574, 0.16946834325790405, -0.009923772886395454)","(0.37586507201194763, 0.15010014176368713, -0.01430610753595829)","(0.3292192816734314, 0.15678168833255768, 0.0021401047706604004)","(0.3467070758342743, 0.13838237524032593, -0.009822041727602482)","(0.3633868992328644, 0.13382387161254883, -0.020219651982188225)","(0.37671786546707153, 0.13372895121574402, -0.026411816477775574)","(0.31584805250167847, 0.141517773270607, -0.00423832330852747)","(0.3211154043674469, 0.09316352009773254, -0.011778535321354866)","(0.3311786353588104, 0.06262526661157608, -0.01669001765549183)","(0.3389493227005005, 0.03740544617176056, -0.01966545172035694)","(0.3015626072883606, 0.1382581889629364, -0.012935033068060875)","(0.29367324709892273, 0.08886022865772247, -0.022430049255490303)","(0.293986439704895, 0.05562807619571686, -0.027764316648244858)","(0.2949208915233612, 0.027773931622505188, -0.030452854931354523)","(0.2887135148048401, 0.1458180546760559, -0.022252755239605904)","(0.2731669545173645, 0.11062678694725037, -0.030510803684592247)","(0.2649880051612854, 0.08571851998567581, -0.032503046095371246)","(0.2584751844406128, 0.06346122175455093, -0.033223144710063934)",POSITIVE
102,"(0.31068235635757446, 0.25728508830070496, 1.4111132884409017e-07)","(0.33374470472335815, 0.23695307970046997, -0.005096453242003918)","(0.34737515449523926, 0.19854052364826202, -0.008174531161785126)","(0.35884618759155273, 0.16718603670597076, -0.012464599683880806)","(0.3734436631202698, 0.14668221771717072, -0.01652861014008522)","(0.32950684428215027, 0.1559038907289505, -0.000874975579790771)","(0.3473736643791199, 0.1343798041343689, -0.012500545009970665)","(0.36389273405075073, 0.1300898641347885, -0.02234053425490856)","(0.3778325915336609, 0.12949146330356598, -0.028301337733864784)","(0.3161621391773224, 0.14206919074058533, -0.0054146056063473225)","(0.3243860602378845, 0.09629231691360474, -0.013512636534869671)","(0.3355923891067505, 0.0689750462770462, -0.01874440908432007)","(0.3451932668685913, 0.04674641042947769, -0.02196035347878933)","(0.3006901144981384, 0.1391897350549698, -0.012170427478849888)","(0.2947186827659607, 0.09112251549959183, -0.02237805910408497)","(0.2974258363246918, 0.060986295342445374, -0.028416132554411888)","(0.30167409777641296, 0.03552400320768356, -0.031483206897974014)","(0.28593873977661133, 0.1467546969652176, -0.019537892192602158)","(0.2702699899673462, 0.11143607646226883, -0.028113244101405144)","(0.2615075409412384, 0.08576619625091553, -0.030773906037211418)","(0.2554045617580414, 0.06252135336399078, -0.03211188688874245)",POSITIVE
103,"(0.3125093877315521, 0.2567906975746155, 1.484138323348816e-07)","(0.33562490344047546, 0.23677344620227814, -0.004664397332817316)","(0.3487159013748169, 0.19837047159671783, -0.007166225463151932)","(0.3597453832626343, 0.1660984754562378, -0.010971397161483765)","(0.37465548515319824, 0.1447223573923111, -0.01450817845761776)","(0.3283953070640564, 0.15816378593444824, 0.0005738037871196866)","(0.34540361166000366, 0.13616837561130524, -0.010848705656826496)","(0.3621615469455719, 0.1314074844121933, -0.020169252529740334)","(0.37675991654396057, 0.1310085952281952, -0.02546602673828602)","(0.3150880038738251, 0.1445540487766266, -0.00395675515756011)","(0.3227904140949249, 0.09862948954105377, -0.011531727388501167)","(0.3347550630569458, 0.07210540771484375, -0.015899796038866043)","(0.34545037150382996, 0.05020349472761154, -0.018266066908836365)","(0.3001585006713867, 0.14171048998832703, -0.010840405710041523)","(0.29321953654289246, 0.09397586435079575, -0.02066039852797985)","(0.29595011472702026, 0.06367870420217514, -0.026074431836605072)","(0.3004390299320221, 0.038351841270923615, -0.028479132801294327)","(0.2861745357513428, 0.1491490602493286, -0.0183638334274292)","(0.2705659866333008, 0.11320953071117401, -0.026445172727108)","(0.2622997760772705, 0.08643994480371475, -0.028814738616347313)","(0.25676944851875305, 0.06265101581811905, -0.029829654842615128)",POSITIVE
104,"(0.31417974829673767, 0.2555650472640991, 1.442821968566932e-07)","(0.33673325181007385, 0.23691663146018982, -0.003681587753817439)","(0.350014328956604, 0.19921062886714935, -0.005586500745266676)","(0.3628450632095337, 0.16911761462688446, -0.00909969862550497)","(0.3774484395980835, 0.15050382912158966, -0.012450160458683968)","(0.32957354187965393, 0.16082726418972015, 0.0016867396188899875)","(0.34721601009368896, 0.14192894101142883, -0.00921153835952282)","(0.36424994468688965, 0.1351863145828247, -0.01831076107919216)","(0.37897223234176636, 0.13331542909145355, -0.023365600034594536)","(0.31594157218933105, 0.14619936048984528, -0.0034146409016102552)","(0.32038646936416626, 0.10092103481292725, -0.009618185460567474)","(0.33025240898132324, 0.07265396416187286, -0.012891187332570553)","(0.3386450707912445, 0.04956255853176117, -0.01446581445634365)","(0.3012668490409851, 0.14229583740234375, -0.010815158486366272)","(0.29244640469551086, 0.09672107547521591, -0.019330516457557678)","(0.2943388521671295, 0.06654477119445801, -0.023226846009492874)","(0.2971389591693878, 0.04165607690811157, -0.02455240674316883)","(0.28773263096809387, 0.14812743663787842, -0.018948297947645187)","(0.27128535509109497, 0.11373867839574814, -0.026127612218260765)","(0.2627410590648651, 0.08804724365472794, -0.02716284990310669)","(0.2562239468097687, 0.06548485159873962, -0.02703973464667797)",POSITIVE
105,"(0.3142775595188141, 0.25253355503082275, 1.3001559295844345e-07)","(0.3389149308204651, 0.23691493272781372, -0.0052477638237178326)","(0.3576769530773163, 0.20498335361480713, -0.008411896415054798)","(0.37452471256256104, 0.18070513010025024, -0.01282635796815157)","(0.387962281703949, 0.16560183465480804, -0.017094066366553307)","(0.3335775136947632, 0.15204326808452606, 0.0005526734166778624)","(0.3415089547634125, 0.12129112333059311, -0.006586204748600721)","(0.34578463435173035, 0.10113228857517242, -0.013368469662964344)","(0.3475005328655243, 0.08567598462104797, -0.018100719898939133)","(0.31838375329971313, 0.14183847606182098, -0.0038222502917051315)","(0.3139367401599884, 0.09331019222736359, -0.009389202110469341)","(0.31547945737838745, 0.06242743879556656, -0.013885734602808952)","(0.3157072365283966, 0.03816147893667221, -0.01681898906826973)","(0.3043094575405121, 0.14134424924850464, -0.010077903978526592)","(0.29274576902389526, 0.09512658417224884, -0.01718958280980587)","(0.28921857476234436, 0.06550028920173645, -0.022437220439314842)","(0.285959929227829, 0.04158763587474823, -0.025438599288463593)","(0.29231616854667664, 0.14899548888206482, -0.017122499644756317)","(0.27708470821380615, 0.1147260069847107, -0.024221187457442284)","(0.267701119184494, 0.0906786322593689, -0.027340123429894447)","(0.2598278522491455, 0.06957849115133286, -0.029046790674328804)",POSITIVE
106,"(0.3132154047489166, 0.2550789713859558, 1.6225240528910945e-07)","(0.3401649296283722, 0.24624332785606384, -0.007955283857882023)","(0.36319682002067566, 0.2243306040763855, -0.013990589417517185)","(0.3853287398815155, 0.21323224902153015, -0.021246468648314476)","(0.4037880599498749, 0.20987066626548767, -0.028531044721603394)","(0.33720725774765015, 0.1481468379497528, -0.0021496014669537544)","(0.34081190824508667, 0.11073838174343109, -0.00932603981345892)","(0.3425688147544861, 0.0861818864941597, -0.016806842759251595)","(0.34371769428253174, 0.06571303308010101, -0.022704817354679108)","(0.3220905065536499, 0.13873162865638733, -0.006171475164592266)","(0.3151063323020935, 0.08928535133600235, -0.011980404146015644)","(0.31238552927970886, 0.058208167552948, -0.017817625775933266)","(0.30984431505203247, 0.034608304500579834, -0.022113295271992683)","(0.3083271384239197, 0.13929732143878937, -0.012005392462015152)","(0.29847681522369385, 0.09206051379442215, -0.018523745238780975)","(0.2935345470905304, 0.062104932963848114, -0.024249963462352753)","(0.28883135318756104, 0.03790398687124252, -0.027856370434165)","(0.29648181796073914, 0.14911925792694092, -0.019021091982722282)","(0.28203028440475464, 0.11421818286180496, -0.02569594793021679)","(0.2721788287162781, 0.09058556705713272, -0.028805460780858994)","(0.2637038230895996, 0.06959985196590424, -0.030444927513599396)",POSITIVE
107,"(0.31311118602752686, 0.25894877314567566, 1.6091490806502406e-07)","(0.34091219305992126, 0.25021806359291077, -0.00733935134485364)","(0.3653435707092285, 0.23130568861961365, -0.01379898376762867)","(0.3872462809085846, 0.22548969089984894, -0.021928362548351288)","(0.4064301550388336, 0.2261856347322464, -0.03004889376461506)","(0.34174636006355286, 0.1491086483001709, -0.00042177728028036654)","(0.3453015089035034, 0.1105368509888649, -0.006976156495511532)","(0.3464853763580322, 0.0865711197257042, -0.01385263167321682)","(0.3468976616859436, 0.06690657883882523, -0.01940631866455078)","(0.32664984464645386, 0.13938474655151367, -0.005232642870396376)","(0.32130753993988037, 0.08805285394191742, -0.010408369824290276)","(0.3194275498390198, 0.05774577707052231, -0.015688180923461914)","(0.31723734736442566, 0.034858375787734985, -0.0196482352912426)","(0.3126591444015503, 0.13924838602542877, -0.012002138420939445)","(0.3041743040084839, 0.09042198956012726, -0.018060846254229546)","(0.29919642210006714, 0.06129111349582672, -0.023455409333109856)","(0.29410338401794434, 0.03724454343318939, -0.02694714069366455)","(0.30029773712158203, 0.14924699068069458, -0.01998600922524929)","(0.2864472568035126, 0.1133822426199913, -0.026505598798394203)","(0.2768283188343048, 0.09012451022863388, -0.029541747644543648)","(0.2683257758617401, 0.0692242681980133, -0.03118104673922062)",POSITIVE
108,"(0.3137986361980438, 0.26549091935157776, 1.4501679856948613e-07)","(0.34242260456085205, 0.25706493854522705, -0.005630916450172663)","(0.3671394884586334, 0.23667432367801666, -0.010577326640486717)","(0.38946473598480225, 0.23112289607524872, -0.017734017223119736)","(0.40870705246925354, 0.23298650979995728, -0.024912578985095024)","(0.3448113203048706, 0.15323929488658905, 0.00367022049613297)","(0.34874728322029114, 0.11410269141197205, -0.0015507398638874292)","(0.3505953252315521, 0.08990724384784698, -0.007518757600337267)","(0.3518792688846588, 0.07039983570575714, -0.01255424227565527)","(0.3297172784805298, 0.14341266453266144, -0.0019462304189801216)","(0.32474246621131897, 0.09099908173084259, -0.00582923972979188)","(0.323390394449234, 0.06107527017593384, -0.010302633978426456)","(0.32153546810150146, 0.03790545463562012, -0.013785119168460369)","(0.315984845161438, 0.14306391775608063, -0.009661439806222916)","(0.3075430989265442, 0.0948241651058197, -0.014838621020317078)","(0.3026517331600189, 0.06515033543109894, -0.019701320677995682)","(0.29737529158592224, 0.03990008682012558, -0.02305133268237114)","(0.30352526903152466, 0.15268079936504364, -0.01860697567462921)","(0.2898888885974884, 0.11697572469711304, -0.02463633008301258)","(0.2808275520801544, 0.09326617419719696, -0.027420051395893097)","(0.2724496126174927, 0.07109139859676361, -0.02908002957701683)",POSITIVE
109,"(0.31145304441452026, 0.26910173892974854, 1.4233123124540725e-07)","(0.3403788208961487, 0.2588353157043457, -0.006934463977813721)","(0.3665323853492737, 0.23899081349372864, -0.012726428918540478)","(0.38988298177719116, 0.23414629697799683, -0.020478548482060432)","(0.4098484218120575, 0.23653468489646912, -0.028279317542910576)","(0.3443693518638611, 0.15579336881637573, 0.0013571212766692042)","(0.3480048179626465, 0.11656534671783447, -0.004789781756699085)","(0.34941279888153076, 0.09214194864034653, -0.011331615969538689)","(0.35032081604003906, 0.07173876464366913, -0.01674923300743103)","(0.3290930986404419, 0.1461503654718399, -0.00373465777374804)","(0.3240823745727539, 0.09384262561798096, -0.008368773385882378)","(0.3228258788585663, 0.06419084221124649, -0.013024949468672276)","(0.3209054470062256, 0.04052126407623291, -0.01662779413163662)","(0.3152632713317871, 0.14633701741695404, -0.01094746869057417)","(0.30700600147247314, 0.09808267652988434, -0.016625691205263138)","(0.30199894309043884, 0.06870780140161514, -0.02136192098259926)","(0.2963705360889435, 0.04277912527322769, -0.024581395089626312)","(0.3027054965496063, 0.15673433244228363, -0.019527839496731758)","(0.28911882638931274, 0.1207694411277771, -0.026116229593753815)","(0.27974674105644226, 0.09747146815061569, -0.029018836095929146)","(0.2706752121448517, 0.07549474388360977, -0.030623098835349083)",POSITIVE
110,"(0.30918869376182556, 0.27454662322998047, 1.5255841390171554e-07)","(0.3376631736755371, 0.26367923617362976, -0.008316915482282639)","(0.364052414894104, 0.24426820874214172, -0.014696955680847168)","(0.38671544194221497, 0.23920391499996185, -0.022720137611031532)","(0.40624529123306274, 0.24045820534229279, -0.030718812718987465)","(0.341680645942688, 0.15984849631786346, -0.0007289974018931389)","(0.3454759418964386, 0.11970663070678711, -0.007474929094314575)","(0.3471774160861969, 0.09399183839559555, -0.014583245851099491)","(0.3478972911834717, 0.07221437990665436, -0.020337626338005066)","(0.32613521814346313, 0.15042537450790405, -0.0053385295905172825)","(0.3210884928703308, 0.09750144183635712, -0.01042160764336586)","(0.3192844092845917, 0.06608637422323227, -0.015602866187691689)","(0.31654122471809387, 0.04083384573459625, -0.019598040729761124)","(0.31193211674690247, 0.15119098126888275, -0.012042565271258354)","(0.30389684438705444, 0.10219603031873703, -0.01779654622077942)","(0.2992537319660187, 0.07282299548387527, -0.022662926465272903)","(0.29384270310401917, 0.04717928171157837, -0.025939682498574257)","(0.2988109290599823, 0.16245834529399872, -0.020221978425979614)","(0.28574231266975403, 0.12651196122169495, -0.026439793407917023)","(0.2765933573246002, 0.10385221242904663, -0.02899494394659996)","(0.2676169276237488, 0.08291398733854294, -0.030327141284942627)",POSITIVE
111,"(0.30765411257743835, 0.28547269105911255, 1.5975109590726788e-07)","(0.3344022035598755, 0.27375590801239014, -0.012344933114945889)","(0.36048057675361633, 0.2564776539802551, -0.021889083087444305)","(0.3835877478122711, 0.2499348223209381, -0.032448068261146545)","(0.4040435254573822, 0.24887961149215698, -0.04307268559932709)","(0.3380865454673767, 0.17399992048740387, -0.007690719794481993)","(0.34263426065444946, 0.13158082962036133, -0.018198352307081223)","(0.34389054775238037, 0.10353167355060577, -0.02763356640934944)","(0.34483423829078674, 0.08017154783010483, -0.034665245562791824)","(0.3222792148590088, 0.1644817441701889, -0.011235862039029598)","(0.3171515166759491, 0.10958091914653778, -0.02008645422756672)","(0.31473907828330994, 0.07576729357242584, -0.027699725702404976)","(0.31205305457115173, 0.04846280813217163, -0.033015452325344086)","(0.30800506472587585, 0.16589878499507904, -0.01692844182252884)","(0.2995204031467438, 0.11467200517654419, -0.02563265711069107)","(0.29463568329811096, 0.08355195075273514, -0.03189439699053764)","(0.2899078130722046, 0.05678202956914902, -0.035683080554008484)","(0.29542967677116394, 0.1777302622795105, -0.02425048127770424)","(0.28147804737091064, 0.14109008014202118, -0.03230585902929306)","(0.27217739820480347, 0.11696530878543854, -0.03545944392681122)","(0.2636171579360962, 0.09563212841749191, -0.036874208599328995)",POSITIVE
112,"(0.31363624334335327, 0.31560683250427246, 1.2775718971624883e-07)","(0.3380733132362366, 0.30504631996154785, -0.012490534223616123)","(0.3609515428543091, 0.284140944480896, -0.021400997415184975)","(0.38149282336235046, 0.27111920714378357, -0.030741587281227112)","(0.40151017904281616, 0.26692891120910645, -0.040095552802085876)","(0.3371976912021637, 0.20359942317008972, -0.01038866862654686)","(0.34187644720077515, 0.15768888592720032, -0.02197585254907608)","(0.3433801233768463, 0.1280929297208786, -0.03177294880151749)","(0.3449954688549042, 0.10408546030521393, -0.039032094180583954)","(0.32171884179115295, 0.19325801730155945, -0.013882111757993698)","(0.31644579768180847, 0.13291266560554504, -0.02427937462925911)","(0.3140387535095215, 0.0960765928030014, -0.032786447554826736)","(0.3118460774421692, 0.06831685453653336, -0.03845870867371559)","(0.30779197812080383, 0.19395624101161957, -0.019250422716140747)","(0.2986307144165039, 0.1380438208580017, -0.029625099152326584)","(0.29407480359077454, 0.10380232334136963, -0.03699528053402901)","(0.2907925248146057, 0.07615479081869125, -0.04142474755644798)","(0.2958902418613434, 0.20500300824642181, -0.026019014418125153)","(0.28044393658638, 0.16738002002239227, -0.03558596223592758)","(0.2707260847091675, 0.1419067531824112, -0.03963538259267807)","(0.2629771828651428, 0.12005267292261124, -0.04164664447307587)",POSITIVE
113,"(0.32499948143959045, 0.3551475405693054, 1.569749485952343e-07)","(0.3456924557685852, 0.34535571932792664, -0.01452768687158823)","(0.3641005754470825, 0.3212449848651886, -0.024677783250808716)","(0.3811897933483124, 0.3027837574481964, -0.03496965765953064)","(0.396624356508255, 0.29198217391967773, -0.04528285190463066)","(0.34303849935531616, 0.23829305171966553, -0.014593591913580894)","(0.34985965490341187, 0.19282539188861847, -0.026907766237854958)","(0.3527458608150482, 0.16426920890808105, -0.0372304730117321)","(0.3542563319206238, 0.14081719517707825, -0.0446920245885849)","(0.32593628764152527, 0.22979499399662018, -0.018115567043423653)","(0.3204325735569, 0.16632963716983795, -0.02952522598206997)","(0.31869280338287354, 0.12937086820602417, -0.03899586573243141)","(0.3164970576763153, 0.10239886492490768, -0.045352350920438766)","(0.31153208017349243, 0.2341528683900833, -0.02354283444583416)","(0.30267560482025146, 0.17838279902935028, -0.03588971868157387)","(0.29749566316604614, 0.1431332528591156, -0.04499325901269913)","(0.2924870550632477, 0.11720450967550278, -0.05032627657055855)","(0.30034440755844116, 0.24832983314990997, -0.03035404533147812)","(0.2921757698059082, 0.20548373460769653, -0.04114188626408577)","(0.28405290842056274, 0.1792035698890686, -0.04581351950764656)","(0.2749236822128296, 0.1603003591299057, -0.04830702394247055)",POSITIVE
