,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.18758916854858398, 1.0289798974990845, 1.2133526752222679e-06)","(0.2573029100894928, 0.9682166576385498, -0.06280304491519928)","(0.31173840165138245, 0.8960027694702148, -0.11130587756633759)","(0.36720240116119385, 0.8553485870361328, -0.15737807750701904)","(0.4434981942176819, 0.8443528413772583, -0.2055491954088211)","(0.2402518093585968, 0.6771512627601624, -0.08174638450145721)","(0.26308339834213257, 0.5441972613334656, -0.131384938955307)","(0.2699297070503235, 0.45874738693237305, -0.17006537318229675)","(0.2703145444393158, 0.37725701928138733, -0.19940674304962158)","(0.15831618010997772, 0.6870709657669067, -0.08646030724048615)","(0.12574496865272522, 0.5406314134597778, -0.13276728987693787)","(0.10056241601705551, 0.4472554922103882, -0.16888940334320068)","(0.07469788193702698, 0.36135920882225037, -0.19511166214942932)","(0.09195362776517868, 0.7454659342765808, -0.09644688665866852)","(0.03728850185871124, 0.6272587180137634, -0.14187240600585938)","(-0.0008920580148696899, 0.5492790341377258, -0.17198584973812103)","(-0.0342206209897995, 0.47455865144729614, -0.19123908877372742)","(0.041282251477241516, 0.8336668014526367, -0.11158348619937897)","(-0.014111682772636414, 0.7557324171066284, -0.1496714949607849)","(-0.04717367887496948, 0.7095391750335693, -0.16590552031993866)","(-0.07570882141590118, 0.6583060026168823, -0.17567110061645508)",NEGATIVE
55,"(0.17214755713939667, 1.0058116912841797, 1.0459959867148427e-06)","(0.2384716272354126, 0.9528972506523132, -0.058594368398189545)","(0.29288148880004883, 0.8769609332084656, -0.10596423596143723)","(0.34534189105033875, 0.8288061618804932, -0.15126827359199524)","(0.4234260618686676, 0.8174304366111755, -0.19888071715831757)","(0.23469410836696625, 0.7031913995742798, -0.07918722927570343)","(0.2685566842556, 0.6267877817153931, -0.1361323446035385)","(0.295326828956604, 0.5725463628768921, -0.18175801634788513)","(0.32091331481933594, 0.5228192806243896, -0.21424558758735657)","(0.1606290191411972, 0.6953943967819214, -0.08877658098936081)","(0.13936318457126617, 0.548108696937561, -0.13633126020431519)","(0.1211860328912735, 0.44881847500801086, -0.17405763268470764)","(0.10241051018238068, 0.3568129539489746, -0.20202580094337463)","(0.09643162786960602, 0.7402202486991882, -0.10408010333776474)","(0.04611024260520935, 0.6226372718811035, -0.15409651398658752)","(0.013644278049468994, 0.5420612692832947, -0.18802809715270996)","(-0.013489320874214172, 0.46547263860702515, -0.20967601239681244)","(0.04339052736759186, 0.8225365877151489, -0.12362934648990631)","(-0.009308263659477234, 0.7479280829429626, -0.16490788757801056)","(-0.04220135509967804, 0.7022420167922974, -0.18119820952415466)","(-0.0729372650384903, 0.6550341844558716, -0.19182735681533813)",NEGATIVE
56,"(0.1922341138124466, 1.0069866180419922, 8.148176675604191e-07)","(0.250734806060791, 0.9541024565696716, -0.06384360790252686)","(0.29020148515701294, 0.8701034784317017, -0.11304393410682678)","(0.3287660479545593, 0.8186305165290833, -0.16073982417583466)","(0.3922290503978729, 0.808060884475708, -0.20553290843963623)","(0.2261517494916916, 0.6903759837150574, -0.07106514275074005)","(0.27013930678367615, 0.6242931485176086, -0.15143266320228577)","(0.3175998330116272, 0.6715000867843628, -0.21116185188293457)","(0.35024702548980713, 0.723321795463562, -0.24205493927001953)","(0.16229815781116486, 0.6856553554534912, -0.07669002562761307)","(0.15491130948066711, 0.5433604717254639, -0.1295897215604782)","(0.15168005228042603, 0.4473528563976288, -0.17064759135246277)","(0.14339184761047363, 0.3539779782295227, -0.19855891168117523)","(0.10251845419406891, 0.7308858633041382, -0.09271164983510971)","(0.057757288217544556, 0.6058787107467651, -0.14535579085350037)","(0.02974821627140045, 0.5188006162643433, -0.18345054984092712)","(0.00784371793270111, 0.43344351649284363, -0.2056359350681305)","(0.052425555884838104, 0.8148880004882812, -0.11365952342748642)","(2.1785497665405273e-05, 0.7292396426200867, -0.1493273228406906)","(-0.0332312136888504, 0.6819038987159729, -0.1636383831501007)","(-0.06283341348171234, 0.6325721144676208, -0.17248103022575378)",NEGATIVE
57,"(0.18370282649993896, 1.0075236558914185, 7.015051437520015e-07)","(0.24633155763149261, 0.9505566954612732, -0.05470215901732445)","(0.2921922206878662, 0.8684787154197693, -0.10081420093774796)","(0.33430618047714233, 0.8184967637062073, -0.1470610499382019)","(0.3715391755104065, 0.79161536693573, -0.1912604421377182)","(0.22957424819469452, 0.6972761750221252, -0.06436317414045334)","(0.2783789038658142, 0.6339143514633179, -0.1425461769104004)","(0.3194575905799866, 0.6866651773452759, -0.2026166319847107)","(0.3422755002975464, 0.7434249520301819, -0.2338973879814148)","(0.16406352818012238, 0.6887302994728088, -0.07332044094800949)","(0.16062122583389282, 0.5510949492454529, -0.12526942789554596)","(0.16301709413528442, 0.45609989762306213, -0.1668328046798706)","(0.15969155728816986, 0.3643949627876282, -0.19573211669921875)","(0.10298382490873337, 0.7322468161582947, -0.0917636901140213)","(0.061775416135787964, 0.6050151586532593, -0.14319054782390594)","(0.0385250523686409, 0.5195716619491577, -0.18224020302295685)","(0.019427016377449036, 0.4370034337043762, -0.20576640963554382)","(0.051904790103435516, 0.8131340146064758, -0.11399539560079575)","(0.0016619861125946045, 0.7298732399940491, -0.14814935624599457)","(-0.028049036860466003, 0.6852273941040039, -0.1620635837316513)","(-0.055298760533332825, 0.6419656276702881, -0.17135512828826904)",NEGATIVE
58,"(0.18776561319828033, 1.0067579746246338, 7.429326842611772e-07)","(0.24917080998420715, 0.9507108926773071, -0.06081526726484299)","(0.2931719422340393, 0.871746301651001, -0.1100340411067009)","(0.3309655487537384, 0.8211613297462463, -0.1579332947731018)","(0.365901380777359, 0.7894866466522217, -0.20325371623039246)","(0.23199228942394257, 0.6979143619537354, -0.0709042176604271)","(0.2785821557044983, 0.6437088847160339, -0.15069173276424408)","(0.3174349069595337, 0.6998268365859985, -0.21176056563854218)","(0.3384133279323578, 0.7591368556022644, -0.2440425306558609)","(0.1664309799671173, 0.6867688298225403, -0.07724253088235855)","(0.16727282106876373, 0.5564552545547485, -0.13028988242149353)","(0.1718161404132843, 0.46549832820892334, -0.17236362397670746)","(0.17117804288864136, 0.37675583362579346, -0.20202414691448212)","(0.10368380695581436, 0.7269107699394226, -0.09369484335184097)","(0.06430122256278992, 0.6003748774528503, -0.14679376780986786)","(0.0393916517496109, 0.5139979124069214, -0.18655337393283844)","(0.02033865451812744, 0.4313679039478302, -0.21095538139343262)","(0.05015448480844498, 0.8066609501838684, -0.11436644196510315)","(-0.002695515751838684, 0.7239100933074951, -0.15099231898784637)","(-0.034609973430633545, 0.6776946783065796, -0.1667691022157669)","(-0.06312611699104309, 0.6319810748100281, -0.17745453119277954)",NEGATIVE
59,"(0.1918872743844986, 1.0008032321929932, 7.226722686937137e-07)","(0.25161102414131165, 0.9475080966949463, -0.05737563967704773)","(0.2965366244316101, 0.8716892004013062, -0.10536395758390427)","(0.33767879009246826, 0.8234304189682007, -0.1521064043045044)","(0.36683300137519836, 0.7935425639152527, -0.1974930763244629)","(0.24079391360282898, 0.6995642185211182, -0.07225099951028824)","(0.2862852215766907, 0.6513530015945435, -0.15030688047409058)","(0.3187560737133026, 0.7046446204185486, -0.21136106550693512)","(0.33579206466674805, 0.7610995173454285, -0.2443142682313919)","(0.1748935729265213, 0.6883351802825928, -0.07998508960008621)","(0.18194611370563507, 0.5611023902893066, -0.13118217885494232)","(0.1929207146167755, 0.47940677404403687, -0.17162369191646576)","(0.19989386200904846, 0.40418675541877747, -0.2001926153898239)","(0.1092483401298523, 0.7267048358917236, -0.0972728282213211)","(0.07055387645959854, 0.599364161491394, -0.14848603308200836)","(0.04536617547273636, 0.5167825818061829, -0.188690647482872)","(0.026045411825180054, 0.4369588792324066, -0.21420608460903168)","(0.05312687158584595, 0.8061013221740723, -0.11824730783700943)","(0.0039790719747543335, 0.7232919335365295, -0.15301400423049927)","(-0.024546831846237183, 0.6826356053352356, -0.1678963601589203)","(-0.05168536305427551, 0.6441022753715515, -0.17866119742393494)",NEGATIVE
60,"(0.203339621424675, 0.9979283809661865, 7.198357820925594e-07)","(0.2622411251068115, 0.9439530968666077, -0.05593734607100487)","(0.3126126527786255, 0.8672488927841187, -0.10192367434501648)","(0.3548925518989563, 0.8175049424171448, -0.14652909338474274)","(0.3593975901603699, 0.7976897954940796, -0.18938760459423065)","(0.24729761481285095, 0.6996304988861084, -0.07192739099264145)","(0.28917813301086426, 0.6512295603752136, -0.14931075274944305)","(0.3202247619628906, 0.7097445130348206, -0.20837703347206116)","(0.3344431221485138, 0.7661791443824768, -0.2393043488264084)","(0.18073537945747375, 0.68939608335495, -0.07995476573705673)","(0.18895374238491058, 0.5650926232337952, -0.13097211718559265)","(0.20096716284751892, 0.48407334089279175, -0.16864338517189026)","(0.20857903361320496, 0.40903714299201965, -0.19514939188957214)","(0.11392742395401001, 0.7264906764030457, -0.09779730439186096)","(0.07684755325317383, 0.6001477241516113, -0.14874941110610962)","(0.0500154048204422, 0.5164282917976379, -0.18713749945163727)","(0.02958810329437256, 0.4366908669471741, -0.21105507016181946)","(0.05651705712080002, 0.802838921546936, -0.11936034262180328)","(0.004616886377334595, 0.7148151993751526, -0.15325716137886047)","(-0.028193548321723938, 0.6684206128120422, -0.16819435358047485)","(-0.05842684209346771, 0.6241052150726318, -0.17897537350654602)",NEGATIVE
61,"(0.1882990151643753, 1.0048272609710693, 6.674355290670064e-07)","(0.25160345435142517, 0.9492632746696472, -0.05308666452765465)","(0.30017930269241333, 0.8716247081756592, -0.09772138297557831)","(0.34401246905326843, 0.8221322298049927, -0.14143526554107666)","(0.36945515871047974, 0.7969800233840942, -0.18322674930095673)","(0.2430988848209381, 0.7024012804031372, -0.06492037326097488)","(0.2881104350090027, 0.654138445854187, -0.1399865299463272)","(0.3209691643714905, 0.7114850878715515, -0.19807438552379608)","(0.3382793664932251, 0.7709217071533203, -0.22869938611984253)","(0.17953850328922272, 0.6911967992782593, -0.0737316906452179)","(0.19464829564094543, 0.564660906791687, -0.1213894635438919)","(0.20871546864509583, 0.48561736941337585, -0.1576291024684906)","(0.21940024197101593, 0.41235068440437317, -0.18348631262779236)","(0.11395223438739777, 0.7271693348884583, -0.09243191033601761)","(0.08263161033391953, 0.6001250147819519, -0.14051489531993866)","(0.05785393714904785, 0.5174574255943298, -0.17827896773815155)","(0.03969508409500122, 0.4370764493942261, -0.20219378173351288)","(0.056956373155117035, 0.8034857511520386, -0.11478498578071594)","(0.007190525531768799, 0.7184460759162903, -0.14594267308712006)","(-0.022457659244537354, 0.670514702796936, -0.1598016619682312)","(-0.0499110221862793, 0.6237945556640625, -0.17033925652503967)",NEGATIVE
62,"(0.20982149243354797, 0.9979459047317505, 7.627205036442319e-07)","(0.2687130868434906, 0.9430609345436096, -0.0610496923327446)","(0.3141302168369293, 0.8670322895050049, -0.10986106097698212)","(0.35153043270111084, 0.8216676115989685, -0.1564621478319168)","(0.36960500478744507, 0.8018702268600464, -0.20133846998214722)","(0.2500702142715454, 0.6970706582069397, -0.0758909359574318)","(0.2918320894241333, 0.6528307795524597, -0.15369504690170288)","(0.3243207335472107, 0.7117519378662109, -0.21353334188461304)","(0.3412073850631714, 0.7717525362968445, -0.24561694264411926)","(0.1836506873369217, 0.687725841999054, -0.0824105367064476)","(0.19277283549308777, 0.5655860900878906, -0.13375385105609894)","(0.2070382535457611, 0.48851537704467773, -0.1729520857334137)","(0.2191028892993927, 0.4169338345527649, -0.20120909810066223)","(0.11636316776275635, 0.7261654138565063, -0.09931264817714691)","(0.08159738779067993, 0.5995410680770874, -0.15120330452919006)","(0.05681072175502777, 0.515434741973877, -0.19188351929187775)","(0.03933486342430115, 0.4364057183265686, -0.21805202960968018)","(0.057573623955249786, 0.8050263524055481, -0.12032100558280945)","(0.002610325813293457, 0.7186757326126099, -0.1562882363796234)","(-0.03281864523887634, 0.6678149104118347, -0.174338236451149)","(-0.06457585096359253, 0.617053210735321, -0.18793067336082458)",NEGATIVE
63,"(0.19000166654586792, 1.007941484451294, 6.552145919158647e-07)","(0.25387486815452576, 0.9511874914169312, -0.057028982788324356)","(0.30308595299720764, 0.8726634979248047, -0.10462362319231033)","(0.3459276556968689, 0.8223673105239868, -0.1505192369222641)","(0.3718641698360443, 0.7983550429344177, -0.1946532130241394)","(0.2476891577243805, 0.7001564502716064, -0.0707998275756836)","(0.28982797265052795, 0.6547247171401978, -0.14890030026435852)","(0.3199326992034912, 0.7116378545761108, -0.2088453322649002)","(0.3363443613052368, 0.7699664831161499, -0.24076400697231293)","(0.18151088058948517, 0.6895256042480469, -0.07870358228683472)","(0.19231514632701874, 0.565092921257019, -0.12974333763122559)","(0.20539622008800507, 0.4881627857685089, -0.16767404973506927)","(0.21679037809371948, 0.4187483787536621, -0.19467385113239288)","(0.11469224095344543, 0.7262783050537109, -0.09681951999664307)","(0.08143540471792221, 0.5989670157432556, -0.1477004885673523)","(0.057005688548088074, 0.5143817663192749, -0.186979740858078)","(0.04011105000972748, 0.432819128036499, -0.2120542824268341)","(0.05772658437490463, 0.8029304146766663, -0.11882033199071884)","(0.00455927848815918, 0.7180953025817871, -0.15276484191417694)","(-0.02676580846309662, 0.6664464473724365, -0.16907894611358643)","(-0.054628029465675354, 0.6151754856109619, -0.18143053352832794)",NEGATIVE
64,"(0.1969098448753357, 1.0001298189163208, 7.439238629558531e-07)","(0.2559433579444885, 0.9451311230659485, -0.05959341675043106)","(0.2974408268928528, 0.8677605390548706, -0.10678846389055252)","(0.3372412919998169, 0.8204001188278198, -0.1516362726688385)","(0.3769164979457855, 0.7884331345558167, -0.1946231722831726)","(0.23729002475738525, 0.7008330225944519, -0.07572182267904282)","(0.2839740216732025, 0.6557565331459045, -0.15294264256954193)","(0.32597678899765015, 0.7079877853393555, -0.21117731928825378)","(0.35345879197120667, 0.7637766599655151, -0.24234800040721893)","(0.17436987161636353, 0.6913576126098633, -0.08251895010471344)","(0.17743635177612305, 0.5676883459091187, -0.13443371653556824)","(0.1870056837797165, 0.48527824878692627, -0.17405001819133759)","(0.1933719366788864, 0.40482020378112793, -0.2027401328086853)","(0.11032481491565704, 0.7299889326095581, -0.09912535548210144)","(0.07445290684700012, 0.6029934883117676, -0.15359088778495789)","(0.049648456275463104, 0.5174620151519775, -0.1945914328098297)","(0.03108622133731842, 0.4346857964992523, -0.22050593793392181)","(0.053582847118377686, 0.808371901512146, -0.1193029135465622)","(-0.003136664628982544, 0.7250974178314209, -0.1587745100259781)","(-0.03812970221042633, 0.6766127347946167, -0.17710091173648834)","(-0.06911857426166534, 0.6258367300033569, -0.1901206076145172)",NEGATIVE
65,"(0.18878048658370972, 1.0091094970703125, 7.97993209289416e-07)","(0.2547224760055542, 0.9544039368629456, -0.05462659150362015)","(0.30267271399497986, 0.8713642358779907, -0.0992622971534729)","(0.34245800971984863, 0.8163372278213501, -0.14273348450660706)","(0.3940006494522095, 0.8048022985458374, -0.1851295381784439)","(0.23755067586898804, 0.7054450511932373, -0.0658981129527092)","(0.27374267578125, 0.6390796303749084, -0.1377364844083786)","(0.3133488893508911, 0.6645961999893188, -0.1921922266483307)","(0.3470630347728729, 0.697984516620636, -0.2224254012107849)","(0.1704770028591156, 0.6958060264587402, -0.07461211085319519)","(0.1627301424741745, 0.5619440078735352, -0.12527404725551605)","(0.1638307273387909, 0.4730471074581146, -0.16330452263355255)","(0.1655886471271515, 0.389634370803833, -0.18937483429908752)","(0.1064734160900116, 0.7376889586448669, -0.092230886220932)","(0.06593600660562515, 0.6076156497001648, -0.1453116536140442)","(0.04068209230899811, 0.5220404863357544, -0.1843932420015335)","(0.023402273654937744, 0.4404570162296295, -0.20762507617473602)","(0.05101308971643448, 0.8185425400733948, -0.1131979450583458)","(-0.0026367902755737305, 0.7314821481704712, -0.1522972136735916)","(-0.03581732511520386, 0.6871277689933777, -0.16969160735607147)","(-0.06483468413352966, 0.6425426006317139, -0.18063238263130188)",NEGATIVE
66,"(0.17289362847805023, 1.0168390274047852, 1.1929489573958563e-06)","(0.23931294679641724, 0.9638361930847168, -0.055246125906705856)","(0.29492560029029846, 0.8899897933006287, -0.10245991498231888)","(0.3488411009311676, 0.8508071899414062, -0.1480579972267151)","(0.424337238073349, 0.8488819003105164, -0.19573944807052612)","(0.24193015694618225, 0.7061255574226379, -0.07668647170066833)","(0.28353995084762573, 0.6203307509422302, -0.132851704955101)","(0.31629011034965515, 0.5737144947052002, -0.17717042565345764)","(0.34810811281204224, 0.5322970151901245, -0.2088133543729782)","(0.1680092215538025, 0.6977454423904419, -0.08795332163572311)","(0.15282654762268066, 0.5525764226913452, -0.1369914710521698)","(0.14099954068660736, 0.4576011002063751, -0.17530369758605957)","(0.1303642988204956, 0.3692743182182312, -0.20192566514015198)","(0.10111095756292343, 0.7457041144371033, -0.10458628833293915)","(0.05366753786802292, 0.6225582361221313, -0.15675407648086548)","(0.019503355026245117, 0.540604829788208, -0.19334322214126587)","(-0.0068405866622924805, 0.46098482608795166, -0.21553489565849304)","(0.045620933175086975, 0.8343679904937744, -0.12445714324712753)","(-0.004830226302146912, 0.7622818350791931, -0.1680818498134613)","(-0.03677162528038025, 0.7223440408706665, -0.185103639960289)","(-0.06404554843902588, 0.6787676215171814, -0.19472604990005493)",NEGATIVE
