,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.8183218240737915, 0.5168164968490601, 6.949372277631483e-07)","(0.7450281977653503, 0.5070862770080566, -0.016296369954943657)","(0.6782736778259277, 0.4773414134979248, -0.03396710008382797)","(0.6222113966941833, 0.4719388782978058, -0.05352221801877022)","(0.5788860321044922, 0.48129814863204956, -0.07450379431247711)","(0.7077244520187378, 0.2803944945335388, -0.017677027732133865)","(0.69270920753479, 0.1732465773820877, -0.03746222332119942)","(0.6872814297676086, 0.10433761775493622, -0.055078886449337006)","(0.6842228770256042, 0.05041426420211792, -0.0676717683672905)","(0.7390886545181274, 0.2655996084213257, -0.026663806289434433)","(0.7212962508201599, 0.15387676656246185, -0.04235386103391647)","(0.7054777145385742, 0.08318975567817688, -0.05759121850132942)","(0.6915645003318787, 0.03059050440788269, -0.06879738718271255)","(0.7758123278617859, 0.2712472677230835, -0.039011165499687195)","(0.7707985043525696, 0.17019355297088623, -0.056704480201005936)","(0.7552099823951721, 0.1047351211309433, -0.0747809186577797)","(0.7377611398696899, 0.05514046549797058, -0.08798577636480331)","(0.8165915012359619, 0.29643818736076355, -0.053056295961141586)","(0.8503059148788452, 0.2236359417438507, -0.07020048052072525)","(0.8623114228248596, 0.168514221906662, -0.08157093077898026)","(0.8656609654426575, 0.11920946836471558, -0.08937036991119385)",NEGATIVE
54,"(0.8177965879440308, 0.5137518644332886, 6.221834496500378e-07)","(0.7506186366081238, 0.49627143144607544, -0.011026122607290745)","(0.6886978149414062, 0.4511165916919708, -0.02277175895869732)","(0.6380743980407715, 0.42698025703430176, -0.03678315132856369)","(0.5989971160888672, 0.4200341999530792, -0.05309229716658592)","(0.7103003263473511, 0.2802414894104004, -0.017157703638076782)","(0.687018871307373, 0.17428243160247803, -0.03670165687799454)","(0.6725986003875732, 0.10688965022563934, -0.05164876580238342)","(0.6617993116378784, 0.056776344776153564, -0.06179999187588692)","(0.742195188999176, 0.26287639141082764, -0.028849735856056213)","(0.7213127017021179, 0.1452035903930664, -0.04774005711078644)","(0.7038182616233826, 0.07070726156234741, -0.06524482369422913)","(0.6880225539207458, 0.015948355197906494, -0.07640643417835236)","(0.7773209810256958, 0.2691493630409241, -0.042747244238853455)","(0.7729631662368774, 0.16754667460918427, -0.06576816737651825)","(0.7580414414405823, 0.10067375004291534, -0.08835402131080627)","(0.7413447499275208, 0.048989176750183105, -0.1032114326953888)","(0.8140380382537842, 0.29607146978378296, -0.057044051587581635)","(0.8505361080169678, 0.22495925426483154, -0.07918410003185272)","(0.8631317019462585, 0.17128132283687592, -0.09401683509349823)","(0.8676129579544067, 0.12315325438976288, -0.1033952385187149)",NEGATIVE
55,"(0.8225674629211426, 0.5217182040214539, -3.1218141960387413e-10)","(0.756485641002655, 0.5007810592651367, -0.0029733041301369667)","(0.6906947493553162, 0.44098636507987976, -0.008632216602563858)","(0.6409929990768433, 0.404754102230072, -0.01834431104362011)","(0.599953830242157, 0.39778628945350647, -0.02888699620962143)","(0.7103902101516724, 0.3103782534599304, 0.0012671692529693246)","(0.6829536557197571, 0.2804945409297943, -0.023920856416225433)","(0.6904333233833313, 0.3172183334827423, -0.04642288386821747)","(0.7003129720687866, 0.3567945063114166, -0.05884002149105072)","(0.7408071756362915, 0.27360522747039795, -0.01499433908611536)","(0.7028433084487915, 0.17180313169956207, -0.030342675745487213)","(0.6808412075042725, 0.10826405882835388, -0.04905176907777786)","(0.6620914340019226, 0.06129974126815796, -0.06326685845851898)","(0.7796335220336914, 0.26953125, -0.0349673256278038)","(0.7675402760505676, 0.17083197832107544, -0.058701470494270325)","(0.7516664862632751, 0.10392822325229645, -0.08540096133947372)","(0.7316246628761292, 0.05203312635421753, -0.10391160100698471)","(0.8236337304115295, 0.28993552923202515, -0.05414986237883568)","(0.8563326001167297, 0.22033777832984924, -0.0748562440276146)","(0.8668897151947021, 0.16717055439949036, -0.08815041184425354)","(0.8662606477737427, 0.12271180748939514, -0.09806986898183823)",NEGATIVE
56,"(0.8261297345161438, 0.5335277915000916, -1.736652066597344e-08)","(0.7556374669075012, 0.500087320804596, -0.005347207188606262)","(0.6880436539649963, 0.4253136217594147, -0.007095444016158581)","(0.6386991143226624, 0.37536197900772095, -0.013997365720570087)","(0.5952593088150024, 0.35927557945251465, -0.022716112434864044)","(0.7135430574417114, 0.31936195492744446, 0.013083765283226967)","(0.651403546333313, 0.2990652918815613, -0.018648559227585793)","(0.6087181568145752, 0.3130218982696533, -0.048945505172014236)","(0.5775420665740967, 0.33450815081596375, -0.06618869304656982)","(0.7432202696800232, 0.2812626361846924, -0.0014195676194503903)","(0.7009829878807068, 0.19287371635437012, -0.01913391426205635)","(0.673213005065918, 0.13661932945251465, -0.03693051263689995)","(0.6497496366500854, 0.09330661594867706, -0.048662591725587845)","(0.7838414311408997, 0.27325868606567383, -0.0217959675937891)","(0.7678499221801758, 0.18339383602142334, -0.046099793165922165)","(0.7503901720046997, 0.12686152756214142, -0.06208986043930054)","(0.7284879088401794, 0.08094902336597443, -0.07103036344051361)","(0.8296902179718018, 0.2901325821876526, -0.0432577021420002)","(0.8539660573005676, 0.22130633890628815, -0.06351678818464279)","(0.8619427680969238, 0.1699659824371338, -0.07027038186788559)","(0.8586528301239014, 0.1263115108013153, -0.07366645336151123)",NEGATIVE
57,"(0.822321355342865, 0.5326352119445801, 5.552292137167569e-08)","(0.7537233233451843, 0.49561941623687744, -0.008495374582707882)","(0.6869344115257263, 0.41723114252090454, -0.011478033848106861)","(0.6367844939231873, 0.3641682267189026, -0.019263969734311104)","(0.5907513499259949, 0.3456365168094635, -0.028344476595520973)","(0.7115871906280518, 0.31789857149124146, 0.015306111425161362)","(0.6517490148544312, 0.29775500297546387, -0.016463974490761757)","(0.6099666953086853, 0.30785489082336426, -0.046861160546541214)","(0.5781451463699341, 0.3274146616458893, -0.06455855071544647)","(0.7420360445976257, 0.2806589901447296, 0.0018937569111585617)","(0.7019411325454712, 0.19209076464176178, -0.017443962395191193)","(0.6727564334869385, 0.13884426653385162, -0.03686676174402237)","(0.6459866762161255, 0.09941811859607697, -0.049459341913461685)","(0.7825197577476501, 0.2729172706604004, -0.01802557148039341)","(0.7693798542022705, 0.1837654709815979, -0.04494922608137131)","(0.7511870861053467, 0.12795476615428925, -0.06240119785070419)","(0.7271372079849243, 0.08125783503055573, -0.07189878821372986)","(0.8278751969337463, 0.2907876968383789, -0.0391589030623436)","(0.8562542200088501, 0.22227177023887634, -0.06180368363857269)","(0.86435467004776, 0.17163287103176117, -0.0703660100698471)","(0.8583653569221497, 0.1281362771987915, -0.07489847391843796)",NEGATIVE
58,"(0.8201844692230225, 0.527053952217102, 1.467043801994805e-07)","(0.7541311383247375, 0.49723824858665466, -0.008229438215494156)","(0.6860623955726624, 0.4229809045791626, -0.011598531156778336)","(0.6371270418167114, 0.3749901354312897, -0.019042955711483955)","(0.5950525999069214, 0.3585914969444275, -0.027759864926338196)","(0.7118207812309265, 0.3151106536388397, 0.006484242156147957)","(0.6522756218910217, 0.29793474078178406, -0.024248141795396805)","(0.6115099191665649, 0.3088192939758301, -0.05240858718752861)","(0.5813206434249878, 0.32835355401039124, -0.06843610107898712)","(0.7428665161132812, 0.27730363607406616, -0.00710314279422164)","(0.7089461088180542, 0.18301548063755035, -0.025608576834201813)","(0.6871424317359924, 0.12054754793643951, -0.04313559830188751)","(0.6678475141525269, 0.07186347246170044, -0.0545862540602684)","(0.7831928730010986, 0.27119049429893494, -0.026325302198529243)","(0.773525595664978, 0.184408038854599, -0.05240141227841377)","(0.7571659684181213, 0.13057446479797363, -0.0692058801651001)","(0.7348004579544067, 0.08460019528865814, -0.0783529281616211)","(0.8278864026069641, 0.29089847207069397, -0.04650092497467995)","(0.8563884496688843, 0.22150090336799622, -0.06857866048812866)","(0.8672757148742676, 0.16967137157917023, -0.07616213709115982)","(0.8650875687599182, 0.12380452454090118, -0.08007249236106873)",NEGATIVE
59,"(0.8180641531944275, 0.5262267589569092, 2.3445993235782225e-07)","(0.7526361346244812, 0.49897438287734985, -0.005859350319951773)","(0.6892135143280029, 0.43549931049346924, -0.011395270004868507)","(0.6405854225158691, 0.39969223737716675, -0.021658821031451225)","(0.5997635126113892, 0.39168670773506165, -0.03368929773569107)","(0.7109886407852173, 0.3076060712337494, 0.007545356638729572)","(0.6621952652931213, 0.2853504717350006, -0.018523233011364937)","(0.6335952877998352, 0.29674577713012695, -0.04309630021452904)","(0.6156549453735352, 0.3155476748943329, -0.057412274181842804)","(0.7408725023269653, 0.2740109860897064, -0.00817140843719244)","(0.7148829102516174, 0.1752772331237793, -0.025450510904192924)","(0.696623682975769, 0.11122193932533264, -0.04538167268037796)","(0.680662989616394, 0.061641305685043335, -0.05941178649663925)","(0.7780040502548218, 0.271176815032959, -0.028694352135062218)","(0.7730464935302734, 0.17956732213497162, -0.053298965096473694)","(0.7578120231628418, 0.12209494411945343, -0.07677125185728073)","(0.7381117939949036, 0.07494743168354034, -0.09223280102014542)","(0.818374752998352, 0.2958061695098877, -0.04952657222747803)","(0.8522953391075134, 0.22820156812667847, -0.07083003968000412)","(0.8666340708732605, 0.17688830196857452, -0.08275001496076584)","(0.8702811002731323, 0.13267076015472412, -0.09104160964488983)",NEGATIVE
60,"(0.8194894790649414, 0.520432710647583, 5.459173735289369e-07)","(0.7539172172546387, 0.5018123388290405, -0.013174161314964294)","(0.6886692047119141, 0.45057177543640137, -0.024658920243382454)","(0.6366195678710938, 0.42261940240859985, -0.03847453370690346)","(0.5952669978141785, 0.4195830821990967, -0.05459420382976532)","(0.704800009727478, 0.29590338468551636, -0.011624335311353207)","(0.6610417366027832, 0.22269350290298462, -0.03367318958044052)","(0.6333858966827393, 0.17665033042430878, -0.05187178775668144)","(0.6142898797988892, 0.14488638937473297, -0.06425869464874268)","(0.7397335767745972, 0.26937830448150635, -0.024733996018767357)","(0.7149717211723328, 0.1566159576177597, -0.04527280479669571)","(0.6973225474357605, 0.08427208662033081, -0.06554204225540161)","(0.6806594729423523, 0.031484454870224, -0.07899077981710434)","(0.7788963317871094, 0.2706482410430908, -0.04123834893107414)","(0.7731612324714661, 0.17369891703128815, -0.067035973072052)","(0.7589830160140991, 0.11027495563030243, -0.09108727425336838)","(0.7413785457611084, 0.05965873599052429, -0.10691729933023453)","(0.8193175196647644, 0.29619550704956055, -0.05835273861885071)","(0.8531585931777954, 0.2259555160999298, -0.08097212016582489)","(0.8658410310745239, 0.17209333181381226, -0.09541524946689606)","(0.870608925819397, 0.12540192902088165, -0.10534423589706421)",NEGATIVE
61,"(0.8209669589996338, 0.518181324005127, 4.925277039546927e-07)","(0.7503536939620972, 0.5038204789161682, -0.013063356280326843)","(0.6813347935676575, 0.4636654257774353, -0.026880066841840744)","(0.6224217414855957, 0.4559096097946167, -0.04374028369784355)","(0.5774519443511963, 0.46521344780921936, -0.061832644045352936)","(0.7082697153091431, 0.2925929129123688, -0.004666553344577551)","(0.6881529688835144, 0.2182633876800537, -0.02434408850967884)","(0.6806761622428894, 0.1925731599330902, -0.04375249147415161)","(0.6739498376846313, 0.17707636952400208, -0.057075366377830505)","(0.7407571077346802, 0.2667684555053711, -0.01820524036884308)","(0.7184903621673584, 0.16020876169204712, -0.03157825767993927)","(0.7011529803276062, 0.09215837717056274, -0.04772590100765228)","(0.6854726672172546, 0.04118472337722778, -0.060391467064619064)","(0.777299165725708, 0.2700381278991699, -0.036508552730083466)","(0.7692785859107971, 0.16903898119926453, -0.055586423724889755)","(0.754068911075592, 0.10481545329093933, -0.07740958034992218)","(0.7353814244270325, 0.05189576745033264, -0.09389862418174744)","(0.8170573711395264, 0.29731056094169617, -0.056075528264045715)","(0.8518955111503601, 0.22733938694000244, -0.07480616867542267)","(0.8647196888923645, 0.17383217811584473, -0.08775708824396133)","(0.8691023588180542, 0.12700453400611877, -0.09791518747806549)",NEGATIVE
62,"(0.8253226280212402, 0.5082974433898926, 6.350589387693617e-07)","(0.7486254572868347, 0.5053840279579163, -0.012797504663467407)","(0.6778149604797363, 0.4721057415008545, -0.027136337012052536)","(0.6152036786079407, 0.46648329496383667, -0.04358811303973198)","(0.569333016872406, 0.4853631854057312, -0.060695890337228775)","(0.7112835645675659, 0.2814430296421051, -0.007903245277702808)","(0.6884247064590454, 0.18803496658802032, -0.022476162761449814)","(0.6841325163841248, 0.14393754303455353, -0.035819459706544876)","(0.6840682029724121, 0.11535608768463135, -0.04417886584997177)","(0.745746910572052, 0.2611368000507355, -0.016602709889411926)","(0.7223798036575317, 0.1481807380914688, -0.0245329812169075)","(0.7066132426261902, 0.07629469037055969, -0.03510906919836998)","(0.6953322887420654, 0.022508442401885986, -0.04296646639704704)","(0.7840362787246704, 0.26478061079978943, -0.02883908338844776)","(0.7756433486938477, 0.1649591624736786, -0.04066422954201698)","(0.7605908513069153, 0.09742215275764465, -0.05733201280236244)","(0.74476557970047, 0.04564547538757324, -0.06964701414108276)","(0.8240436315536499, 0.28899073600769043, -0.042305897921323776)","(0.8563066720962524, 0.21728238463401794, -0.054213594645261765)","(0.8685522079467773, 0.16150960326194763, -0.06274984776973724)","(0.8735993504524231, 0.11271744966506958, -0.06872290372848511)",NEGATIVE
63,"(0.8281468152999878, 0.5154250264167786, 5.847727493346611e-07)","(0.7514727115631104, 0.5062705278396606, -0.01429971307516098)","(0.6788317561149597, 0.4709029793739319, -0.028772415593266487)","(0.6143686175346375, 0.4640507698059082, -0.04562481492757797)","(0.5668774843215942, 0.4818437695503235, -0.06282663345336914)","(0.7129631638526917, 0.28454509377479553, -0.007280970923602581)","(0.6901525855064392, 0.19088976085186005, -0.02370513789355755)","(0.6865652203559875, 0.1513560265302658, -0.0388106070458889)","(0.6871165037155151, 0.12682054936885834, -0.04826759919524193)","(0.7472752928733826, 0.2620304524898529, -0.016207873821258545)","(0.7228496074676514, 0.15031062066555023, -0.025230370461940765)","(0.7062783241271973, 0.07934777438640594, -0.03752634674310684)","(0.6943166255950928, 0.02600938081741333, -0.047002971172332764)","(0.7853590250015259, 0.26489895582199097, -0.02917030081152916)","(0.7742586731910706, 0.1654803603887558, -0.04232417792081833)","(0.7568587064743042, 0.0981052815914154, -0.06090796738862991)","(0.7382714748382568, 0.04691624641418457, -0.07487866282463074)","(0.8260827660560608, 0.2886977791786194, -0.0435892716050148)","(0.8590483069419861, 0.216572567820549, -0.05646086484193802)","(0.870934784412384, 0.1609354317188263, -0.06636901944875717)","(0.8751998543739319, 0.11357195675373077, -0.0736948549747467)",NEGATIVE
64,"(0.8272227048873901, 0.51726233959198, 4.338870382980531e-07)","(0.7579320073127747, 0.49822157621383667, -0.00997066404670477)","(0.6915178298950195, 0.45833009481430054, -0.021093744784593582)","(0.6365165710449219, 0.44078996777534485, -0.035561833530664444)","(0.5960069894790649, 0.4453445076942444, -0.051340457051992416)","(0.7124693393707275, 0.29214414954185486, -0.0001335327688138932)","(0.6839687824249268, 0.22190186381340027, -0.016722459346055984)","(0.6725491285324097, 0.19190235435962677, -0.033632222563028336)","(0.6618647575378418, 0.1693335324525833, -0.04520454630255699)","(0.7467923164367676, 0.2646068036556244, -0.01348850131034851)","(0.7212677597999573, 0.15707778930664062, -0.025715278461575508)","(0.701615571975708, 0.08728954195976257, -0.04165198653936386)","(0.684101939201355, 0.03485003113746643, -0.05352777615189552)","(0.7855647802352905, 0.26597848534584045, -0.030877763405442238)","(0.7754939794540405, 0.16828075051307678, -0.048671457916498184)","(0.7578346729278564, 0.1058155745267868, -0.07051461935043335)","(0.7380632162094116, 0.05812579393386841, -0.08599577844142914)","(0.8271859884262085, 0.2894037961959839, -0.04915744438767433)","(0.8582297563552856, 0.2174651026725769, -0.06540818512439728)","(0.8687720894813538, 0.1618121862411499, -0.07729717344045639)","(0.8722563982009888, 0.11332790553569794, -0.08616901934146881)",NEGATIVE
65,"(0.8228361010551453, 0.5185725688934326, 4.1924971583284787e-07)","(0.7637519240379333, 0.4920679032802582, -0.01172193605452776)","(0.7085564732551575, 0.4387545585632324, -0.021833935752511024)","(0.6676759719848633, 0.40897661447525024, -0.03521443530917168)","(0.632695198059082, 0.40426474809646606, -0.050819914788007736)","(0.7166805267333984, 0.28781452775001526, -0.005949748679995537)","(0.6849013566970825, 0.2132730782032013, -0.026464784517884254)","(0.6630875468254089, 0.16628409922122955, -0.044410448521375656)","(0.647239089012146, 0.13225480914115906, -0.05748549848794937)","(0.7499239444732666, 0.2628577649593353, -0.020036185160279274)","(0.7240921854972839, 0.15793776512145996, -0.04095304012298584)","(0.7027431726455688, 0.09200400114059448, -0.06174201890826225)","(0.6816517114639282, 0.044465214014053345, -0.07541408389806747)","(0.7880896329879761, 0.26531723141670227, -0.03766459971666336)","(0.7792348265647888, 0.1671064794063568, -0.06358952820301056)","(0.7586105465888977, 0.10672928392887115, -0.08768539130687714)","(0.7341628670692444, 0.05917927622795105, -0.10375043004751205)","(0.829775869846344, 0.2914305031299591, -0.05598196014761925)","(0.8635772466659546, 0.22153976559638977, -0.08014828711748123)","(0.8715466856956482, 0.16894257068634033, -0.09560992568731308)","(0.8701543807983398, 0.12250015139579773, -0.10620404034852982)",NEGATIVE
