,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.7162842154502869, 0.7170827388763428, -1.1099881191967143e-07)","(0.7042271494865417, 0.6595944762229919, -0.01642327383160591)","(0.7009162902832031, 0.6028735637664795, -0.03633209317922592)","(0.6906691193580627, 0.5638612508773804, -0.05870125815272331)","(0.6765843033790588, 0.5407630801200867, -0.08064673840999603)","(0.7761419415473938, 0.5641377568244934, -0.021631896495819092)","(0.7903394103050232, 0.5082350969314575, -0.05948194861412048)","(0.7531903386116028, 0.5071228742599487, -0.0904560387134552)","(0.7166292667388916, 0.5197826623916626, -0.10709835588932037)","(0.797161340713501, 0.590201735496521, -0.03215884789824486)","(0.8465495109558105, 0.536316990852356, -0.06511243432760239)","(0.8294592499732971, 0.5006576180458069, -0.08592963963747025)","(0.8028576374053955, 0.48213082551956177, -0.09565238654613495)","(0.8045591115951538, 0.6288007497787476, -0.04674290865659714)","(0.85810387134552, 0.5932034850120544, -0.07344097644090652)","(0.8393763303756714, 0.5613638758659363, -0.08578769862651825)","(0.8136231303215027, 0.5421294569969177, -0.08965501189231873)","(0.8007307648658752, 0.6777800917625427, -0.06307569891214371)","(0.8424525856971741, 0.6671074032783508, -0.0808982327580452)","(0.8325459957122803, 0.6430339813232422, -0.08485455065965652)","(0.8118939399719238, 0.6238774061203003, -0.08502546697854996)",NEGATIVE
83,"(0.7158868312835693, 0.7176914215087891, -1.1258404697400692e-07)","(0.7044727802276611, 0.6600084900856018, -0.016676824539899826)","(0.7018988728523254, 0.6032707095146179, -0.03651454299688339)","(0.6918307542800903, 0.5636851787567139, -0.05888902768492699)","(0.6758801937103271, 0.5403686761856079, -0.08090697973966599)","(0.7758566737174988, 0.5644617676734924, -0.021020472049713135)","(0.7882168292999268, 0.5095556974411011, -0.05912386253476143)","(0.7510308623313904, 0.5095232725143433, -0.09048645943403244)","(0.7146657705307007, 0.5223066806793213, -0.10739237070083618)","(0.7973917126655579, 0.5905736088752747, -0.0315372608602047)","(0.845338761806488, 0.5376783013343811, -0.06480226665735245)","(0.8287647366523743, 0.5023754835128784, -0.08580280095338821)","(0.8023560047149658, 0.48379412293434143, -0.09567780792713165)","(0.8049190044403076, 0.6294140815734863, -0.04624534025788307)","(0.8579656481742859, 0.5942047238349915, -0.07345671951770782)","(0.8393067121505737, 0.5630187392234802, -0.08583570271730423)","(0.8133975863456726, 0.5442305207252502, -0.08959149569272995)","(0.8010271787643433, 0.6786803007125854, -0.06274116784334183)","(0.8429471850395203, 0.6683725714683533, -0.0810251459479332)","(0.8327275514602661, 0.6440322399139404, -0.08516444265842438)","(0.811456024646759, 0.6247208714485168, -0.08537280559539795)",NEGATIVE
84,"(0.714730978012085, 0.718522846698761, -1.220772247734203e-07)","(0.7038101553916931, 0.6605179905891418, -0.017259417101740837)","(0.7013846039772034, 0.6043975949287415, -0.037699248641729355)","(0.6914613842964172, 0.5652378797531128, -0.06060658022761345)","(0.6771299242973328, 0.5396063327789307, -0.08289133012294769)","(0.7743019461631775, 0.5655624270439148, -0.02084348164498806)","(0.785317599773407, 0.5121809244155884, -0.05991359055042267)","(0.7461580634117126, 0.5146015286445618, -0.09174340218305588)","(0.7099899053573608, 0.5284222364425659, -0.10866114497184753)","(0.7958084344863892, 0.5920725464820862, -0.031098978593945503)","(0.8426975607872009, 0.5389519929885864, -0.06480590254068375)","(0.8256040811538696, 0.504345715045929, -0.08554936200380325)","(0.8001282215118408, 0.4860974848270416, -0.0950971469283104)","(0.8034690022468567, 0.6308438777923584, -0.04577775299549103)","(0.8560665249824524, 0.5953224897384644, -0.07310594618320465)","(0.837142288684845, 0.5644655823707581, -0.08474667370319366)","(0.811787486076355, 0.5456419587135315, -0.08787807077169418)","(0.7997398376464844, 0.6801923513412476, -0.06232228875160217)","(0.8410688638687134, 0.6683328151702881, -0.08009945601224899)","(0.830784797668457, 0.6449196934700012, -0.08345405012369156)","(0.8101168274879456, 0.6263697147369385, -0.0830620750784874)",NEGATIVE
85,"(0.713804304599762, 0.7198901772499084, -1.1685423828566854e-07)","(0.7030323147773743, 0.6620548963546753, -0.017668459564447403)","(0.7001168131828308, 0.6055692434310913, -0.0383874773979187)","(0.6896038055419922, 0.5661941766738892, -0.06155245006084442)","(0.6763594150543213, 0.5405858159065247, -0.08411594480276108)","(0.7728947401046753, 0.5665299892425537, -0.02165788598358631)","(0.7811535596847534, 0.5141168236732483, -0.06111407279968262)","(0.7407252192497253, 0.5179055333137512, -0.09316561371088028)","(0.7043163776397705, 0.5323238372802734, -0.11028696596622467)","(0.794695258140564, 0.5926535725593567, -0.03197110816836357)","(0.840781569480896, 0.538730263710022, -0.066559799015522)","(0.8232627511024475, 0.5035098195075989, -0.0880827084183693)","(0.7975590229034424, 0.48483505845069885, -0.09803767502307892)","(0.8024197816848755, 0.6312474608421326, -0.04669002443552017)","(0.8546910881996155, 0.5958300828933716, -0.07525033503770828)","(0.8349606394767761, 0.5643360018730164, -0.0878504067659378)","(0.8091045618057251, 0.5449718832969666, -0.0913645327091217)","(0.7983523011207581, 0.6802476048469543, -0.06319450587034225)","(0.8393123745918274, 0.66964191198349, -0.08213355392217636)","(0.8293233513832092, 0.6458917260169983, -0.0863819271326065)","(0.80877286195755, 0.6267585754394531, -0.0864441767334938)",NEGATIVE
86,"(0.7137657999992371, 0.7205204963684082, -1.2985695718725765e-07)","(0.7023830413818359, 0.6623919010162354, -0.017091350629925728)","(0.6991347074508667, 0.6060881614685059, -0.03751456364989281)","(0.6888645887374878, 0.5671399235725403, -0.06045817956328392)","(0.6763412952423096, 0.5414331555366516, -0.08283504843711853)","(0.7715762257575989, 0.5670297145843506, -0.021436428651213646)","(0.7784048914909363, 0.5150087475776672, -0.06027347594499588)","(0.7373934984207153, 0.5191600322723389, -0.09169784933328629)","(0.7009759545326233, 0.533621609210968, -0.1085091307759285)","(0.7933163642883301, 0.5932328701019287, -0.03202127292752266)","(0.838674008846283, 0.5380586385726929, -0.06668877601623535)","(0.8201861381530762, 0.5032002329826355, -0.08812962472438812)","(0.7939123511314392, 0.48518460988998413, -0.09793049842119217)","(0.8010503649711609, 0.6317070722579956, -0.04688455909490585)","(0.8530646562576294, 0.5953945517539978, -0.07572538405656815)","(0.8331584930419922, 0.564311146736145, -0.08848591148853302)","(0.8074179887771606, 0.5451908111572266, -0.09204105287790298)","(0.797221839427948, 0.6804919838905334, -0.0634143203496933)","(0.8383530378341675, 0.6698994636535645, -0.08276500552892685)","(0.8285822868347168, 0.6462711095809937, -0.08740320801734924)","(0.8083097338676453, 0.6268268823623657, -0.08772410452365875)",NEGATIVE
87,"(0.7143468260765076, 0.7216820120811462, -1.3708384472010948e-07)","(0.7038689851760864, 0.6629935503005981, -0.016199147328734398)","(0.6993005871772766, 0.6062741279602051, -0.03644660487771034)","(0.688717782497406, 0.5672482848167419, -0.05932623893022537)","(0.6773205995559692, 0.5413293242454529, -0.08164262771606445)","(0.7708451151847839, 0.5691171288490295, -0.02220601588487625)","(0.7751745581626892, 0.5191463828086853, -0.06115439906716347)","(0.7325053811073303, 0.5251336097717285, -0.09262295812368393)","(0.6936833262443542, 0.5401487350463867, -0.10945868492126465)","(0.7922556400299072, 0.5948448777198792, -0.033197324723005295)","(0.8363538980484009, 0.5381200313568115, -0.0675685778260231)","(0.8193178176879883, 0.5026426911354065, -0.08911643177270889)","(0.7942652702331543, 0.4843762218952179, -0.09956817328929901)","(0.8005609512329102, 0.6330618858337402, -0.048293519765138626)","(0.8532676100730896, 0.5958290100097656, -0.07703299075365067)","(0.8332012295722961, 0.5644333958625793, -0.08978690207004547)","(0.806483268737793, 0.5453313589096069, -0.0937107726931572)","(0.7971746325492859, 0.6816375255584717, -0.06496302783489227)","(0.8384332656860352, 0.6709264516830444, -0.08470761775970459)","(0.8287056684494019, 0.646214485168457, -0.08952326327562332)","(0.807904839515686, 0.6253646016120911, -0.09011813998222351)",NEGATIVE
88,"(0.7135786414146423, 0.7230398654937744, -1.3781483687580476e-07)","(0.7027755379676819, 0.6659801602363586, -0.016387220472097397)","(0.6980561017990112, 0.6096192002296448, -0.036696091294288635)","(0.6883469820022583, 0.5702036619186401, -0.05952904745936394)","(0.6763191223144531, 0.5442489385604858, -0.08172357827425003)","(0.7682138681411743, 0.5710629820823669, -0.024210866540670395)","(0.7724964022636414, 0.5228492617607117, -0.06281131505966187)","(0.7287498712539673, 0.5306991338729858, -0.09284518659114838)","(0.68851637840271, 0.546835720539093, -0.10863756388425827)","(0.7901565432548523, 0.5968353748321533, -0.03537397459149361)","(0.8353615999221802, 0.5393576622009277, -0.07089995592832565)","(0.8179983496665955, 0.5035644769668579, -0.09262742847204208)","(0.7926227450370789, 0.4857785105705261, -0.10291237384080887)","(0.7990137338638306, 0.6348423957824707, -0.050507351756095886)","(0.8527230024337769, 0.5966931581497192, -0.08062870055437088)","(0.8324958086013794, 0.5653485059738159, -0.09448746591806412)","(0.8054447770118713, 0.5466181039810181, -0.09891409426927567)","(0.7961931824684143, 0.6834908723831177, -0.06704331189393997)","(0.8379395008087158, 0.6731244325637817, -0.0883810818195343)","(0.8290396332740784, 0.6481667757034302, -0.09481576085090637)","(0.8086879849433899, 0.6263288259506226, -0.09647593647241592)",NEGATIVE
89,"(0.7136268019676208, 0.7228869199752808, -1.464235452885987e-07)","(0.7029095888137817, 0.6657742261886597, -0.014645090326666832)","(0.6978588104248047, 0.6092851758003235, -0.034017667174339294)","(0.688244104385376, 0.5707775950431824, -0.055805500596761703)","(0.6743903756141663, 0.5467782020568848, -0.07668095827102661)","(0.7663372755050659, 0.5735824108123779, -0.024904422461986542)","(0.7750264406204224, 0.5247319936752319, -0.05996965616941452)","(0.731977105140686, 0.5298624634742737, -0.08528649806976318)","(0.691379189491272, 0.544421911239624, -0.09806204587221146)","(0.7879723906517029, 0.5990769863128662, -0.03608977794647217)","(0.8331086039543152, 0.5385725498199463, -0.07042404264211655)","(0.8126150965690613, 0.5025131106376648, -0.08886649459600449)","(0.7845213413238525, 0.4868044853210449, -0.09663138538599014)","(0.7974058985710144, 0.6354747414588928, -0.050805654376745224)","(0.8521003723144531, 0.5955737829208374, -0.07986965775489807)","(0.831312358379364, 0.5634893178939819, -0.0914907306432724)","(0.8032774925231934, 0.5460057258605957, -0.09443248063325882)","(0.7957361340522766, 0.6821913719177246, -0.06673531979322433)","(0.8379967212677002, 0.6715280413627625, -0.08730220794677734)","(0.8293055891990662, 0.6465942859649658, -0.09335868060588837)","(0.8088873028755188, 0.6252184510231018, -0.09495973587036133)",NEGATIVE
90,"(0.7137205004692078, 0.7237136363983154, -2.0333010297690635e-07)","(0.7015995383262634, 0.6659814119338989, -0.012666460126638412)","(0.6967050433158875, 0.6088597774505615, -0.030644813552498817)","(0.6870659589767456, 0.5697900652885437, -0.051131732761859894)","(0.6722937822341919, 0.5465171933174133, -0.07099121809005737)","(0.7646512389183044, 0.5753074288368225, -0.02220621146261692)","(0.7748716473579407, 0.5250155925750732, -0.05578212812542915)","(0.7354634404182434, 0.5249044895172119, -0.08012666553258896)","(0.6961818933486938, 0.5348466634750366, -0.0923607125878334)","(0.7860391736030579, 0.5998082756996155, -0.03356421738862991)","(0.8255321383476257, 0.5331506133079529, -0.06905242800712585)","(0.7985841631889343, 0.5000726580619812, -0.0877181887626648)","(0.7653900384902954, 0.4878844618797302, -0.09449796378612518)","(0.7962121963500977, 0.6352522373199463, -0.04811938852071762)","(0.8503137826919556, 0.5902307629585266, -0.07820195704698563)","(0.8285425901412964, 0.5599677562713623, -0.09006398171186447)","(0.7994608283042908, 0.5443699955940247, -0.0922674685716629)","(0.7954049706459045, 0.6806280612945557, -0.06355324387550354)","(0.8379247784614563, 0.6685006618499756, -0.08504625409841537)","(0.8286774754524231, 0.6440265774726868, -0.09197581559419632)","(0.8078950047492981, 0.6229972243309021, -0.09369033575057983)",NEGATIVE
91,"(0.7139841914176941, 0.7248398661613464, -2.102087961475263e-07)","(0.7009821534156799, 0.6662594079971313, -0.013135519810020924)","(0.6933484673500061, 0.6058876514434814, -0.03201057389378548)","(0.6839446425437927, 0.5620884895324707, -0.05350074917078018)","(0.6766287088394165, 0.5530308485031128, -0.07384009659290314)","(0.7656760811805725, 0.5744068026542664, -0.019207624718546867)","(0.7790003418922424, 0.5243342518806458, -0.05322405323386192)","(0.7399290800094604, 0.5246860980987549, -0.07810407131910324)","(0.7016496658325195, 0.5376551747322083, -0.09078995883464813)","(0.7861834764480591, 0.5997596383094788, -0.029900861904025078)","(0.822162389755249, 0.5306438207626343, -0.06542293727397919)","(0.7927703857421875, 0.49829214811325073, -0.08395028859376907)","(0.7596958875656128, 0.48840025067329407, -0.09055094420909882)","(0.7965948581695557, 0.6363531947135925, -0.04414345696568489)","(0.8478668332099915, 0.5852546691894531, -0.07368731498718262)","(0.8247148394584656, 0.5548585653305054, -0.08458767831325531)","(0.795699954032898, 0.5405449271202087, -0.08597848564386368)","(0.7961853742599487, 0.6822038888931274, -0.059488583356142044)","(0.8365753889083862, 0.664174497127533, -0.07974320650100708)","(0.8270394206047058, 0.6396839618682861, -0.08611234277486801)","(0.8071015477180481, 0.6195199489593506, -0.08734369277954102)",NEGATIVE
92,"(0.715003252029419, 0.7251503467559814, -3.300017112906062e-07)","(0.7012267112731934, 0.666256308555603, -0.011370196007192135)","(0.692859411239624, 0.6056022047996521, -0.029226114973425865)","(0.6827309131622314, 0.5627123117446899, -0.049837835133075714)","(0.6759358048439026, 0.5534595251083374, -0.0695052221417427)","(0.7654948830604553, 0.5737598538398743, -0.0158342607319355)","(0.7732386589050293, 0.5246082544326782, -0.0495377741754055)","(0.7353362441062927, 0.5268630385398865, -0.07405567914247513)","(0.6999099254608154, 0.540361225605011, -0.0864124596118927)","(0.786058783531189, 0.5986354947090149, -0.026393190026283264)","(0.8125172853469849, 0.5276709794998169, -0.06579559296369553)","(0.7711536288261414, 0.5054907202720642, -0.08513137698173523)","(0.7315943837165833, 0.5032512545585632, -0.09009350091218948)","(0.7975445985794067, 0.6337198615074158, -0.04027881845831871)","(0.8464930057525635, 0.5792778730392456, -0.07250864803791046)","(0.8193191289901733, 0.5505074262619019, -0.08427359908819199)","(0.7884558439254761, 0.5376507043838501, -0.08460637181997299)","(0.7978680729866028, 0.6774303913116455, -0.05482681840658188)","(0.837087869644165, 0.6573505401611328, -0.07616151869297028)","(0.8244285583496094, 0.6330955624580383, -0.08326953649520874)","(0.8034651279449463, 0.6132500171661377, -0.08412148803472519)",NEGATIVE
93,"(0.7136865258216858, 0.719041109085083, -2.7649889489111956e-07)","(0.6976170539855957, 0.6627087593078613, -0.011132101528346539)","(0.6905882954597473, 0.6015610098838806, -0.030091382563114166)","(0.6803704500198364, 0.5594710111618042, -0.05203370004892349)","(0.6751505732536316, 0.554344654083252, -0.07352612167596817)","(0.7668787837028503, 0.5742725729942322, -0.01556541956961155)","(0.7970104217529297, 0.518058717250824, -0.04968556389212608)","(0.7779234051704407, 0.49418723583221436, -0.07482309639453888)","(0.7512935400009155, 0.4875381588935852, -0.08816318213939667)","(0.7854283452033997, 0.5997102856636047, -0.0258012767881155)","(0.8048545718193054, 0.5301710963249207, -0.06978467106819153)","(0.7536169290542603, 0.5154238343238831, -0.08914849162101746)","(0.7075504660606384, 0.5215331315994263, -0.09226678311824799)","(0.7969810962677002, 0.6343909502029419, -0.03951825574040413)","(0.8424572944641113, 0.5751096606254578, -0.07358583062887192)","(0.8148979544639587, 0.5484083890914917, -0.08407127112150192)","(0.7834725975990295, 0.5392433404922485, -0.08268918097019196)","(0.7991713881492615, 0.6761696338653564, -0.05398404598236084)","(0.8359586000442505, 0.6542022824287415, -0.07656021416187286)","(0.8232271075248718, 0.6305146813392639, -0.0839977040886879)","(0.8032792806625366, 0.6123774647712708, -0.08439097553491592)",NEGATIVE
94,"(0.7130319476127625, 0.7157818078994751, -1.8816537306065584e-07)","(0.6992896795272827, 0.6617225408554077, -0.016019927337765694)","(0.6915688514709473, 0.6042799949645996, -0.03588768094778061)","(0.679994523525238, 0.5607595443725586, -0.05747857689857483)","(0.6761410236358643, 0.5502493977546692, -0.07861822843551636)","(0.7637427449226379, 0.5725309252738953, -0.026542289182543755)","(0.7659820914268494, 0.5255340337753296, -0.059978585690259933)","(0.7253382205963135, 0.5325311422348022, -0.08331316709518433)","(0.6870579719543457, 0.5497549772262573, -0.09543105214834213)","(0.7846404910087585, 0.5959827899932861, -0.036380335688591)","(0.8190690279006958, 0.5236970782279968, -0.0713714137673378)","(0.7928739786148071, 0.4902662932872772, -0.09081322699785233)","(0.7626996040344238, 0.47747474908828735, -0.09893615543842316)","(0.7954975962638855, 0.6331607103347778, -0.04925321787595749)","(0.8442515134811401, 0.5781314969062805, -0.08106277883052826)","(0.8204247355461121, 0.5482868552207947, -0.09511703997850418)","(0.7925416827201843, 0.5331234931945801, -0.09887716919183731)","(0.7958189249038696, 0.6804229021072388, -0.06286314129829407)","(0.8352712988853455, 0.6591951251029968, -0.08629494160413742)","(0.825373113155365, 0.6358444094657898, -0.09461214393377304)","(0.8053999543190002, 0.61576908826828, -0.09728968143463135)",NEGATIVE
