,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.36338749527931213, 0.5857206583023071, 1.0669398875506886e-07)","(0.4004002511501312, 0.6144019365310669, -0.008802873082458973)","(0.4244139492511749, 0.6647486686706543, -0.013072894886136055)","(0.4433298110961914, 0.7060829997062683, -0.018717214465141296)","(0.47010326385498047, 0.7267657518386841, -0.024646397680044174)","(0.40439659357070923, 0.7318055629730225, 0.0046144044026732445)","(0.4307399392127991, 0.7659607529640198, -0.009832893498241901)","(0.45338162779808044, 0.7848155498504639, -0.02386300079524517)","(0.4724131226539612, 0.7984389662742615, -0.03303409740328789)","(0.3815208077430725, 0.7498723864555359, -0.0019039898179471493)","(0.3905613124370575, 0.8139030933380127, -0.012226361781358719)","(0.39929306507110596, 0.855959415435791, -0.022575395181775093)","(0.40774497389793396, 0.8917295932769775, -0.02973494865000248)","(0.35814347863197327, 0.7490766048431396, -0.011847160756587982)","(0.3524221181869507, 0.8120360970497131, -0.024938970804214478)","(0.3512139618396759, 0.8546820282936096, -0.03475623577833176)","(0.35351628065109253, 0.8927368521690369, -0.040838152170181274)","(0.33659228682518005, 0.7325445413589478, -0.022916318848729134)","(0.3218155801296234, 0.77765291929245, -0.03215310722589493)","(0.31453683972358704, 0.8106310963630676, -0.03545618802309036)","(0.3125864863395691, 0.8411823511123657, -0.037810347974300385)",NEGATIVE
56,"(0.3608805537223816, 0.584674060344696, 1.3077855953724793e-07)","(0.3992849290370941, 0.6133121848106384, -0.009529686532914639)","(0.4241562783718109, 0.663672149181366, -0.01380984764546156)","(0.4442068338394165, 0.705416738986969, -0.01939600147306919)","(0.47151413559913635, 0.7272822856903076, -0.0251756738871336)","(0.4038219749927521, 0.7320247292518616, 0.005532165057957172)","(0.43087953329086304, 0.7674264907836914, -0.008440154604613781)","(0.4534550607204437, 0.7886831760406494, -0.02242547832429409)","(0.4719967246055603, 0.8057854175567627, -0.03193374350667)","(0.380365788936615, 0.7505131959915161, -0.0006241393857635558)","(0.38870126008987427, 0.8151030540466309, -0.010578899644315243)","(0.3961799442768097, 0.857896089553833, -0.020748022943735123)","(0.40329453349113464, 0.8945881128311157, -0.027838274836540222)","(0.35681501030921936, 0.7496452331542969, -0.010364801622927189)","(0.3506124019622803, 0.8109785914421082, -0.02302834950387478)","(0.3483446538448334, 0.8537139892578125, -0.03236515820026398)","(0.34982213377952576, 0.8919816017150879, -0.03817284479737282)","(0.3352651596069336, 0.7330315113067627, -0.02141627110540867)","(0.3205272853374481, 0.7773939371109009, -0.03025013580918312)","(0.31322407722473145, 0.8100977540016174, -0.03319363296031952)","(0.31118351221084595, 0.8405835628509521, -0.035341162234544754)",NEGATIVE
57,"(0.3596080541610718, 0.5836221575737, 1.3485625061093742e-07)","(0.39845550060272217, 0.6121785640716553, -0.008872400037944317)","(0.4238288700580597, 0.6632401943206787, -0.01284770853817463)","(0.4448367953300476, 0.7045127153396606, -0.01822986826300621)","(0.4721689522266388, 0.7258922457695007, -0.02394162118434906)","(0.40317273139953613, 0.7319116592407227, 0.004956780467182398)","(0.4311046302318573, 0.7685866355895996, -0.009214978665113449)","(0.45404666662216187, 0.7908763289451599, -0.02318139746785164)","(0.4725429117679596, 0.8086191415786743, -0.03261187672615051)","(0.37973183393478394, 0.7503344416618347, -0.0015016719698905945)","(0.3875347375869751, 0.8155903816223145, -0.011464416049420834)","(0.3949674665927887, 0.8593388199806213, -0.0214945487678051)","(0.40219587087631226, 0.8958256840705872, -0.02847067080438137)","(0.35641011595726013, 0.7491686344146729, -0.011416291818022728)","(0.3491424024105072, 0.8108052015304565, -0.023877067491412163)","(0.3462848663330078, 0.8544217944145203, -0.033004820346832275)","(0.3473728597164154, 0.8931512832641602, -0.03875110670924187)","(0.33520326018333435, 0.7321324348449707, -0.022577092051506042)","(0.31971296668052673, 0.7763785719871521, -0.03141375258564949)","(0.3122839033603668, 0.8095322847366333, -0.034252434968948364)","(0.3100283741950989, 0.8404979109764099, -0.036322686821222305)",NEGATIVE
58,"(0.35894083976745605, 0.5835031867027283, 1.352672711618652e-07)","(0.39798083901405334, 0.6119980812072754, -0.00907900556921959)","(0.4234462082386017, 0.6635123491287231, -0.013044850900769234)","(0.4439554810523987, 0.7053807973861694, -0.01833651401102543)","(0.4712280333042145, 0.7264386415481567, -0.024058330804109573)","(0.4022057056427002, 0.7330223321914673, 0.00453174440190196)","(0.4301450252532959, 0.7709576487541199, -0.008627389557659626)","(0.45218440890312195, 0.7941227555274963, -0.021866170689463615)","(0.4695478677749634, 0.8131773471832275, -0.03118085488677025)","(0.3783165216445923, 0.7509458661079407, -0.002009105868637562)","(0.3862248361110687, 0.8163162469863892, -0.011446086689829826)","(0.3932524621486664, 0.8598381280899048, -0.021667541936039925)","(0.39981719851493835, 0.8962520956993103, -0.02914590947329998)","(0.3550325334072113, 0.7493868470191956, -0.011914696544408798)","(0.34829574823379517, 0.8117011189460754, -0.02431802824139595)","(0.3456684648990631, 0.8550747036933899, -0.03406038507819176)","(0.3466295003890991, 0.8940731883049011, -0.04061669111251831)","(0.3337372839450836, 0.7323747873306274, -0.02300960011780262)","(0.31866058707237244, 0.7764506936073303, -0.03237977623939514)","(0.3111317753791809, 0.809233546257019, -0.035967566072940826)","(0.30862119793891907, 0.8405203223228455, -0.03881239518523216)",NEGATIVE
59,"(0.35844308137893677, 0.5837355256080627, 1.3462582160173042e-07)","(0.39749112725257874, 0.613196074962616, -0.008704178035259247)","(0.4232320189476013, 0.6637543439865112, -0.012658713385462761)","(0.4436877965927124, 0.7053041458129883, -0.017916042357683182)","(0.4708338975906372, 0.7268504500389099, -0.023690707981586456)","(0.4014738202095032, 0.7349117994308472, 0.004286500159651041)","(0.4290487468242645, 0.7743434906005859, -0.008184666745364666)","(0.4502103924751282, 0.7987956404685974, -0.020965196192264557)","(0.467065691947937, 0.8197704553604126, -0.03021586500108242)","(0.3771865665912628, 0.7520847916603088, -0.002474572043865919)","(0.3848188817501068, 0.817280650138855, -0.011708186939358711)","(0.39177921414375305, 0.8608123064041138, -0.02203832007944584)","(0.39844152331352234, 0.8971468210220337, -0.029797643423080444)","(0.35394540429115295, 0.749921977519989, -0.012452845461666584)","(0.3467966318130493, 0.8120447397232056, -0.02454926073551178)","(0.34442517161369324, 0.8557174205780029, -0.034477729350328445)","(0.34546494483947754, 0.8949304223060608, -0.04141395166516304)","(0.33286261558532715, 0.7327361106872559, -0.023569969460368156)","(0.3177989423274994, 0.7770463228225708, -0.03284936398267746)","(0.31040704250335693, 0.809965968132019, -0.0366714708507061)","(0.30789104104042053, 0.8414367437362671, -0.03984234109520912)",NEGATIVE
60,"(0.3611368238925934, 0.58495032787323, 8.950449625899637e-08)","(0.398554265499115, 0.6157068014144897, -0.004353699274361134)","(0.4211770296096802, 0.6673392057418823, -0.006078498903661966)","(0.439337819814682, 0.7087724208831787, -0.010004129260778427)","(0.4644702672958374, 0.72988361120224, -0.014450645074248314)","(0.3980405926704407, 0.7353171110153198, 0.010641450062394142)","(0.4226032495498657, 0.7709141969680786, -0.0020589479245245457)","(0.44378024339675903, 0.7898916006088257, -0.015622952952980995)","(0.4602973461151123, 0.8031362295150757, -0.024645522236824036)","(0.3767068684101105, 0.7521429061889648, 0.002478589303791523)","(0.3845750391483307, 0.8183676600456238, -0.0061296122148633)","(0.3921886086463928, 0.8619275093078613, -0.015947649255394936)","(0.39900124073028564, 0.8979148864746094, -0.022944251075387)","(0.3547024726867676, 0.7502877116203308, -0.008936554193496704)","(0.3472863733768463, 0.8124448657035828, -0.02043166197836399)","(0.34508174657821655, 0.8562107682228088, -0.02965710684657097)","(0.34608837962150574, 0.89470374584198, -0.03563419729471207)","(0.33434048295021057, 0.7332005500793457, -0.02120758779346943)","(0.31902727484703064, 0.778451144695282, -0.029416432604193687)","(0.31165096163749695, 0.8112940192222595, -0.03216966614127159)","(0.30940112471580505, 0.8420243263244629, -0.03436095267534256)",NEGATIVE
61,"(0.36314085125923157, 0.5848033428192139, 1.9409550355842242e-10)","(0.40069153904914856, 0.6178711652755737, -0.0038877660408616066)","(0.422197163105011, 0.6685022711753845, -0.007304331287741661)","(0.43747931718826294, 0.7088963985443115, -0.01366900559514761)","(0.46006932854652405, 0.7353212237358093, -0.020072970539331436)","(0.39840248227119446, 0.7339956760406494, 0.013556255958974361)","(0.4217884838581085, 0.7642389535903931, -0.0045538186095654964)","(0.44437116384506226, 0.7640973329544067, -0.0229412280023098)","(0.4612963795661926, 0.7565948963165283, -0.03313016891479492)","(0.37924298644065857, 0.7500362396240234, 0.004795266781002283)","(0.3910343647003174, 0.814121425151825, -0.005471462849527597)","(0.4026181101799011, 0.8543887138366699, -0.01693371683359146)","(0.41218042373657227, 0.8896522521972656, -0.02465912327170372)","(0.3575700521469116, 0.7479503750801086, -0.007969804108142853)","(0.35248661041259766, 0.8121411800384521, -0.020225752145051956)","(0.3519623875617981, 0.8554367423057556, -0.029151054099202156)","(0.3540637493133545, 0.8941992521286011, -0.034338872879743576)","(0.33708810806274414, 0.730049192905426, -0.021693170070648193)","(0.3233742415904999, 0.7775641679763794, -0.02899659052491188)","(0.31567418575286865, 0.8111017346382141, -0.029993167147040367)","(0.3126891255378723, 0.8427878022193909, -0.030594835057854652)",NEGATIVE
62,"(0.3630547821521759, 0.5842757821083069, 5.833021621270973e-09)","(0.40140411257743835, 0.6148056983947754, -0.00408352492377162)","(0.42357322573661804, 0.6654710173606873, -0.0074950894340872765)","(0.43884962797164917, 0.7065073847770691, -0.0136134447529912)","(0.46291911602020264, 0.7317535281181335, -0.01974780298769474)","(0.40049079060554504, 0.7313677072525024, 0.012412859126925468)","(0.4241805970668793, 0.7620470523834229, -0.005289282649755478)","(0.4466248154640198, 0.7610521912574768, -0.02307829260826111)","(0.46364426612854004, 0.7531471252441406, -0.033003807067871094)","(0.38116204738616943, 0.7480817437171936, 0.003615735098719597)","(0.39421355724334717, 0.8130565881729126, -0.00701720267534256)","(0.40732863545417786, 0.85401451587677, -0.018725089728832245)","(0.418377161026001, 0.890024721622467, -0.026611508801579475)","(0.3594387471675873, 0.746076762676239, -0.00900589395314455)","(0.3546155095100403, 0.811016321182251, -0.021890737116336823)","(0.35440176725387573, 0.8543751835823059, -0.031242216005921364)","(0.3569779098033905, 0.8935171365737915, -0.03669107332825661)","(0.33879420161247253, 0.7282682657241821, -0.02246042899787426)","(0.32510119676589966, 0.7759159803390503, -0.030196094885468483)","(0.31775861978530884, 0.8095033764839172, -0.031433477997779846)","(0.31537067890167236, 0.841842770576477, -0.03226738050580025)",NEGATIVE
63,"(0.36288198828697205, 0.5825076103210449, 2.7767324439764707e-08)","(0.40132537484169006, 0.6138473749160767, -0.003871169174090028)","(0.4226889908313751, 0.6658967733383179, -0.0070250206626951694)","(0.4388827979564667, 0.7076787352561951, -0.013125371187925339)","(0.46435293555259705, 0.7303541898727417, -0.01935676857829094)","(0.3997032046318054, 0.7297893762588501, 0.013546029105782509)","(0.4241143465042114, 0.7603171467781067, -0.002997392788529396)","(0.44558775424957275, 0.7614949345588684, -0.01998874917626381)","(0.4608389139175415, 0.7551734447479248, -0.02959710732102394)","(0.3803054392337799, 0.7468112111091614, 0.0048596509732306)","(0.3919733166694641, 0.8108468055725098, -0.004377627279609442)","(0.40353184938430786, 0.8522714972496033, -0.015697607770562172)","(0.41277876496315, 0.8878144025802612, -0.02371799200773239)","(0.3583623766899109, 0.7456815242767334, -0.007674805819988251)","(0.35411062836647034, 0.8105756640434265, -0.019596384838223457)","(0.35473161935806274, 0.8542646169662476, -0.029359696432948112)","(0.35753023624420166, 0.8925769329071045, -0.035486094653606415)","(0.3371345102787018, 0.7289924621582031, -0.02105693705379963)","(0.3233535885810852, 0.776441216468811, -0.028481092303991318)","(0.3165701627731323, 0.8102422952651978, -0.030462317168712616)","(0.31488102674484253, 0.8417169451713562, -0.03202087804675102)",NEGATIVE
64,"(0.36187487840652466, 0.5842069387435913, 1.0152539431373953e-07)","(0.3993026912212372, 0.6140841841697693, -0.008015980012714863)","(0.4231906533241272, 0.6644599437713623, -0.01277132984250784)","(0.4421538710594177, 0.7058388590812683, -0.019108036532998085)","(0.46962040662765503, 0.7262921333312988, -0.025777282193303108)","(0.40136995911598206, 0.7341862916946411, 0.005084170959889889)","(0.42583638429641724, 0.7714791893959045, -0.010339929722249508)","(0.44862228631973267, 0.7892577648162842, -0.02549012377858162)","(0.4681726098060608, 0.8004885911941528, -0.03508015349507332)","(0.37895047664642334, 0.7504268288612366, -0.0018493090756237507)","(0.38683316111564636, 0.815264880657196, -0.012128829956054688)","(0.3962569236755371, 0.8572428226470947, -0.022856660187244415)","(0.405561625957489, 0.8930706977844238, -0.030429869890213013)","(0.35602590441703796, 0.7481414079666138, -0.012235046364367008)","(0.3503747582435608, 0.8115026354789734, -0.024689463898539543)","(0.3498663008213043, 0.8548424243927002, -0.03435926511883736)","(0.35256484150886536, 0.8937789797782898, -0.04064088314771652)","(0.3348805904388428, 0.7310044169425964, -0.023738516494631767)","(0.3206077218055725, 0.776716947555542, -0.032239705324172974)","(0.3139340877532959, 0.8096303939819336, -0.03521599620580673)","(0.3123568892478943, 0.8406037092208862, -0.03755510225892067)",NEGATIVE
65,"(0.3581047058105469, 0.5842671990394592, 1.1958398715705698e-07)","(0.3970239758491516, 0.6132264733314514, -0.009936412796378136)","(0.42338815331459045, 0.6632806062698364, -0.014761064201593399)","(0.44391024112701416, 0.7047005295753479, -0.020755385980010033)","(0.4717751741409302, 0.7248072624206543, -0.027144750580191612)","(0.40125083923339844, 0.7350206971168518, 0.0031662327237427235)","(0.4283911883831024, 0.7747993469238281, -0.010307121090590954)","(0.44993123412132263, 0.7987659573554993, -0.02386293187737465)","(0.46786773204803467, 0.8186724185943604, -0.03343156352639198)","(0.37708425521850586, 0.7518193125724792, -0.0030465286690741777)","(0.38524749875068665, 0.8160340189933777, -0.012893072329461575)","(0.3935284912586212, 0.8584378957748413, -0.023616094142198563)","(0.401367723941803, 0.894223690032959, -0.031588777899742126)","(0.3539696931838989, 0.7498021721839905, -0.012608196586370468)","(0.34827762842178345, 0.8111013174057007, -0.02495058812201023)","(0.34746330976486206, 0.8542978763580322, -0.03516872599720955)","(0.34947869181632996, 0.8930321335792542, -0.042255744338035583)","(0.3329509496688843, 0.7331541180610657, -0.023462949320673943)","(0.3187234103679657, 0.7767001986503601, -0.032691892236471176)","(0.31228870153427124, 0.8093200325965881, -0.036770373582839966)","(0.31069374084472656, 0.8403424620628357, -0.04011908918619156)",NEGATIVE
66,"(0.35682544112205505, 0.5831735134124756, 1.2549612904422247e-07)","(0.3960922062397003, 0.6115736961364746, -0.009345749393105507)","(0.4226229786872864, 0.6617938876152039, -0.013725729659199715)","(0.44324395060539246, 0.7035856246948242, -0.0193141121417284)","(0.4705650806427002, 0.7245284914970398, -0.025364669039845467)","(0.40100058913230896, 0.7347486615180969, 0.003470304189249873)","(0.42844265699386597, 0.7754794955253601, -0.00947534665465355)","(0.4498271346092224, 0.7996995449066162, -0.022632090374827385)","(0.46744000911712646, 0.8202349543571472, -0.03203267976641655)","(0.37686899304389954, 0.7514975666999817, -0.002973610535264015)","(0.384959876537323, 0.8164654970169067, -0.012372842989861965)","(0.39328819513320923, 0.8596214056015015, -0.022990146651864052)","(0.4011940658092499, 0.8955497741699219, -0.031014403328299522)","(0.35383135080337524, 0.7490870356559753, -0.012667110189795494)","(0.3477683961391449, 0.810727596282959, -0.024706218391656876)","(0.34662503004074097, 0.8544397950172424, -0.034964751452207565)","(0.34831473231315613, 0.8931745290756226, -0.04222673550248146)","(0.3328849673271179, 0.7320530414581299, -0.023573966696858406)","(0.3182644248008728, 0.7758883237838745, -0.03287137672305107)","(0.31155622005462646, 0.8087215423583984, -0.03708474338054657)","(0.3095341920852661, 0.8398309350013733, -0.04057883843779564)",NEGATIVE
67,"(0.35621243715286255, 0.5833163857460022, 1.2032411689233413e-07)","(0.39519691467285156, 0.6117033958435059, -0.008877242915332317)","(0.42204561829566956, 0.6629587411880493, -0.012685238383710384)","(0.44259727001190186, 0.7048133611679077, -0.017746616154909134)","(0.469538152217865, 0.7252579927444458, -0.023391101509332657)","(0.40043458342552185, 0.7358625531196594, 0.003876779694110155)","(0.4276203215122223, 0.7757735848426819, -0.008102752268314362)","(0.4485170841217041, 0.8005958795547485, -0.02061534859240055)","(0.4655151963233948, 0.8225347995758057, -0.02991863712668419)","(0.3763165771961212, 0.7522938251495361, -0.002689788583666086)","(0.3841129243373871, 0.8163856863975525, -0.011577568016946316)","(0.39239805936813354, 0.8593668341636658, -0.021956361830234528)","(0.4004519283771515, 0.8955742120742798, -0.02998182736337185)","(0.3534502685070038, 0.7497778534889221, -0.012408507987856865)","(0.3473586440086365, 0.8108268976211548, -0.024164652451872826)","(0.34613627195358276, 0.8546831607818604, -0.03450598940253258)","(0.34786665439605713, 0.8938881158828735, -0.041987210512161255)","(0.3326531648635864, 0.7328203916549683, -0.02329236827790737)","(0.3177860379219055, 0.7763766050338745, -0.03253228962421417)","(0.3111758828163147, 0.8090802431106567, -0.036918189376592636)","(0.30941200256347656, 0.8402203321456909, -0.040679533034563065)",NEGATIVE
