,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.7786714434623718, 0.4465004801750183, 3.4854625141633733e-07)","(0.7422794103622437, 0.41281187534332275, -0.020423952490091324)","(0.722499430179596, 0.36643722653388977, -0.0300472229719162)","(0.7119905948638916, 0.3165091276168823, -0.03923280909657478)","(0.6939147114753723, 0.27707892656326294, -0.04750913381576538)","(0.7326356768608093, 0.3042357265949249, 0.002801812719553709)","(0.7279870510101318, 0.24834252893924713, -0.00897440779954195)","(0.728205144405365, 0.2109355926513672, -0.021613843739032745)","(0.7312967777252197, 0.17764319479465485, -0.030622653663158417)","(0.7541981339454651, 0.2971338629722595, 0.004039819817990065)","(0.7480494976043701, 0.23363956809043884, -0.0034992964938282967)","(0.7454423308372498, 0.1938670426607132, -0.013076841831207275)","(0.7431319952011108, 0.15512794256210327, -0.020177634432911873)","(0.7754355072975159, 0.3002331852912903, 0.0007961963419802487)","(0.7687214612960815, 0.24225667119026184, -0.007138392888009548)","(0.7644302845001221, 0.2049064189195633, -0.011516554281115532)","(0.7606110572814941, 0.17265833914279938, -0.014774532057344913)","(0.7986520528793335, 0.3121354877948761, -0.0053348541259765625)","(0.791658341884613, 0.2688275873661041, -0.011460734531283379)","(0.7868216037750244, 0.24023249745368958, -0.012317133136093616)","(0.7817641496658325, 0.21484678983688354, -0.01287266705185175)",NEGATIVE
57,"(0.7770419716835022, 0.445454478263855, 2.666137959295156e-07)","(0.7394757270812988, 0.4155121445655823, -0.014958159066736698)","(0.7182955145835876, 0.36601120233535767, -0.020345991477370262)","(0.7052351832389832, 0.31777799129486084, -0.026009557768702507)","(0.6829988360404968, 0.2912035882472992, -0.031031984835863113)","(0.7242637276649475, 0.31352338194847107, 0.007644661236554384)","(0.7051873207092285, 0.26845210790634155, -0.002103473525494337)","(0.6958782076835632, 0.23940521478652954, -0.013472998514771461)","(0.690857470035553, 0.21131238341331482, -0.022061491385102272)","(0.7479527592658997, 0.29863986372947693, 0.0061217560432851315)","(0.7383568286895752, 0.23543642461299896, -0.0006744691054336727)","(0.7366253137588501, 0.19330325722694397, -0.010925708338618279)","(0.7367316484451294, 0.1553741693496704, -0.018732775002717972)","(0.7717638611793518, 0.29908478260040283, 0.0007450697012245655)","(0.7636244297027588, 0.24174930155277252, -0.007259622681885958)","(0.7610335350036621, 0.20329314470291138, -0.013926890678703785)","(0.7597171068191528, 0.1694609820842743, -0.018826067447662354)","(0.7970495223999023, 0.3095042407512665, -0.0067359572276473045)","(0.7903153896331787, 0.266955703496933, -0.011971338652074337)","(0.7858319878578186, 0.23918095231056213, -0.012725034728646278)","(0.7818639278411865, 0.21391375362873077, -0.01373226661235094)",NEGATIVE
58,"(0.7811050415039062, 0.44781941175460815, 2.8636011961680197e-07)","(0.7380576133728027, 0.42316126823425293, -0.017285356298089027)","(0.7103836536407471, 0.3777708113193512, -0.025592191144824028)","(0.6896800398826599, 0.3333137035369873, -0.03317158669233322)","(0.6614320874214172, 0.31695717573165894, -0.041024331003427505)","(0.722510039806366, 0.31460824608802795, -0.00487979780882597)","(0.7035920023918152, 0.2643359899520874, -0.01816343143582344)","(0.6937471628189087, 0.22994640469551086, -0.031195225194096565)","(0.6883130073547363, 0.19546915590763092, -0.04133489355444908)","(0.7485381960868835, 0.2985563576221466, -0.006817874498665333)","(0.7416773438453674, 0.23472677171230316, -0.01603328064084053)","(0.7420554161071777, 0.19357146322727203, -0.02624969743192196)","(0.744023323059082, 0.15594376623630524, -0.034308627247810364)","(0.7740614414215088, 0.29834991693496704, -0.01209740899503231)","(0.7660060524940491, 0.23888498544692993, -0.02239258959889412)","(0.764261782169342, 0.20025646686553955, -0.0285841953009367)","(0.7635074853897095, 0.16455917060375214, -0.03322543203830719)","(0.8002708554267883, 0.3092533349990845, -0.019457455724477768)","(0.7932863831520081, 0.2634600102901459, -0.02749074250459671)","(0.7902868390083313, 0.2344282865524292, -0.028838345780968666)","(0.7872307896614075, 0.20712034404277802, -0.030092904344201088)",NEGATIVE
59,"(0.783076822757721, 0.4458930492401123, 3.0264621386777435e-07)","(0.7393319010734558, 0.4210126996040344, -0.015920273959636688)","(0.7074266672134399, 0.3798685371875763, -0.024677077308297157)","(0.6830278038978577, 0.3414423167705536, -0.03290607035160065)","(0.653819739818573, 0.32564544677734375, -0.04126325994729996)","(0.7249278426170349, 0.3088805079460144, -0.007443540263921022)","(0.703608512878418, 0.2561323046684265, -0.0199478417634964)","(0.6931968927383423, 0.22180399298667908, -0.031658101826906204)","(0.6878223419189453, 0.18896231055259705, -0.04058939963579178)","(0.7513574957847595, 0.29459553956985474, -0.009936738759279251)","(0.7462257742881775, 0.22948913276195526, -0.019041409716010094)","(0.7481744885444641, 0.18646949529647827, -0.028504233807325363)","(0.7520943880081177, 0.15023928880691528, -0.03580519184470177)","(0.7774518132209778, 0.29605832695961, -0.015341299585998058)","(0.7722052335739136, 0.23692959547042847, -0.02515367977321148)","(0.7715374231338501, 0.197988361120224, -0.03132423013448715)","(0.771452009677887, 0.16388043761253357, -0.03589525446295738)","(0.8036431670188904, 0.3087195158004761, -0.02254888042807579)","(0.7991963028907776, 0.2645342946052551, -0.030152440071105957)","(0.7951487898826599, 0.2358732521533966, -0.03135145455598831)","(0.7909095883369446, 0.21025004982948303, -0.032352250069379807)",NEGATIVE
60,"(0.7834914922714233, 0.4473968744277954, 3.2810694960971887e-07)","(0.73992520570755, 0.4242423176765442, -0.017465641722083092)","(0.706536591053009, 0.384491503238678, -0.02737087942659855)","(0.6804249286651611, 0.3464140295982361, -0.03652042895555496)","(0.6508135795593262, 0.32995232939720154, -0.0453878715634346)","(0.7243934869766235, 0.3065856397151947, -0.006773652043193579)","(0.7031812071800232, 0.2529374957084656, -0.018092114478349686)","(0.692681074142456, 0.21945703029632568, -0.029214557260274887)","(0.686988115310669, 0.18775831162929535, -0.03779858723282814)","(0.7512792944908142, 0.2931610643863678, -0.00840698927640915)","(0.7476733922958374, 0.22663812339305878, -0.01613006368279457)","(0.7506840229034424, 0.18389929831027985, -0.02441718429327011)","(0.7550872564315796, 0.14735303819179535, -0.030887018889188766)","(0.7778342366218567, 0.29538246989250183, -0.013250092975795269)","(0.7735170722007751, 0.23429757356643677, -0.02178337238729)","(0.7733059525489807, 0.1967085897922516, -0.026618732139468193)","(0.7735175490379333, 0.16361111402511597, -0.030340129509568214)","(0.8043947815895081, 0.30833175778388977, -0.020154669880867004)","(0.8001627326011658, 0.2634374499320984, -0.026873009279370308)","(0.7968627214431763, 0.2352728247642517, -0.027092522010207176)","(0.793850839138031, 0.21006488800048828, -0.02732163295149803)",NEGATIVE
61,"(0.7839910387992859, 0.44717341661453247, 3.2888414125409327e-07)","(0.7402225136756897, 0.4251420199871063, -0.018641946837306023)","(0.7061905264854431, 0.3867093026638031, -0.029206527397036552)","(0.6793910264968872, 0.3489544093608856, -0.038926929235458374)","(0.6491005420684814, 0.33290064334869385, -0.048294126987457275)","(0.7242715954780579, 0.30703458189964294, -0.007417310960590839)","(0.7017990350723267, 0.2538701295852661, -0.019160885363817215)","(0.6903491616249084, 0.22128814458847046, -0.030498076230287552)","(0.6837942600250244, 0.1900852769613266, -0.03915885090827942)","(0.7513933181762695, 0.2932865023612976, -0.008629970252513885)","(0.7475692629814148, 0.22665998339653015, -0.016755329445004463)","(0.7504271864891052, 0.18421432375907898, -0.02496211975812912)","(0.7549177408218384, 0.14765861630439758, -0.03126506507396698)","(0.7781361937522888, 0.29556578397750854, -0.01322165597230196)","(0.7737456560134888, 0.23457352817058563, -0.022171352058649063)","(0.7734051942825317, 0.19752702116966248, -0.02661146968603134)","(0.7737064957618713, 0.1648828089237213, -0.02986679971218109)","(0.8050255179405212, 0.3086651563644409, -0.02002878673374653)","(0.8006419539451599, 0.2634482681751251, -0.02702726237475872)","(0.7972626090049744, 0.23550553619861603, -0.027022631838917732)","(0.7942631840705872, 0.2106342613697052, -0.0269294623285532)",NEGATIVE
62,"(0.7844865918159485, 0.44708263874053955, 3.278218798641319e-07)","(0.7407674789428711, 0.4252488613128662, -0.018729044124484062)","(0.7064125537872314, 0.3864552676677704, -0.029356932267546654)","(0.6795462369918823, 0.34901365637779236, -0.03906071558594704)","(0.649263858795166, 0.33394157886505127, -0.04848494753241539)","(0.7233967781066895, 0.30790477991104126, -0.00894178543239832)","(0.7001414895057678, 0.25474780797958374, -0.021401310339570045)","(0.688541829586029, 0.22178491950035095, -0.033145200461149216)","(0.6821311712265015, 0.19001460075378418, -0.04205986112356186)","(0.7506574988365173, 0.2937309741973877, -0.010274739004671574)","(0.7464113235473633, 0.22702355682849884, -0.01915644481778145)","(0.7494007349014282, 0.18422241508960724, -0.027933219447731972)","(0.7541238069534302, 0.14735764265060425, -0.03463944047689438)","(0.7775537371635437, 0.29555824398994446, -0.0148765342310071)","(0.7728923559188843, 0.23440474271774292, -0.024586886167526245)","(0.7722548246383667, 0.19720090925693512, -0.02962271124124527)","(0.7722108960151672, 0.1646285057067871, -0.033197879791259766)","(0.8047585487365723, 0.3082756996154785, -0.021638017147779465)","(0.8000720143318176, 0.262973427772522, -0.029172874987125397)","(0.7964391112327576, 0.2349032759666443, -0.02955261431634426)","(0.7928586602210999, 0.210110604763031, -0.029713628813624382)",NEGATIVE
63,"(0.7846267819404602, 0.4473119378089905, 3.060667950194329e-07)","(0.7416234612464905, 0.4254564642906189, -0.01738797128200531)","(0.7085244059562683, 0.3850301504135132, -0.02662736177444458)","(0.6831094026565552, 0.3462832570075989, -0.03511827066540718)","(0.652481198310852, 0.3325084447860718, -0.04343413934111595)","(0.7229962944984436, 0.3085458278656006, -0.006887482479214668)","(0.6990569233894348, 0.2568460702896118, -0.018786342814564705)","(0.6864696145057678, 0.22451509535312653, -0.030398348346352577)","(0.6787413954734802, 0.19296520948410034, -0.03932790458202362)","(0.7499760389328003, 0.29293739795684814, -0.008480958640575409)","(0.7452962398529053, 0.22669082880020142, -0.01676942966878414)","(0.7482632398605347, 0.18401643633842468, -0.025409895926713943)","(0.7527971267700195, 0.14791133999824524, -0.03205880522727966)","(0.7767425775527954, 0.2941112220287323, -0.013247115537524223)","(0.7714950442314148, 0.2336331009864807, -0.022422567009925842)","(0.7706230878829956, 0.19691592454910278, -0.02734728716313839)","(0.7703001499176025, 0.16474047303199768, -0.03087514452636242)","(0.8042384386062622, 0.30676746368408203, -0.020089901983737946)","(0.7988464832305908, 0.26116740703582764, -0.027138400822877884)","(0.7947057485580444, 0.23341482877731323, -0.027344441041350365)","(0.7904298305511475, 0.2088058590888977, -0.027440475299954414)",NEGATIVE
64,"(0.7844996452331543, 0.4477459490299225, 2.769921536582842e-07)","(0.7419648766517639, 0.4251177906990051, -0.01711244508624077)","(0.7107769846916199, 0.383104145526886, -0.02593386359512806)","(0.6866998076438904, 0.34308910369873047, -0.03421865776181221)","(0.6568937301635742, 0.329079270362854, -0.04244008660316467)","(0.7235154509544373, 0.3110468089580536, -0.006454286631196737)","(0.6994131207466125, 0.26216793060302734, -0.019150573760271072)","(0.6858260631561279, 0.23002049326896667, -0.03130529075860977)","(0.6773498058319092, 0.19845087826251984, -0.04069653898477554)","(0.7497644424438477, 0.2941763401031494, -0.008645848371088505)","(0.74342942237854, 0.22935698926448822, -0.017873995006084442)","(0.7445068359375, 0.18667973577976227, -0.027342474088072777)","(0.7476580142974854, 0.1498463749885559, -0.03457440435886383)","(0.7759004235267639, 0.2944839298725128, -0.014011858031153679)","(0.769524335861206, 0.2366582751274109, -0.024024344980716705)","(0.7680398225784302, 0.19971014559268951, -0.02932785637676716)","(0.7675158977508545, 0.16643846035003662, -0.033083997666835785)","(0.8030815720558167, 0.30663007497787476, -0.021506691351532936)","(0.7976493239402771, 0.26280441880226135, -0.028919007629156113)","(0.7935501337051392, 0.234925776720047, -0.029421476647257805)","(0.7891055345535278, 0.20992521941661835, -0.029819456860423088)",NEGATIVE
65,"(0.7810620069503784, 0.4493910074234009, 2.822168312377471e-07)","(0.7400036454200745, 0.4222603440284729, -0.017203766852617264)","(0.7142369747161865, 0.37521252036094666, -0.02420802228152752)","(0.6932228803634644, 0.3290574848651886, -0.030715545639395714)","(0.6648516058921814, 0.314810574054718, -0.03679639846086502)","(0.7213144898414612, 0.31105706095695496, 0.001731107127852738)","(0.7008726000785828, 0.2637064456939697, -0.008498412556946278)","(0.6885038614273071, 0.23346909880638123, -0.02006136253476143)","(0.6800861954689026, 0.20232811570167542, -0.029460227116942406)","(0.7478675842285156, 0.29396018385887146, 0.000617273966781795)","(0.7419019341468811, 0.23004651069641113, -0.006403668317943811)","(0.7418308258056641, 0.18914027512073517, -0.016009781509637833)","(0.7427767515182495, 0.15245427191257477, -0.02371998503804207)","(0.7735598087310791, 0.29406434297561646, -0.004159983713179827)","(0.7676016092300415, 0.2358005791902542, -0.013231257908046246)","(0.7650797963142395, 0.1994420439004898, -0.0192018561065197)","(0.7630676627159119, 0.16708137094974518, -0.023515891283750534)","(0.8002249598503113, 0.3054234981536865, -0.011140640825033188)","(0.7957387566566467, 0.26051098108291626, -0.017867565155029297)","(0.7917139530181885, 0.23324492573738098, -0.018696485087275505)","(0.7865259647369385, 0.209082692861557, -0.01953934319317341)",NEGATIVE
66,"(0.7771613001823425, 0.4510517120361328, 3.4079425859090406e-07)","(0.7393952012062073, 0.4164256453514099, -0.01765524595975876)","(0.7206533551216125, 0.36782556772232056, -0.02686263807117939)","(0.7093073725700378, 0.3183840811252594, -0.03662983700633049)","(0.6879457831382751, 0.2843798100948334, -0.04581395164132118)","(0.7313658595085144, 0.3032691776752472, 0.005370361264795065)","(0.7260093092918396, 0.24362260103225708, -0.006513603962957859)","(0.7252193093299866, 0.205050528049469, -0.018952567130327225)","(0.7273876070976257, 0.17036055028438568, -0.027794549241662025)","(0.7538979649543762, 0.2976137697696686, 0.004597235005348921)","(0.7468661665916443, 0.23415440320968628, -0.0038488758727908134)","(0.7443006634712219, 0.19374433159828186, -0.014252707362174988)","(0.7418985366821289, 0.1548343300819397, -0.02199128083884716)","(0.7754387259483337, 0.3011395037174225, -0.0004851831472478807)","(0.7684972286224365, 0.24495449662208557, -0.00917380303144455)","(0.7645570039749146, 0.2104928344488144, -0.014127878472208977)","(0.7608283162117004, 0.18089140951633453, -0.017638588324189186)","(0.7982624769210815, 0.3118113577365875, -0.00825344305485487)","(0.7906137704849243, 0.26733845472335815, -0.014706159941852093)","(0.7856272459030151, 0.23947837948799133, -0.01586722955107689)","(0.7798699140548706, 0.21525347232818604, -0.016675759106874466)",NEGATIVE
67,"(0.7760975956916809, 0.4477972984313965, 3.331217328650382e-07)","(0.7388309240341187, 0.41518616676330566, -0.018588917329907417)","(0.7212080955505371, 0.37025877833366394, -0.027509484440088272)","(0.7149522304534912, 0.3219054937362671, -0.03658701851963997)","(0.6976974606513977, 0.285704106092453, -0.044650543481111526)","(0.7315188646316528, 0.30266883969306946, 0.0052811140194535255)","(0.7257689237594604, 0.24342504143714905, -0.005155099555850029)","(0.7249952554702759, 0.20516254007816315, -0.01746269129216671)","(0.726578414440155, 0.17059080302715302, -0.026622317731380463)","(0.7519106864929199, 0.2966987192630768, 0.005276139825582504)","(0.742483377456665, 0.23342032730579376, -0.0018133294070139527)","(0.7377979159355164, 0.1926947683095932, -0.012012300081551075)","(0.7342963814735413, 0.1540261209011078, -0.01995966210961342)","(0.7721858620643616, 0.2994717061519623, 0.0009240999352186918)","(0.7643770575523376, 0.24100907146930695, -0.005977224092930555)","(0.7591992616653442, 0.20571592450141907, -0.010742220096290112)","(0.7545053362846375, 0.17552527785301208, -0.014668017625808716)","(0.795687735080719, 0.31002092361450195, -0.006404875312000513)","(0.7891212105751038, 0.26587703824043274, -0.01162373460829258)","(0.783352792263031, 0.23803767561912537, -0.012864605523645878)","(0.7766395211219788, 0.21310633420944214, -0.014054561033844948)",NEGATIVE
68,"(0.7769452929496765, 0.44816192984580994, 3.272107846896688e-07)","(0.7396821975708008, 0.41672778129577637, -0.019340815022587776)","(0.7211724519729614, 0.3707617223262787, -0.02860601805150509)","(0.7142794728279114, 0.32307517528533936, -0.03771127760410309)","(0.6965665817260742, 0.2863706350326538, -0.045904383063316345)","(0.7320245504379272, 0.30230051279067993, 0.002239565597847104)","(0.7266331911087036, 0.2424711138010025, -0.008702974766492844)","(0.7257708311080933, 0.20429982244968414, -0.021119989454746246)","(0.7268107533454895, 0.16968774795532227, -0.030381040647625923)","(0.752481997013092, 0.2966916859149933, 0.0025023906491696835)","(0.743870735168457, 0.23417943716049194, -0.005306968931108713)","(0.7390052676200867, 0.19351375102996826, -0.015873832628130913)","(0.7350677847862244, 0.15592414140701294, -0.024051787331700325)","(0.772774875164032, 0.3001403510570526, -0.0014309176476672292)","(0.7651755809783936, 0.24256739020347595, -0.008965354412794113)","(0.7598018050193787, 0.20647643506526947, -0.01456949207931757)","(0.7547434568405151, 0.1756017953157425, -0.019068583846092224)","(0.7957701683044434, 0.3114611506462097, -0.008256245404481888)","(0.7894580364227295, 0.26754552125930786, -0.014423634856939316)","(0.7837264537811279, 0.23959165811538696, -0.016497902572155)","(0.7769539952278137, 0.2148362249135971, -0.018207531422376633)",NEGATIVE
