,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.3504195511341095, 0.0586325079202652, 4.910195272600504e-08)","(0.39134475588798523, 0.11282838881015778, -0.012240136973559856)","(0.41993772983551025, 0.18622887134552002, -0.026599381119012833)","(0.4491000473499298, 0.23405760526657104, -0.04416521266102791)","(0.48902398347854614, 0.25501254200935364, -0.06292218714952469)","(0.3792623281478882, 0.29208916425704956, -0.0033897056709975004)","(0.409140944480896, 0.34595248103141785, -0.03627922013401985)","(0.43969544768333435, 0.3592377007007599, -0.06742702424526215)","(0.47618037462234497, 0.35552269220352173, -0.08579685539007187)","(0.3410053551197052, 0.29856181144714355, -0.017021695151925087)","(0.3373282551765442, 0.39093640446662903, -0.044542402029037476)","(0.35340559482574463, 0.43267571926116943, -0.06875097006559372)","(0.3825204074382782, 0.4498690366744995, -0.08261240273714066)","(0.30536574125289917, 0.2750641107559204, -0.03513796254992485)","(0.2823898196220398, 0.362441748380661, -0.060820356011390686)","(0.2870851457118988, 0.40452849864959717, -0.07785896211862564)","(0.3049877882003784, 0.4322035312652588, -0.08674298971891403)","(0.2752496302127838, 0.2271292805671692, -0.054471805691719055)","(0.2387191653251648, 0.2821947932243347, -0.07293114066123962)","(0.22588402032852173, 0.3242548704147339, -0.08105918765068054)","(0.22746476531028748, 0.36292850971221924, -0.08553758263587952)",NEGATIVE
58,"(0.35002097487449646, 0.057103052735328674, 6.268841445944418e-08)","(0.39034295082092285, 0.11311224102973938, -0.012569490820169449)","(0.4181682765483856, 0.1861056685447693, -0.02663312666118145)","(0.4475310146808624, 0.23388920724391937, -0.04391336068511009)","(0.48750394582748413, 0.2551882266998291, -0.062357280403375626)","(0.37876245379447937, 0.2897835075855255, -0.0018309402512386441)","(0.4085274636745453, 0.34493088722229004, -0.03412259742617607)","(0.43792635202407837, 0.3623741865158081, -0.0648844838142395)","(0.4726228713989258, 0.3631595969200134, -0.08319124579429626)","(0.3407321572303772, 0.29735901951789856, -0.015232492238283157)","(0.3369840979576111, 0.3890984058380127, -0.042275119572877884)","(0.352068156003952, 0.4319394826889038, -0.06636351346969604)","(0.3796023428440094, 0.45107516646385193, -0.0801924467086792)","(0.3050782382488251, 0.27485033869743347, -0.03323790431022644)","(0.2825362980365753, 0.36112359166145325, -0.05876125395298004)","(0.28684505820274353, 0.40354520082473755, -0.07556765526533127)","(0.3035040497779846, 0.4324345290660858, -0.08416137099266052)","(0.27482977509498596, 0.22809405624866486, -0.05256609991192818)","(0.23906296491622925, 0.2829245626926422, -0.07051496207714081)","(0.2251560240983963, 0.3246268630027771, -0.0780983716249466)","(0.22477075457572937, 0.36281105875968933, -0.08214402943849564)",NEGATIVE
59,"(0.3485814034938812, 0.057964518666267395, 7.011483660335216e-08)","(0.38867679238319397, 0.11284741759300232, -0.012566925026476383)","(0.4166489243507385, 0.18461409211158752, -0.02688680961728096)","(0.44546571373939514, 0.2322971373796463, -0.04432253912091255)","(0.48528531193733215, 0.2544979751110077, -0.06312588602304459)","(0.3778950273990631, 0.2893608510494232, -0.0035945905838161707)","(0.40945470333099365, 0.34496015310287476, -0.03619112819433212)","(0.43923869729042053, 0.3633647561073303, -0.06701875478029251)","(0.47470343112945557, 0.3656685948371887, -0.08538239449262619)","(0.3393014073371887, 0.2969728708267212, -0.017263323068618774)","(0.3346336781978607, 0.389482319355011, -0.0452146902680397)","(0.35088852047920227, 0.43273115158081055, -0.06970860064029694)","(0.3805617392063141, 0.452214777469635, -0.08357945829629898)","(0.3035518527030945, 0.27405568957328796, -0.03536206856369972)","(0.27973562479019165, 0.3610798120498657, -0.06175002083182335)","(0.2851584553718567, 0.40426892042160034, -0.07910560071468353)","(0.3032013475894928, 0.4335004985332489, -0.08785602450370789)","(0.27386394143104553, 0.22663645446300507, -0.05465461686253548)","(0.23781949281692505, 0.2815997898578644, -0.07346999645233154)","(0.22406019270420074, 0.3236706554889679, -0.08152555674314499)","(0.22371622920036316, 0.3622657060623169, -0.08568418025970459)",NEGATIVE
60,"(0.3480936884880066, 0.0567317008972168, 6.938274310641646e-08)","(0.38794296979904175, 0.11166754364967346, -0.01322659756988287)","(0.4155994951725006, 0.1842806339263916, -0.02704516053199768)","(0.44405728578567505, 0.23200726509094238, -0.043871473520994186)","(0.483466774225235, 0.25428926944732666, -0.06207375228404999)","(0.3766528069972992, 0.28721103072166443, -0.0029260353185236454)","(0.40834611654281616, 0.3442387878894806, -0.03550521656870842)","(0.43779098987579346, 0.36460816860198975, -0.06621717661619186)","(0.47263312339782715, 0.3692348897457123, -0.08452320843935013)","(0.337700754404068, 0.2954721748828888, -0.01617240346968174)","(0.3333989381790161, 0.38748449087142944, -0.044062405824661255)","(0.3494059443473816, 0.4310304522514343, -0.0682453140616417)","(0.3780829608440399, 0.4514906406402588, -0.08163091540336609)","(0.3018617630004883, 0.2729383707046509, -0.034037958830595016)","(0.2789338231086731, 0.3581337034702301, -0.0602969266474247)","(0.2832283675670624, 0.4025931656360626, -0.07722646743059158)","(0.2989671230316162, 0.43442538380622864, -0.08557137846946716)","(0.2719516158103943, 0.22607935965061188, -0.053228188306093216)","(0.23720473051071167, 0.27908360958099365, -0.07167666405439377)","(0.2227875292301178, 0.3202652931213379, -0.07904861122369766)","(0.22111420333385468, 0.35856202244758606, -0.08265930414199829)",NEGATIVE
61,"(0.34799209237098694, 0.056820884346961975, 5.524259449884994e-08)","(0.38746899366378784, 0.1115243136882782, -0.012139085680246353)","(0.41367214918136597, 0.1844838708639145, -0.02560797519981861)","(0.4402543008327484, 0.2335359901189804, -0.04223459213972092)","(0.4793446660041809, 0.2560928165912628, -0.06023472920060158)","(0.37512391805648804, 0.28801819682121277, -0.0021972490940243006)","(0.4067414700984955, 0.34437820315361023, -0.03426140546798706)","(0.43612247705459595, 0.363508015871048, -0.06471317261457443)","(0.4706912636756897, 0.365945041179657, -0.0828176885843277)","(0.3365468680858612, 0.296029269695282, -0.015891335904598236)","(0.3318127989768982, 0.3891559839248657, -0.04357767850160599)","(0.34844571352005005, 0.43209582567214966, -0.06771750003099442)","(0.3782414495944977, 0.4504140615463257, -0.08103662729263306)","(0.3008132874965668, 0.2733340859413147, -0.034034617245197296)","(0.2766777276992798, 0.35943037271499634, -0.059746336191892624)","(0.2816058397293091, 0.4032817482948303, -0.07687129825353622)","(0.29868313670158386, 0.4330296516418457, -0.08547958731651306)","(0.27127206325531006, 0.22590941190719604, -0.05338866636157036)","(0.23595577478408813, 0.27937206625938416, -0.07154829800128937)","(0.22228437662124634, 0.32105451822280884, -0.07932800054550171)","(0.22178110480308533, 0.3595479726791382, -0.08334039151668549)",NEGATIVE
62,"(0.3469034433364868, 0.05653521418571472, 5.150760173933122e-08)","(0.3857726454734802, 0.11278748512268066, -0.011639448814094067)","(0.4118533730506897, 0.1855095475912094, -0.02475457452237606)","(0.43848562240600586, 0.23415985703468323, -0.04118311405181885)","(0.4768407642841339, 0.25730857253074646, -0.058867208659648895)","(0.37340453267097473, 0.2882804572582245, -0.0013376447604969144)","(0.4043810963630676, 0.3448154330253601, -0.03332825377583504)","(0.43401169776916504, 0.36363485455513, -0.06353021413087845)","(0.46826666593551636, 0.3655757009983063, -0.0813760831952095)","(0.3353397250175476, 0.29599112272262573, -0.015008152462542057)","(0.3310289680957794, 0.3901781439781189, -0.04248134419322014)","(0.3469385504722595, 0.43316173553466797, -0.06623037904500961)","(0.37519991397857666, 0.45174139738082886, -0.07933080196380615)","(0.2998775839805603, 0.273593544960022, -0.033159658312797546)","(0.2769087851047516, 0.35985252261161804, -0.0584164597094059)","(0.28055503964424133, 0.4035244584083557, -0.07492697238922119)","(0.2960914671421051, 0.43344855308532715, -0.0832286924123764)","(0.26968473196029663, 0.2270495891571045, -0.052587639540433884)","(0.23364032804965973, 0.2811543047428131, -0.07012917101383209)","(0.21935009956359863, 0.32256019115448, -0.07749518007040024)","(0.21828392148017883, 0.3613244891166687, -0.08134029060602188)",NEGATIVE
63,"(0.3463360071182251, 0.05611760914325714, 5.28076107286779e-08)","(0.3852396607398987, 0.11350257694721222, -0.012029297649860382)","(0.4107324481010437, 0.186879962682724, -0.025030648335814476)","(0.43737590312957764, 0.23694519698619843, -0.04125351086258888)","(0.4754379093647003, 0.2609313428401947, -0.058647703379392624)","(0.37320277094841003, 0.2891179323196411, -0.0008025394636206329)","(0.4041324853897095, 0.3450590968132019, -0.032503608614206314)","(0.4332650303840637, 0.3638184368610382, -0.06235475465655327)","(0.4674663543701172, 0.36577892303466797, -0.07979221642017365)","(0.3346221446990967, 0.2965167164802551, -0.01403803937137127)","(0.32986506819725037, 0.3900914192199707, -0.041249994188547134)","(0.3445580005645752, 0.43213051557540894, -0.06474234908819199)","(0.37191304564476013, 0.4495445787906647, -0.07737918943166733)","(0.2988147735595703, 0.27422454953193665, -0.03178899735212326)","(0.2749488651752472, 0.35808414220809937, -0.05694505199790001)","(0.27770498394966125, 0.4015510082244873, -0.07320810854434967)","(0.2925097346305847, 0.43148958683013916, -0.08100040256977081)","(0.268358439207077, 0.22836869955062866, -0.05083255097270012)","(0.2326991856098175, 0.2825075387954712, -0.06799159198999405)","(0.2179720103740692, 0.3233877122402191, -0.07479251176118851)","(0.2163791060447693, 0.3613448739051819, -0.0779939591884613)",NEGATIVE
64,"(0.3468935787677765, 0.057774126529693604, 5.3950863332374865e-08)","(0.384982705116272, 0.11617384850978851, -0.012014470063149929)","(0.4095151722431183, 0.18718022108078003, -0.02583574689924717)","(0.43542128801345825, 0.23681899905204773, -0.04292554780840874)","(0.473289430141449, 0.2618905305862427, -0.061169471591711044)","(0.37269794940948486, 0.289309561252594, -0.0013658386887982488)","(0.40260815620422363, 0.34514835476875305, -0.033421311527490616)","(0.4319942593574524, 0.3634784519672394, -0.06376998871564865)","(0.466109037399292, 0.36608704924583435, -0.08170939236879349)","(0.33456701040267944, 0.29630640149116516, -0.014743201434612274)","(0.3291173279285431, 0.38929909467697144, -0.042009711265563965)","(0.344254732131958, 0.4313775897026062, -0.06577454507350922)","(0.37171024084091187, 0.4506877660751343, -0.07901399582624435)","(0.29901278018951416, 0.2743196189403534, -0.03259355202317238)","(0.2744387090206146, 0.35863062739372253, -0.05762939155101776)","(0.27737462520599365, 0.4021161198616028, -0.0738002359867096)","(0.29199621081352234, 0.4331175684928894, -0.08189643174409866)","(0.26850032806396484, 0.2288748025894165, -0.05175125598907471)","(0.23238308727741241, 0.2832458019256592, -0.06863493472337723)","(0.21736937761306763, 0.32419973611831665, -0.07523380219936371)","(0.2149791717529297, 0.36281618475914, -0.07854024320840836)",NEGATIVE
65,"(0.3464438021183014, 0.05856269598007202, 4.803743181014397e-08)","(0.3849363923072815, 0.11622236669063568, -0.012021036818623543)","(0.4088848829269409, 0.18754911422729492, -0.02578967995941639)","(0.4340918958187103, 0.23781922459602356, -0.042847100645303726)","(0.4719110131263733, 0.2623318135738373, -0.06086046248674393)","(0.37169012427330017, 0.28952673077583313, -0.00017365753592457622)","(0.40026533603668213, 0.345153272151947, -0.03173292055726051)","(0.42886900901794434, 0.36210915446281433, -0.061828870326280594)","(0.4623599648475647, 0.36274638772010803, -0.07964891195297241)","(0.333901584148407, 0.2964009940624237, -0.01350261177867651)","(0.32923224568367004, 0.38915735483169556, -0.04039587453007698)","(0.34401562809944153, 0.4305325150489807, -0.06431779265403748)","(0.37084975838661194, 0.4491366744041443, -0.07774954289197922)","(0.298494428396225, 0.27410292625427246, -0.03137439861893654)","(0.274840384721756, 0.3591861128807068, -0.05624992027878761)","(0.27764028310775757, 0.4020824134349823, -0.07293212413787842)","(0.29223474860191345, 0.4326118528842926, -0.08150545507669449)","(0.2679717540740967, 0.22807052731513977, -0.050539638847112656)","(0.23179471492767334, 0.28187084197998047, -0.06756991147994995)","(0.21699084341526031, 0.3225533664226532, -0.07479863613843918)","(0.21486666798591614, 0.36118632555007935, -0.07867607474327087)",NEGATIVE
66,"(0.34621888399124146, 0.05633936822414398, -1.743420163791143e-08)","(0.3847382962703705, 0.11456198990345001, -0.012138709425926208)","(0.40691307187080383, 0.1866074800491333, -0.026391709223389626)","(0.4298914670944214, 0.23833200335502625, -0.04420080780982971)","(0.4667004346847534, 0.26798224449157715, -0.06247774511575699)","(0.36839038133621216, 0.2903006970882416, 0.0022873394191265106)","(0.3943154215812683, 0.3416924774646759, -0.03128710761666298)","(0.4233415722846985, 0.34750300645828247, -0.06354894489049911)","(0.45754051208496094, 0.3379548192024231, -0.0820540115237236)","(0.3318215608596802, 0.29752129316329956, -0.010902873240411282)","(0.3280620276927948, 0.38798415660858154, -0.0381181463599205)","(0.34488213062286377, 0.4282126724720001, -0.06298957765102386)","(0.37380892038345337, 0.4456467926502228, -0.07700356096029282)","(0.2970103621482849, 0.27578431367874146, -0.0290237870067358)","(0.2740553617477417, 0.3604543209075928, -0.05385308340191841)","(0.2784939408302307, 0.40271317958831787, -0.07061587274074554)","(0.2957748770713806, 0.43267524242401123, -0.0791516825556755)","(0.26715365052223206, 0.23016244173049927, -0.04855811595916748)","(0.2308243215084076, 0.28326094150543213, -0.06547428667545319)","(0.21666070818901062, 0.32424214482307434, -0.07260505855083466)","(0.21586038172245026, 0.3628973662853241, -0.07622947543859482)",NEGATIVE
67,"(0.3458744287490845, 0.05487717688083649, -1.0167772757085913e-07)","(0.38430824875831604, 0.11395394802093506, -0.01016955729573965)","(0.4062859117984772, 0.1905139684677124, -0.023054469376802444)","(0.42853301763534546, 0.24260739982128143, -0.040177278220653534)","(0.46374258399009705, 0.27448663115501404, -0.058041200041770935)","(0.36537185311317444, 0.28853535652160645, 0.0052300975657999516)","(0.39651674032211304, 0.3363925516605377, -0.030762601643800735)","(0.4282186031341553, 0.3327522873878479, -0.06502363830804825)","(0.460534930229187, 0.3169941008090973, -0.08410771191120148)","(0.32900694012641907, 0.2949100434780121, -0.009004293009638786)","(0.3253324329853058, 0.38686245679855347, -0.03989233449101448)","(0.3464205861091614, 0.42332643270492554, -0.06515571475028992)","(0.3779081106185913, 0.4365054965019226, -0.07734277844429016)","(0.2946914732456207, 0.2731008231639862, -0.02837991714477539)","(0.27242153882980347, 0.359236478805542, -0.05484062060713768)","(0.27891290187835693, 0.403084933757782, -0.07054802775382996)","(0.29648852348327637, 0.4357640743255615, -0.07697124034166336)","(0.26496535539627075, 0.2283686250448227, -0.049101103097200394)","(0.23029229044914246, 0.28269878029823303, -0.06544221937656403)","(0.21738725900650024, 0.3241190016269684, -0.07069426774978638)","(0.2168879359960556, 0.3640819191932678, -0.07225652039051056)",NEGATIVE
68,"(0.34865042567253113, 0.0571676641702652, -1.779900316023486e-07)","(0.3853793442249298, 0.11406829953193665, -0.0083295414224267)","(0.40567344427108765, 0.18859294056892395, -0.02002279832959175)","(0.42392396926879883, 0.2377672791481018, -0.0363009013235569)","(0.45507246255874634, 0.2684535086154938, -0.05317315086722374)","(0.3652719259262085, 0.28976431488990784, 0.006136663258075714)","(0.39803415536880493, 0.3336513638496399, -0.03045027144253254)","(0.428757905960083, 0.3252218961715698, -0.06480945646762848)","(0.45701462030410767, 0.304434597492218, -0.08329136669635773)","(0.3287903070449829, 0.2964116036891937, -0.008119898848235607)","(0.32483920454978943, 0.3849736154079437, -0.040431875735521317)","(0.34766289591789246, 0.4167618155479431, -0.06469439715147018)","(0.3811262547969818, 0.4217177629470825, -0.0746920257806778)","(0.29422423243522644, 0.27577871084213257, -0.02732391655445099)","(0.27029815316200256, 0.3606456220149994, -0.05426369234919548)","(0.2784361243247986, 0.40241771936416626, -0.06805245578289032)","(0.2987753748893738, 0.4311358630657196, -0.07179908454418182)","(0.26483428478240967, 0.23233796656131744, -0.04775097966194153)","(0.22965604066848755, 0.28709521889686584, -0.06391554325819016)","(0.2187870293855667, 0.3283555805683136, -0.06777162849903107)","(0.22067409753799438, 0.3670074939727783, -0.0671883076429367)",NEGATIVE
69,"(0.34809398651123047, 0.059319064021110535, -2.1669654870493105e-07)","(0.3838748633861542, 0.11301352083683014, -0.00810575857758522)","(0.40468496084213257, 0.18589216470718384, -0.020026303827762604)","(0.4231720268726349, 0.23315547406673431, -0.03650593385100365)","(0.45422959327697754, 0.26292818784713745, -0.05359402298927307)","(0.36536306142807007, 0.2894190847873688, 0.003943922463804483)","(0.39847683906555176, 0.33473825454711914, -0.031408537179231644)","(0.43189537525177, 0.31939926743507385, -0.06406334787607193)","(0.4596230983734131, 0.29106438159942627, -0.08137587457895279)","(0.3283991515636444, 0.296228289604187, -0.00991251040250063)","(0.3249485194683075, 0.38637757301330566, -0.04167427495121956)","(0.35031017661094666, 0.41321295499801636, -0.06443677097558975)","(0.38485223054885864, 0.4088234007358551, -0.0729675143957138)","(0.29428917169570923, 0.2758637070655823, -0.02840391919016838)","(0.2709038257598877, 0.3617936670780182, -0.054620128124952316)","(0.28305864334106445, 0.4053151607513428, -0.06873037666082382)","(0.3060946464538574, 0.4318932294845581, -0.07265961170196533)","(0.2656106650829315, 0.23229289054870605, -0.04792417213320732)","(0.2295876443386078, 0.2851482927799225, -0.06421080231666565)","(0.22112953662872314, 0.3275696039199829, -0.0691787376999855)","(0.2263699769973755, 0.36595308780670166, -0.06930264830589294)",NEGATIVE
