,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.6381791234016418, 0.6858044862747192, -1.8081635744238156e-08)","(0.5965761542320251, 0.6560214757919312, -0.01216136384755373)","(0.5679193139076233, 0.6094599962234497, -0.022724250331521034)","(0.5578269958496094, 0.5681808590888977, -0.035124387592077255)","(0.5545399188995361, 0.5244316458702087, -0.04635216295719147)","(0.5852238535881042, 0.5066685676574707, 0.003958873450756073)","(0.5692015886306763, 0.4725032150745392, -0.020238006487488747)","(0.5595817565917969, 0.47658780217170715, -0.04344574362039566)","(0.5545780658721924, 0.4929203987121582, -0.056916456669569016)","(0.6161172389984131, 0.48654067516326904, -0.002807235112413764)","(0.6048319339752197, 0.4255152940750122, -0.014598192647099495)","(0.5939895510673523, 0.3965505361557007, -0.027401218190789223)","(0.5832516551017761, 0.37433022260665894, -0.03645559400320053)","(0.6511545181274414, 0.4894067347049713, -0.014640407636761665)","(0.6506549119949341, 0.4181385636329651, -0.028245123103260994)","(0.64732825756073, 0.37473711371421814, -0.03759881108999252)","(0.6420652866363525, 0.33561569452285767, -0.04408745467662811)","(0.6865315437316895, 0.5145245790481567, -0.028175465762615204)","(0.7033413052558899, 0.4646397531032562, -0.04044892638921738)","(0.7104160785675049, 0.4293770492076874, -0.044297102838754654)","(0.7125301361083984, 0.3943042457103729, -0.046241190284490585)",NEGATIVE
58,"(0.6385274529457092, 0.684808075428009, 9.296326375363151e-09)","(0.5960750579833984, 0.6544551849365234, -0.011202409863471985)","(0.5666514039039612, 0.6073624491691589, -0.01960485428571701)","(0.5558683276176453, 0.566762387752533, -0.0293696541339159)","(0.5507470369338989, 0.5271898508071899, -0.038196321576833725)","(0.586617112159729, 0.5081033110618591, 0.004739473573863506)","(0.5734483003616333, 0.47731631994247437, -0.01299731433391571)","(0.564099907875061, 0.47452259063720703, -0.03180496394634247)","(0.5560104846954346, 0.47796282172203064, -0.04410447180271149)","(0.6177013516426086, 0.48765063285827637, -0.002320771338418126)","(0.6059532761573792, 0.4269554615020752, -0.011129598133265972)","(0.5959436893463135, 0.3932059407234192, -0.023275800049304962)","(0.5861406922340393, 0.36312878131866455, -0.03300098702311516)","(0.6525360345840454, 0.49016663432121277, -0.01372099295258522)","(0.6528141498565674, 0.4191416800022125, -0.026422036811709404)","(0.6505553126335144, 0.37636715173721313, -0.03730466216802597)","(0.6458901166915894, 0.3358267843723297, -0.04548442363739014)","(0.6887246966362, 0.5138859748840332, -0.0264846533536911)","(0.705426037311554, 0.46422335505485535, -0.038477879017591476)","(0.7129135131835938, 0.4300435483455658, -0.043056391179561615)","(0.7146470546722412, 0.39579087495803833, -0.046236637979745865)",NEGATIVE
59,"(0.6389598846435547, 0.6837389469146729, 9.921655674816066e-08)","(0.5961617231369019, 0.6578824520111084, -0.010158629156649113)","(0.5665320158004761, 0.6110583543777466, -0.01650319993495941)","(0.5577993392944336, 0.5706177949905396, -0.02392110787332058)","(0.5487549901008606, 0.5336598753929138, -0.030474793165922165)","(0.5829547047615051, 0.5071482062339783, 0.0026779728941619396)","(0.5652748942375183, 0.4672287702560425, -0.011737972497940063)","(0.5557898879051208, 0.4520392417907715, -0.026706965640187263)","(0.5479103326797485, 0.44339996576309204, -0.03690897300839424)","(0.617019772529602, 0.4874102771282196, -0.0044675604440271854)","(0.6088173985481262, 0.421926349401474, -0.013143687509000301)","(0.6029096841812134, 0.38410282135009766, -0.02374294027686119)","(0.5965858101844788, 0.35143357515335083, -0.03180403262376785)","(0.6528121829032898, 0.4908261299133301, -0.015325426124036312)","(0.6554135084152222, 0.4207015931606293, -0.02735576033592224)","(0.6540632247924805, 0.3752843737602234, -0.03728407248854637)","(0.6506170034408569, 0.33300426602363586, -0.04454302787780762)","(0.6888490319252014, 0.5153451561927795, -0.027426596730947495)","(0.7066754102706909, 0.4672907292842865, -0.03869795426726341)","(0.7143036127090454, 0.43223869800567627, -0.042992450296878815)","(0.7161763906478882, 0.3986307978630066, -0.04575294628739357)",NEGATIVE
60,"(0.6389602422714233, 0.683873176574707, 1.6006347891561745e-07)","(0.594383180141449, 0.6564244031906128, -0.013057283125817776)","(0.5658378005027771, 0.6111118793487549, -0.02087448723614216)","(0.5569105744361877, 0.5704726576805115, -0.028912609443068504)","(0.5454071760177612, 0.5333549380302429, -0.036613829433918)","(0.5818957686424255, 0.5036858320236206, -0.001364241004921496)","(0.564269483089447, 0.46086105704307556, -0.013237050734460354)","(0.5546346306800842, 0.43563950061798096, -0.027152445167303085)","(0.5465714931488037, 0.41019752621650696, -0.0385328009724617)","(0.6170661449432373, 0.4861489534378052, -0.0076772370375692844)","(0.6105865240097046, 0.4195227026939392, -0.015601960942149162)","(0.6059184074401855, 0.38199281692504883, -0.0266317967325449)","(0.6002665162086487, 0.34609681367874146, -0.03601500764489174)","(0.6525591015815735, 0.49155133962631226, -0.0173680167645216)","(0.6560829877853394, 0.4201012849807739, -0.028992485255002975)","(0.6553948521614075, 0.37505337595939636, -0.039782725274562836)","(0.6522426605224609, 0.33108776807785034, -0.04860154539346695)","(0.6876633167266846, 0.5166816711425781, -0.02848052605986595)","(0.705399751663208, 0.46766141057014465, -0.04016921669244766)","(0.7135721445083618, 0.4323994815349579, -0.04562763124704361)","(0.7158013582229614, 0.3974880576133728, -0.049984876066446304)",NEGATIVE
61,"(0.6379572153091431, 0.6811607480049133, 2.064271455992639e-07)","(0.5935351252555847, 0.6528869867324829, -0.015694785863161087)","(0.565313994884491, 0.6074163913726807, -0.02513033337891102)","(0.555972158908844, 0.5670011639595032, -0.03426367789506912)","(0.5435192584991455, 0.530994176864624, -0.043072883039712906)","(0.5808829665184021, 0.49886637926101685, -0.005193884484469891)","(0.5629065036773682, 0.45157483220100403, -0.018453171476721764)","(0.5530020594596863, 0.4214007258415222, -0.033093616366386414)","(0.5450539588928223, 0.3908444046974182, -0.045120980590581894)","(0.617551863193512, 0.4828863739967346, -0.010711162351071835)","(0.6120518445968628, 0.41540732979774475, -0.01976259984076023)","(0.6082743406295776, 0.37717777490615845, -0.031664296984672546)","(0.6034356355667114, 0.3406398296356201, -0.04182341322302818)","(0.6535323858261108, 0.48942428827285767, -0.019688008353114128)","(0.6564754843711853, 0.4185733497142792, -0.03213968873023987)","(0.6556370854377747, 0.3736143112182617, -0.0430520698428154)","(0.652454674243927, 0.3297511041164398, -0.05209854617714882)","(0.6885498762130737, 0.5150420665740967, -0.030312083661556244)","(0.7056331038475037, 0.4664079248905182, -0.0427347794175148)","(0.7137700915336609, 0.4313931167125702, -0.04858388751745224)","(0.7164139747619629, 0.39626842737197876, -0.05327615514397621)",NEGATIVE
62,"(0.6369960904121399, 0.6799775958061218, 2.3324574272010068e-07)","(0.5925073623657227, 0.6521297693252563, -0.015712251886725426)","(0.5648256540298462, 0.6052723526954651, -0.02498404122889042)","(0.5568631887435913, 0.5642576813697815, -0.03387603536248207)","(0.5426263809204102, 0.52918541431427, -0.0425509549677372)","(0.5786444544792175, 0.4942293167114258, -0.006162191275507212)","(0.5614212155342102, 0.44383153319358826, -0.01922229863703251)","(0.5525009036064148, 0.41132745146751404, -0.03363150730729103)","(0.5457301139831543, 0.3784443438053131, -0.04566410928964615)","(0.6163359880447388, 0.47917941212654114, -0.011944021098315716)","(0.6118903756141663, 0.41022494435310364, -0.020791172981262207)","(0.6093571186065674, 0.37092313170433044, -0.032972224056720734)","(0.6059701442718506, 0.33337682485580444, -0.04345634579658508)","(0.6525249481201172, 0.4870262145996094, -0.02104310132563114)","(0.6559255123138428, 0.4148974120616913, -0.03324718400835991)","(0.655386745929718, 0.3701568841934204, -0.04437483474612236)","(0.6526960134506226, 0.32638227939605713, -0.05372085049748421)","(0.6874063611030579, 0.5138266682624817, -0.0318070724606514)","(0.7050692439079285, 0.46481865644454956, -0.04443985968828201)","(0.713919997215271, 0.4294450581073761, -0.050713855773210526)","(0.7174550294876099, 0.3935506343841553, -0.0557459220290184)",NEGATIVE
63,"(0.6373089551925659, 0.6783463954925537, 2.459757979522692e-07)","(0.5921538472175598, 0.6506683826446533, -0.016558798030018806)","(0.5636144280433655, 0.6047924757003784, -0.02653864026069641)","(0.5554198026657104, 0.5644842386245728, -0.03600466623902321)","(0.5414162278175354, 0.5289128422737122, -0.04520422965288162)","(0.5773047208786011, 0.4914844334125519, -0.007886011153459549)","(0.5598692297935486, 0.4390913248062134, -0.02143736183643341)","(0.5515154600143433, 0.4055687487125397, -0.03598613291978836)","(0.545289933681488, 0.3719600439071655, -0.04798594489693642)","(0.6153436899185181, 0.47701573371887207, -0.01335164625197649)","(0.6117798686027527, 0.4076067805290222, -0.022624017670750618)","(0.609811007976532, 0.36825621128082275, -0.03500114753842354)","(0.6069055199623108, 0.33066028356552124, -0.04554540663957596)","(0.6519028544425964, 0.48530423641204834, -0.022131336852908134)","(0.656013011932373, 0.4131508469581604, -0.03453344479203224)","(0.6559931635856628, 0.3682052195072174, -0.045801784843206406)","(0.6535466909408569, 0.3239589035511017, -0.05520208552479744)","(0.6869804859161377, 0.5122972130775452, -0.032617948949337006)","(0.705249011516571, 0.462882936000824, -0.04524073004722595)","(0.714249849319458, 0.4276183545589447, -0.051431942731142044)","(0.7179680466651917, 0.391841858625412, -0.05635790154337883)",NEGATIVE
64,"(0.6376230120658875, 0.6791561841964722, 2.510443835035403e-07)","(0.5925103425979614, 0.6519781351089478, -0.017256680876016617)","(0.5638312697410583, 0.6069861650466919, -0.028020374476909637)","(0.5552723407745361, 0.5666909217834473, -0.038171373307704926)","(0.5410144925117493, 0.5297495722770691, -0.04810178279876709)","(0.5771103501319885, 0.4932999014854431, -0.009624287486076355)","(0.5595536231994629, 0.44108331203460693, -0.024634480476379395)","(0.5515093803405762, 0.4071778655052185, -0.040042318403720856)","(0.5457726120948792, 0.3732202649116516, -0.05249270424246788)","(0.6157407164573669, 0.47792577743530273, -0.015008628368377686)","(0.612108588218689, 0.4078773558139801, -0.025215495377779007)","(0.6103695034980774, 0.3685872256755829, -0.03790885582566261)","(0.6075530648231506, 0.3303866982460022, -0.04863080382347107)","(0.6523834466934204, 0.48599302768707275, -0.023753078654408455)","(0.6561980843544006, 0.41356799006462097, -0.036928899586200714)","(0.6559224724769592, 0.3690500557422638, -0.0480608195066452)","(0.6529394388198853, 0.3250945210456848, -0.057345591485500336)","(0.6874158382415771, 0.5127540826797485, -0.034254930913448334)","(0.7055103778839111, 0.464436799287796, -0.04749692603945732)","(0.714353084564209, 0.429828405380249, -0.0537540577352047)","(0.7178739309310913, 0.39458274841308594, -0.05865956097841263)",NEGATIVE
65,"(0.6372907757759094, 0.6797278523445129, 2.1720913423450838e-07)","(0.5925383567810059, 0.6519827246665955, -0.01661605015397072)","(0.5633080005645752, 0.607043981552124, -0.026671528816223145)","(0.5544302463531494, 0.5675236582756042, -0.03633709251880646)","(0.5415967106819153, 0.528631865978241, -0.045768968760967255)","(0.5781905651092529, 0.49536582827568054, -0.008062358945608139)","(0.5599873661994934, 0.44530189037323, -0.02251460961997509)","(0.5509758591651917, 0.41434064507484436, -0.03756662458181381)","(0.5439493060112, 0.38350629806518555, -0.049634434282779694)","(0.6159638166427612, 0.47956305742263794, -0.013488516211509705)","(0.6115614771842957, 0.4103084206581116, -0.02320331707596779)","(0.6089833974838257, 0.37145188450813293, -0.035506948828697205)","(0.6053887605667114, 0.3343344032764435, -0.045904193073511124)","(0.6523280143737793, 0.48705729842185974, -0.02233966626226902)","(0.6553560495376587, 0.41525086760520935, -0.035163454711437225)","(0.6548322439193726, 0.3705011308193207, -0.04627316817641258)","(0.6519076228141785, 0.3264654278755188, -0.05549730733036995)","(0.6873889565467834, 0.5131685733795166, -0.032920584082603455)","(0.7051878571510315, 0.4646633267402649, -0.045711666345596313)","(0.7140292525291443, 0.4299858808517456, -0.051724791526794434)","(0.717786967754364, 0.395033597946167, -0.05647362768650055)",NEGATIVE
66,"(0.6357768774032593, 0.6804509162902832, 6.587566048210647e-08)","(0.5923104286193848, 0.6491066217422485, -0.012875787913799286)","(0.5627629160881042, 0.6021580100059509, -0.022116493433713913)","(0.5514355897903442, 0.562163770198822, -0.03277049958705902)","(0.5455077886581421, 0.5203188061714172, -0.042492300271987915)","(0.5823034048080444, 0.4958690106868744, 0.0035124062560498714)","(0.5658842325210571, 0.4560716152191162, -0.014280310831964016)","(0.5553059577941895, 0.447026789188385, -0.03278249874711037)","(0.5454301834106445, 0.4452666938304901, -0.04497215896844864)","(0.6158159375190735, 0.47809839248657227, -0.0034046003129333258)","(0.6086828708648682, 0.4146190583705902, -0.013728544116020203)","(0.6019829511642456, 0.38071388006210327, -0.027113324031233788)","(0.5944328308105469, 0.3537018299102783, -0.03703916072845459)","(0.6511843800544739, 0.48285189270973206, -0.014768498949706554)","(0.6518102884292603, 0.41280996799468994, -0.028030255809426308)","(0.6495025753974915, 0.3679666519165039, -0.039369821548461914)","(0.6446479558944702, 0.3268762528896332, -0.047643374651670456)","(0.686479926109314, 0.5084189772605896, -0.02768527716398239)","(0.7029963731765747, 0.4611832797527313, -0.04006396234035492)","(0.7110155820846558, 0.42701995372772217, -0.04514691233634949)","(0.7140771150588989, 0.3942315876483917, -0.04837025701999664)",NEGATIVE
67,"(0.6369814872741699, 0.6822068691253662, -7.19073467436715e-09)","(0.5929668545722961, 0.6504385471343994, -0.01234373264014721)","(0.5628493428230286, 0.6040222644805908, -0.022850319743156433)","(0.5525578260421753, 0.560660183429718, -0.03550279513001442)","(0.550609290599823, 0.5153865218162537, -0.04679325968027115)","(0.5812766551971436, 0.5044646263122559, 0.006887020543217659)","(0.5669508576393127, 0.4682648777961731, -0.017145950347185135)","(0.5595486164093018, 0.46867525577545166, -0.03978406637907028)","(0.5563556551933289, 0.483222097158432, -0.05254071578383446)","(0.6141436696052551, 0.4846321642398834, 0.00028148587443865836)","(0.6050915718078613, 0.4218897223472595, -0.012515035457909107)","(0.5965371131896973, 0.3944404721260071, -0.02548736333847046)","(0.587894856929779, 0.375148743391037, -0.03392806649208069)","(0.6500089168548584, 0.486274778842926, -0.011752897873520851)","(0.6481080651283264, 0.4177224338054657, -0.026052134111523628)","(0.6431788802146912, 0.3736661672592163, -0.03574308753013611)","(0.6366462707519531, 0.33496350049972534, -0.041958361864089966)","(0.6867027282714844, 0.5084149241447449, -0.025527263060212135)","(0.7026236057281494, 0.4587917923927307, -0.03732069581747055)","(0.7094890475273132, 0.4238535761833191, -0.041275832802057266)","(0.7114576101303101, 0.3903904855251312, -0.04326392337679863)",NEGATIVE
68,"(0.6371089816093445, 0.6801788210868835, -1.4558449557000586e-08)","(0.5937985777854919, 0.6506165266036987, -0.011683389544487)","(0.563836395740509, 0.6066268086433411, -0.021901888772845268)","(0.554064929485321, 0.5650479793548584, -0.034199029207229614)","(0.5511108636856079, 0.5205445885658264, -0.04512553662061691)","(0.5814523100852966, 0.5057790279388428, 0.0060100313276052475)","(0.5661730170249939, 0.46847981214523315, -0.01725313998758793)","(0.5586762428283691, 0.4721437096595764, -0.03936515748500824)","(0.5555649399757385, 0.49003398418426514, -0.05178200453519821)","(0.6138304471969604, 0.4858563244342804, -0.0006331094191409647)","(0.6039353609085083, 0.4248311519622803, -0.01243189163506031)","(0.5942736268043518, 0.39815616607666016, -0.02528284676373005)","(0.5848267674446106, 0.37959903478622437, -0.0339980274438858)","(0.6494139432907104, 0.4873848557472229, -0.012399759143590927)","(0.6471911668777466, 0.41921696066856384, -0.025456734001636505)","(0.6417173743247986, 0.3759862184524536, -0.03459889814257622)","(0.6350621581077576, 0.33794140815734863, -0.0407324880361557)","(0.685860812664032, 0.5093496441841125, -0.02586383745074272)","(0.7011340856552124, 0.4593428075313568, -0.036944013088941574)","(0.7078223824501038, 0.424231618642807, -0.040386881679296494)","(0.7101354598999023, 0.3901255130767822, -0.042016733437776566)",NEGATIVE
69,"(0.6366105079650879, 0.6811367273330688, -1.7985902545092358e-08)","(0.594701886177063, 0.6531181335449219, -0.012836825102567673)","(0.5656372904777527, 0.6094691753387451, -0.024152785539627075)","(0.5546177625656128, 0.5691112279891968, -0.03725755214691162)","(0.5520438551902771, 0.524155855178833, -0.04868190735578537)","(0.5820408463478088, 0.5047267079353333, 0.003527669236063957)","(0.5659611821174622, 0.46648696064949036, -0.02058020792901516)","(0.5565906763076782, 0.4729342758655548, -0.04267266392707825)","(0.5522496104240417, 0.49507439136505127, -0.054677221924066544)","(0.6135261654853821, 0.4848651885986328, -0.0022253592032939196)","(0.602904200553894, 0.4248991310596466, -0.01339120976626873)","(0.5930495858192444, 0.3989575207233429, -0.024766862392425537)","(0.5829803347587585, 0.3820417523384094, -0.03233588486909866)","(0.6490744352340698, 0.4867349863052368, -0.013168753124773502)","(0.6472288370132446, 0.417596697807312, -0.025301646441221237)","(0.6419265866279602, 0.3752172887325287, -0.03239690512418747)","(0.6348260641098022, 0.3383145332336426, -0.037081826478242874)","(0.6851211786270142, 0.5101158022880554, -0.026016483083367348)","(0.7010389566421509, 0.4604026675224304, -0.03699689731001854)","(0.7074084281921387, 0.42519131302833557, -0.03967009484767914)","(0.7092940807342529, 0.3906068205833435, -0.04036261513829231)",NEGATIVE
