,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
91,"(0.7116680145263672, 0.8994523286819458, -3.454072228237237e-08)","(0.6747831106185913, 0.847690224647522, -0.013689739629626274)","(0.6588373184204102, 0.7862809300422668, -0.02597871981561184)","(0.6608745455741882, 0.739039957523346, -0.04122299700975418)","(0.6615999937057495, 0.6952505707740784, -0.0552019327878952)","(0.7029848694801331, 0.6936638951301575, -0.0005019037052989006)","(0.6919353008270264, 0.6362760066986084, -0.03125331923365593)","(0.6734024882316589, 0.6472907662391663, -0.0561443567276001)","(0.6597860455513, 0.6735925674438477, -0.06845422089099884)","(0.7396625280380249, 0.6866694092750549, -0.008080493658781052)","(0.7416365146636963, 0.6116319298744202, -0.023998893797397614)","(0.7312664985656738, 0.5695054531097412, -0.03759410232305527)","(0.7188484072685242, 0.5321727395057678, -0.04649728164076805)","(0.7736174464225769, 0.7056900858879089, -0.021445896476507187)","(0.7959272861480713, 0.6304309964179993, -0.039170026779174805)","(0.7994856834411621, 0.5776326060295105, -0.052085209637880325)","(0.7977102398872375, 0.5286153554916382, -0.06050369516015053)","(0.8003583550453186, 0.7469209432601929, -0.03655460476875305)","(0.845009446144104, 0.7120441198348999, -0.05211189389228821)","(0.8682116866111755, 0.6763931512832642, -0.06018899008631706)","(0.8839900493621826, 0.6388064026832581, -0.06488167494535446)",NEGATIVE
92,"(0.710250973701477, 0.8989601135253906, -5.995975982386881e-08)","(0.6727705597877502, 0.8482454419136047, -0.012257596477866173)","(0.6566741466522217, 0.7867223024368286, -0.0235026553273201)","(0.6606554388999939, 0.7414553165435791, -0.037647951394319534)","(0.6602033376693726, 0.7006206512451172, -0.050751760601997375)","(0.7002005577087402, 0.6960754990577698, -0.0009645792888477445)","(0.6872815489768982, 0.6378185153007507, -0.030383247882127762)","(0.6681112051010132, 0.6506284475326538, -0.05457642674446106)","(0.653972327709198, 0.6779636144638062, -0.06690594553947449)","(0.7361660003662109, 0.6893125176429749, -0.00903252325952053)","(0.7358231544494629, 0.6150653958320618, -0.025629445910453796)","(0.723349928855896, 0.5752833485603333, -0.04040655493736267)","(0.709356427192688, 0.5419077277183533, -0.05025472119450569)","(0.7697783708572388, 0.7080960869789124, -0.022438479587435722)","(0.790793240070343, 0.631974458694458, -0.04079989716410637)","(0.7918812036514282, 0.5796657800674438, -0.0556211844086647)","(0.7882346510887146, 0.53190678358078, -0.06556199491024017)","(0.7973451018333435, 0.7491835951805115, -0.037249431014060974)","(0.8430080413818359, 0.7143085598945618, -0.05346120893955231)","(0.8654617071151733, 0.6782297492027283, -0.06321018189191818)","(0.880023181438446, 0.6397873163223267, -0.06945666670799255)",NEGATIVE
93,"(0.7079119682312012, 0.8996886610984802, -6.586078171721965e-08)","(0.670813798904419, 0.8492458462715149, -0.011342063546180725)","(0.6557830572128296, 0.7877954244613647, -0.022084619849920273)","(0.6590598821640015, 0.7424358129501343, -0.035884395241737366)","(0.6563141345977783, 0.7004833817481995, -0.048724088817834854)","(0.6985222697257996, 0.6980109214782715, 0.0006087339716032147)","(0.685642659664154, 0.6396161913871765, -0.02842114120721817)","(0.6660987734794617, 0.6518511772155762, -0.052516426891088486)","(0.6509422063827515, 0.6785898804664612, -0.06472504884004593)","(0.7342767119407654, 0.6913871765136719, -0.007667316123843193)","(0.7337203621864319, 0.6174108982086182, -0.02403075061738491)","(0.7201119661331177, 0.5787768959999084, -0.03859496861696243)","(0.7046970129013062, 0.5467265844345093, -0.04799394682049751)","(0.7678994536399841, 0.7097940444946289, -0.02123609371483326)","(0.788720428943634, 0.6334965229034424, -0.03913111984729767)","(0.7887923717498779, 0.5817394852638245, -0.053482308983802795)","(0.7839949727058411, 0.5346932411193848, -0.06294406205415726)","(0.7953822016716003, 0.7505101561546326, -0.036173265427351)","(0.8409040570259094, 0.7161200046539307, -0.052154213190078735)","(0.8625140190124512, 0.6798362731933594, -0.061746206134557724)","(0.8760678768157959, 0.6412321329116821, -0.06772000342607498)",NEGATIVE
94,"(0.7071053981781006, 0.8989615440368652, -5.752092846478263e-08)","(0.6700686812400818, 0.8508204221725464, -0.012680387124419212)","(0.654369592666626, 0.7905011177062988, -0.02434081956744194)","(0.6573238372802734, 0.745528519153595, -0.03862136974930763)","(0.6552831530570984, 0.7025111317634583, -0.05189374461770058)","(0.6961777210235596, 0.6993426084518433, -0.0026101823896169662)","(0.6819970607757568, 0.640558123588562, -0.032027341425418854)","(0.6622816920280457, 0.6545908451080322, -0.05616573244333267)","(0.6473520994186401, 0.6826475262641907, -0.06835614144802094)","(0.7328150868415833, 0.6928346753120422, -0.01049779448658228)","(0.733199417591095, 0.618108868598938, -0.027865532785654068)","(0.7198228240013123, 0.5794682502746582, -0.04320678859949112)","(0.7042881846427917, 0.5477079153060913, -0.05302354320883751)","(0.7665762901306152, 0.7117217779159546, -0.023528238758444786)","(0.7878128290176392, 0.63556969165802, -0.042250875383615494)","(0.7884128093719482, 0.5841350555419922, -0.0573955737054348)","(0.7841260433197021, 0.5370141267776489, -0.06733779609203339)","(0.7939485907554626, 0.7528388500213623, -0.03785737231373787)","(0.8387215733528137, 0.7183319330215454, -0.05447966977953911)","(0.8605998158454895, 0.6823605895042419, -0.06436289846897125)","(0.8746382594108582, 0.6438900828361511, -0.07052828371524811)",NEGATIVE
95,"(0.7076853513717651, 0.8981949687004089, -3.573872575657333e-08)","(0.6701249480247498, 0.8498988747596741, -0.01325121521949768)","(0.6544007658958435, 0.7881466150283813, -0.024578046053647995)","(0.6585878729820251, 0.7417578101158142, -0.03818051517009735)","(0.6557390093803406, 0.699383020401001, -0.05086512491106987)","(0.6967635750770569, 0.6974017024040222, -0.0033058240078389645)","(0.6847161054611206, 0.6396625638008118, -0.03244169428944588)","(0.6650086045265198, 0.6512643694877625, -0.05651262030005455)","(0.6481243371963501, 0.6769875884056091, -0.06869115680456161)","(0.7339353561401367, 0.6913313865661621, -0.010719028301537037)","(0.7355042695999146, 0.6181020736694336, -0.02658987231552601)","(0.7232444882392883, 0.5772114396095276, -0.04134945198893547)","(0.7088214159011841, 0.5427902936935425, -0.05133683606982231)","(0.7679316401481628, 0.7112882137298584, -0.02327593043446541)","(0.790244460105896, 0.6367654800415039, -0.04128259792923927)","(0.7924943566322327, 0.5860595107078552, -0.05571161210536957)","(0.7900089621543884, 0.5390126705169678, -0.06546032428741455)","(0.7953005433082581, 0.7535797953605652, -0.03720521926879883)","(0.8385530710220337, 0.7185762524604797, -0.05364841967821121)","(0.8600918650627136, 0.6835238933563232, -0.0625254437327385)","(0.8739497661590576, 0.6460039615631104, -0.06804155558347702)",NEGATIVE
96,"(0.7081894874572754, 0.8973006010055542, -7.1504007159717275e-09)","(0.6708020567893982, 0.8483037352561951, -0.01350453868508339)","(0.6550577282905579, 0.7853783369064331, -0.025036592036485672)","(0.6598522067070007, 0.7383974194526672, -0.03856934234499931)","(0.6583327651023865, 0.69544917345047, -0.0512549914419651)","(0.6988562941551208, 0.6940137147903442, -0.004780910909175873)","(0.6887547969818115, 0.6360883712768555, -0.03380468487739563)","(0.6690514087677002, 0.6463587880134583, -0.05813582241535187)","(0.6512446999549866, 0.6734758019447327, -0.07049639523029327)","(0.7365118265151978, 0.6891584992408752, -0.011843799613416195)","(0.7398102879524231, 0.6147701740264893, -0.026178380474448204)","(0.7291624546051025, 0.5714142322540283, -0.04063480347394943)","(0.7162574529647827, 0.5356079339981079, -0.05088520795106888)","(0.7706281542778015, 0.7108335494995117, -0.023861538618803024)","(0.7932054996490479, 0.6365110874176025, -0.04038744792342186)","(0.7968569397926331, 0.5845028162002563, -0.054543230682611465)","(0.7960455417633057, 0.5364380478858948, -0.06461191177368164)","(0.7976124286651611, 0.7550885081291199, -0.037277303636074066)","(0.8396270275115967, 0.7196357846260071, -0.05318900942802429)","(0.8611428141593933, 0.6844412684440613, -0.06143180653452873)","(0.8755438923835754, 0.6469772458076477, -0.06660225242376328)",NEGATIVE
97,"(0.709101676940918, 0.8957769870758057, 3.0368976222661104e-09)","(0.671218752861023, 0.8463249802589417, -0.013625375926494598)","(0.6559784412384033, 0.7821142673492432, -0.025119831785559654)","(0.6603347063064575, 0.733825147151947, -0.03868893161416054)","(0.6585645079612732, 0.6892435550689697, -0.05130516737699509)","(0.700850784778595, 0.6902875900268555, -0.004197768867015839)","(0.6904827952384949, 0.6311882138252258, -0.03372836858034134)","(0.6704580187797546, 0.642260730266571, -0.05839809402823448)","(0.6524326801300049, 0.6702125668525696, -0.07064689695835114)","(0.7389048337936401, 0.6864988803863525, -0.011129762977361679)","(0.7440305948257446, 0.6112424731254578, -0.02449577860534191)","(0.7357217669487, 0.5658246278762817, -0.03833773732185364)","(0.7246634364128113, 0.5269479751586914, -0.048339542001485825)","(0.7731475234031677, 0.7093972563743591, -0.023190967738628387)","(0.7965636253356934, 0.6358740329742432, -0.038998231291770935)","(0.8025041222572327, 0.5838316679000854, -0.05268431454896927)","(0.8035067915916443, 0.5353153944015503, -0.06244124844670296)","(0.7999613285064697, 0.7546864748001099, -0.0367438979446888)","(0.8420001268386841, 0.7185606360435486, -0.052016470581293106)","(0.8637173175811768, 0.6841312646865845, -0.05955873429775238)","(0.8781374096870422, 0.6477000117301941, -0.0641602873802185)",NEGATIVE
98,"(0.709924042224884, 0.8932293653488159, 4.342290793601933e-08)","(0.67259681224823, 0.8430228233337402, -0.013442633673548698)","(0.6579477190971375, 0.7774280905723572, -0.02475738897919655)","(0.6613861322402954, 0.7283933162689209, -0.038080550730228424)","(0.6565348505973816, 0.6831367015838623, -0.05061093717813492)","(0.702013373374939, 0.6872605681419373, -0.004807347431778908)","(0.6920700073242188, 0.6264806985855103, -0.034377966076135635)","(0.672554075717926, 0.6344795823097229, -0.058820489794015884)","(0.6549838781356812, 0.6619718074798584, -0.0707603394985199)","(0.7408255338668823, 0.6841201782226562, -0.012088443152606487)","(0.7481927871704102, 0.606572687625885, -0.025074860081076622)","(0.742393434047699, 0.5584667921066284, -0.03881525248289108)","(0.7341103553771973, 0.5184268951416016, -0.04888159781694412)","(0.7749679088592529, 0.7082645297050476, -0.024394327774643898)","(0.8003511428833008, 0.6347771286964417, -0.04036914184689522)","(0.8082898259162903, 0.5835225582122803, -0.054027311503887177)","(0.8111064434051514, 0.5361196398735046, -0.06374507397413254)","(0.8010438084602356, 0.7549433708190918, -0.03808233514428139)","(0.8436090350151062, 0.7192193865776062, -0.05344587191939354)","(0.866298258304596, 0.686286985874176, -0.060323938727378845)","(0.8817068934440613, 0.6514143943786621, -0.06447041034698486)",NEGATIVE
99,"(0.7108561396598816, 0.8908488750457764, 1.2814028593766125e-07)","(0.6729817986488342, 0.8426221609115601, -0.012866008095443249)","(0.6578188538551331, 0.7763542532920837, -0.023395763710141182)","(0.6601357460021973, 0.7245412468910217, -0.03566772863268852)","(0.6496928930282593, 0.6815087199211121, -0.04705800861120224)","(0.703359842300415, 0.6853024363517761, -0.004158573690801859)","(0.7017691135406494, 0.624211847782135, -0.029411006718873978)","(0.6846517324447632, 0.6087856292724609, -0.04885110631585121)","(0.663162112236023, 0.614549994468689, -0.057963497936725616)","(0.742505669593811, 0.6838663816452026, -0.012055614963173866)","(0.7528986930847168, 0.603208065032959, -0.02380199357867241)","(0.7518740296363831, 0.5522181391716003, -0.0344906821846962)","(0.7470004558563232, 0.5092176795005798, -0.04181515797972679)","(0.7767877578735352, 0.7082684636116028, -0.02461077645421028)","(0.8031325936317444, 0.6345065832138062, -0.04013868421316147)","(0.8132737874984741, 0.5827245116233826, -0.05126570537686348)","(0.8170343637466431, 0.5343177318572998, -0.05889207497239113)","(0.8038588762283325, 0.753759503364563, -0.038504548370838165)","(0.8457313179969788, 0.7188704013824463, -0.053684595972299576)","(0.8690552115440369, 0.687315046787262, -0.059630926698446274)","(0.8846433758735657, 0.6538379788398743, -0.06289442628622055)",NEGATIVE
100,"(0.7133610248565674, 0.8919931650161743, 2.553656770487578e-07)","(0.6754931807518005, 0.8467408418655396, -0.016507288441061974)","(0.6594008207321167, 0.7827699780464172, -0.02737162448465824)","(0.6597837805747986, 0.7315495014190674, -0.038645874708890915)","(0.6457630395889282, 0.6906208992004395, -0.04959049075841904)","(0.7021101713180542, 0.6834551692008972, -0.008579133078455925)","(0.6980937123298645, 0.6242243647575378, -0.02822779305279255)","(0.6866385340690613, 0.5930312275886536, -0.04499154910445213)","(0.6709909439086914, 0.5699381828308105, -0.05552779510617256)","(0.7428881525993347, 0.6822030544281006, -0.01621834747493267)","(0.7572557330131531, 0.5992532968521118, -0.028688879683613777)","(0.7617782354354858, 0.5464089512825012, -0.041648972779512405)","(0.7625941038131714, 0.5001367330551147, -0.05109422653913498)","(0.7769638299942017, 0.7075117230415344, -0.027844414114952087)","(0.803591787815094, 0.6328262686729431, -0.04496314749121666)","(0.8152499198913574, 0.5826930999755859, -0.05945461988449097)","(0.8214559555053711, 0.5343700051307678, -0.06967808306217194)","(0.8038486838340759, 0.7533750534057617, -0.040857136249542236)","(0.8454024791717529, 0.7171846628189087, -0.05726270377635956)","(0.8705639243125916, 0.6873971223831177, -0.06522796303033829)","(0.8881141543388367, 0.6562590599060059, -0.07054833322763443)",NEGATIVE
101,"(0.7128772735595703, 0.8914451003074646, 3.454514967415889e-07)","(0.6759631633758545, 0.845676839351654, -0.018568098545074463)","(0.6603823900222778, 0.7844626307487488, -0.030524520203471184)","(0.660395622253418, 0.7337461709976196, -0.04246996343135834)","(0.6448685526847839, 0.6954661011695862, -0.05468539148569107)","(0.7037257552146912, 0.6775607466697693, -0.011026386171579361)","(0.6975922584533691, 0.6168535947799683, -0.027122626081109047)","(0.6906025409698486, 0.5787545442581177, -0.042133063077926636)","(0.6819455027580261, 0.5438616275787354, -0.053599581122398376)","(0.7451608180999756, 0.6777080297470093, -0.01843991130590439)","(0.7622842192649841, 0.5940800905227661, -0.02979538030922413)","(0.7697250247001648, 0.5408133268356323, -0.04319310560822487)","(0.7733005285263062, 0.4916275143623352, -0.053783051669597626)","(0.7781643867492676, 0.7046000361442566, -0.029516875743865967)","(0.8072023391723633, 0.6314201354980469, -0.04653390496969223)","(0.821118950843811, 0.5821685194969177, -0.0630064606666565)","(0.8295578956604004, 0.5334960222244263, -0.07527811825275421)","(0.8030670881271362, 0.7512673735618591, -0.04209509119391441)","(0.845561146736145, 0.7177221179008484, -0.05956721678376198)","(0.8717087507247925, 0.6893208026885986, -0.06959265470504761)","(0.8909628391265869, 0.6582314372062683, -0.07695810496807098)",NEGATIVE
102,"(0.713949978351593, 0.8920888304710388, 3.5031817446906643e-07)","(0.6761903166770935, 0.8460708856582642, -0.020000342279672623)","(0.6604310274124146, 0.7844699621200562, -0.03238716349005699)","(0.6611258387565613, 0.7333535552024841, -0.04433745518326759)","(0.6457964777946472, 0.6943041086196899, -0.05652863159775734)","(0.7045373320579529, 0.6746231913566589, -0.013154537416994572)","(0.6989617943763733, 0.610062837600708, -0.02897483855485916)","(0.6935319304466248, 0.569513738155365, -0.04369302839040756)","(0.6872401237487793, 0.5324012637138367, -0.055301908403635025)","(0.7468714714050293, 0.6756418943405151, -0.019850293174386024)","(0.7643015384674072, 0.5911293625831604, -0.03168385848402977)","(0.7722111940383911, 0.5373295545578003, -0.045527223497629166)","(0.7761722803115845, 0.488034188747406, -0.05660072714090347)","(0.7802231907844543, 0.7035725116729736, -0.03014959953725338)","(0.8101423978805542, 0.6304962038993835, -0.047470975667238235)","(0.8239498734474182, 0.5811061859130859, -0.06433983892202377)","(0.8321164846420288, 0.5321155190467834, -0.07708658277988434)","(0.8051828742027283, 0.7508606314659119, -0.042031530290842056)","(0.8473542332649231, 0.7180941104888916, -0.06004057079553604)","(0.8726152777671814, 0.6898951530456543, -0.07070805132389069)","(0.8911400437355042, 0.6584214568138123, -0.0786295160651207)",NEGATIVE
103,"(0.7142180800437927, 0.8924973607063293, 3.592456039314129e-07)","(0.6761863827705383, 0.8451123237609863, -0.019971363246440887)","(0.6608061790466309, 0.7819556593894958, -0.032113268971443176)","(0.6621800065040588, 0.7303906083106995, -0.04380813613533974)","(0.646446704864502, 0.6914420127868652, -0.05581190809607506)","(0.705024778842926, 0.6729534864425659, -0.013682934455573559)","(0.6995023488998413, 0.6060217618942261, -0.029845688492059708)","(0.6945460438728333, 0.5642736554145813, -0.04478845372796059)","(0.6891388893127441, 0.5252820253372192, -0.056652870029211044)","(0.7479232549667358, 0.674636721611023, -0.02041233703494072)","(0.7666874527931213, 0.5902118682861328, -0.032921433448791504)","(0.7755860090255737, 0.535833477973938, -0.047319069504737854)","(0.780139684677124, 0.48554205894470215, -0.05880994349718094)","(0.7810853719711304, 0.7028851509094238, -0.030693553388118744)","(0.8114843368530273, 0.6301848888397217, -0.048550624400377274)","(0.8255203366279602, 0.5808955430984497, -0.06571295112371445)","(0.8336910605430603, 0.5316192507743835, -0.07858967781066895)","(0.8055621385574341, 0.7500379085540771, -0.04255708307027817)","(0.8479551672935486, 0.7176716327667236, -0.060906052589416504)","(0.8731092214584351, 0.6891447901725769, -0.07188739627599716)","(0.8914756178855896, 0.657019853591919, -0.08004914969205856)",NEGATIVE
