,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.2437189519405365, 0.8808048963546753, 8.445956041214231e-07)","(0.29811641573905945, 0.8182012438774109, -0.05853794515132904)","(0.3406127393245697, 0.7421173453330994, -0.09761281311511993)","(0.3863195776939392, 0.6888076066970825, -0.13342171907424927)","(0.43581822514533997, 0.6473530530929565, -0.1696130633354187)","(0.2712881565093994, 0.5549993515014648, -0.06531482189893723)","(0.2650088965892792, 0.43602943420410156, -0.10676956921815872)","(0.2588185966014862, 0.360116183757782, -0.13953733444213867)","(0.25206753611564636, 0.29029643535614014, -0.16387763619422913)","(0.2045598328113556, 0.5584844350814819, -0.06586552411317825)","(0.1709243655204773, 0.42458271980285645, -0.1018548309803009)","(0.1493488848209381, 0.3402006924152374, -0.13071811199188232)","(0.12873278558254242, 0.2676224708557129, -0.15162764489650726)","(0.15169326961040497, 0.599535346031189, -0.07258222252130508)","(0.099290631711483, 0.48876872658729553, -0.10787056386470795)","(0.06392817199230194, 0.4141055941581726, -0.13448256254196167)","(0.03365083038806915, 0.34474045038223267, -0.1525021195411682)","(0.11118067800998688, 0.6679558753967285, -0.08459590375423431)","(0.05376484990119934, 0.599992573261261, -0.11710406839847565)","(0.016945496201515198, 0.5584071278572083, -0.13317130506038666)","(-0.015086963772773743, 0.5149670243263245, -0.14314651489257812)",NEGATIVE
60,"(0.24239394068717957, 0.8763128519058228, 8.381664429180091e-07)","(0.29816851019859314, 0.8149846792221069, -0.05978694558143616)","(0.34171217679977417, 0.7399308085441589, -0.09898194670677185)","(0.386983186006546, 0.684110701084137, -0.1343708634376526)","(0.43224507570266724, 0.6359872221946716, -0.16986387968063354)","(0.2705399990081787, 0.5523644685745239, -0.06750737875699997)","(0.26681894063949585, 0.43267494440078735, -0.1090487614274025)","(0.2607080936431885, 0.35631871223449707, -0.14165246486663818)","(0.2526938021183014, 0.2864331901073456, -0.16567666828632355)","(0.2039809674024582, 0.555705189704895, -0.06684435904026031)","(0.17203421890735626, 0.42160937190055847, -0.10283851623535156)","(0.1506081074476242, 0.3375798761844635, -0.1312066614627838)","(0.12933632731437683, 0.26616063714027405, -0.15184080600738525)","(0.15105584263801575, 0.5961323380470276, -0.07236289232969284)","(0.09982568770647049, 0.4870867133140564, -0.10735464841127396)","(0.06480765342712402, 0.41256183385849, -0.13323810696601868)","(0.03454050421714783, 0.3435647487640381, -0.1508808135986328)","(0.11036735028028488, 0.6633020639419556, -0.08329113572835922)","(0.052037760615348816, 0.5963263511657715, -0.11605621874332428)","(0.012834668159484863, 0.5540265440940857, -0.13240331411361694)","(-0.02130034565925598, 0.5091822147369385, -0.14253878593444824)",NEGATIVE
61,"(0.24122264981269836, 0.8743886351585388, 8.389233130401408e-07)","(0.29706716537475586, 0.8126521110534668, -0.057987961918115616)","(0.34037065505981445, 0.7377193570137024, -0.09614428132772446)","(0.38413649797439575, 0.6805319786071777, -0.13081812858581543)","(0.4311685562133789, 0.6343302130699158, -0.1653890311717987)","(0.2703731060028076, 0.5504788756370544, -0.06418211758136749)","(0.26792410016059875, 0.4296431541442871, -0.1042175143957138)","(0.26231369376182556, 0.35245364904403687, -0.13577042520046234)","(0.2544506788253784, 0.28244850039482117, -0.1592300832271576)","(0.20379872620105743, 0.5532703995704651, -0.06406959146261215)","(0.17292967438697815, 0.41966646909713745, -0.09887011349201202)","(0.1517324298620224, 0.3357016146183014, -0.1263524293899536)","(0.13075797259807587, 0.26468637585639954, -0.1463916003704071)","(0.150680273771286, 0.5927679538726807, -0.07010381668806076)","(0.10015207529067993, 0.483165442943573, -0.1044301986694336)","(0.06537656486034393, 0.4088379144668579, -0.12999646365642548)","(0.035256415605545044, 0.34109732508659363, -0.1473677158355713)","(0.10976793617010117, 0.6590194702148438, -0.08142667263746262)","(0.05044986307621002, 0.5920891761779785, -0.11403994262218475)","(0.010193929076194763, 0.5497623682022095, -0.13051487505435944)","(-0.024929985404014587, 0.5051100850105286, -0.14062350988388062)",NEGATIVE
62,"(0.2421085387468338, 0.8750683069229126, 8.338876682500995e-07)","(0.297942578792572, 0.8117660284042358, -0.0559280663728714)","(0.3409568667411804, 0.7346353530883789, -0.09308397024869919)","(0.3844202756881714, 0.6751477718353271, -0.1271001100540161)","(0.4335317015647888, 0.6304588317871094, -0.16110767424106598)","(0.27048906683921814, 0.5489794015884399, -0.061993349343538284)","(0.26739177107810974, 0.42815065383911133, -0.101469486951828)","(0.2620737552642822, 0.35106685757637024, -0.13279356062412262)","(0.2545727491378784, 0.28024977445602417, -0.15628419816493988)","(0.20426230132579803, 0.5519696474075317, -0.06297001242637634)","(0.17275141179561615, 0.41807377338409424, -0.09733512997627258)","(0.1514577865600586, 0.3340001404285431, -0.12476011365652084)","(0.13027621805667877, 0.2622005045413971, -0.14479228854179382)","(0.15138287842273712, 0.5921732187271118, -0.0698777437210083)","(0.09997562319040298, 0.4819205701351166, -0.10395227372646332)","(0.06498965620994568, 0.40694659948349, -0.12939909100532532)","(0.03466618061065674, 0.33895057439804077, -0.14666303992271423)","(0.11051959544420242, 0.6598031520843506, -0.08187171816825867)","(0.05098523199558258, 0.591169536113739, -0.11375944316387177)","(0.011640608310699463, 0.5491107106208801, -0.1294301599264145)","(-0.022758111357688904, 0.5056880712509155, -0.13902516663074493)",NEGATIVE
63,"(0.24146027863025665, 0.8733235001564026, 8.17895681848313e-07)","(0.2963029742240906, 0.8099455833435059, -0.055358320474624634)","(0.33893370628356934, 0.7332929968833923, -0.09184540808200836)","(0.38004451990127563, 0.6727694272994995, -0.12519009411334991)","(0.4237993359565735, 0.6224239468574524, -0.15834897756576538)","(0.27016857266426086, 0.546973466873169, -0.06074197590351105)","(0.2679232358932495, 0.4255034923553467, -0.09975854307413101)","(0.262975811958313, 0.34812164306640625, -0.1309543251991272)","(0.2554900348186493, 0.277250736951828, -0.15426135063171387)","(0.20388564467430115, 0.5500898361206055, -0.06171249970793724)","(0.1722467839717865, 0.415851354598999, -0.09558550268411636)","(0.15118467807769775, 0.3316929042339325, -0.12307846546173096)","(0.12988770008087158, 0.2602449655532837, -0.14326682686805725)","(0.15093809366226196, 0.5902111530303955, -0.06861069798469543)","(0.0991218164563179, 0.4806109666824341, -0.10235925763845444)","(0.06418818235397339, 0.40522876381874084, -0.12753839790821075)","(0.03381110727787018, 0.33662447333335876, -0.14472737908363342)","(0.10989854484796524, 0.6574563384056091, -0.0805586725473404)","(0.049930229783058167, 0.5882142782211304, -0.112507663667202)","(0.010096445679664612, 0.5452122688293457, -0.12810511887073517)","(-0.024606212973594666, 0.5007809400558472, -0.13762255012989044)",NEGATIVE
64,"(0.2424336075782776, 0.8716789484024048, 7.655111176063656e-07)","(0.29744261503219604, 0.8092019557952881, -0.05819712206721306)","(0.337009072303772, 0.7320663928985596, -0.09570547938346863)","(0.3722745180130005, 0.6670104265213013, -0.12943913042545319)","(0.40862059593200684, 0.6060552597045898, -0.16267743706703186)","(0.27102673053741455, 0.5468624830245972, -0.062177591025829315)","(0.26667943596839905, 0.42794379591941833, -0.10232184082269669)","(0.2611953020095825, 0.35278841853141785, -0.1347244828939438)","(0.25375235080718994, 0.28329920768737793, -0.15870718657970428)","(0.20419076085090637, 0.5499740839004517, -0.061910759657621384)","(0.17116396129131317, 0.4160122871398926, -0.09667858481407166)","(0.15015529096126556, 0.33236265182495117, -0.12465544790029526)","(0.12950897216796875, 0.26024213433265686, -0.14512532949447632)","(0.15110649168491364, 0.5895922183990479, -0.06809797137975693)","(0.09987889975309372, 0.4807891547679901, -0.10279238224029541)","(0.06496305763721466, 0.4047219753265381, -0.1277369111776352)","(0.03552187979221344, 0.3347805142402649, -0.14473988115787506)","(0.10991768538951874, 0.6560896039009094, -0.07962045818567276)","(0.04953987896442413, 0.5842429995536804, -0.11279120296239853)","(0.009394899010658264, 0.5388719439506531, -0.12881016731262207)","(-0.02532200515270233, 0.49201157689094543, -0.13856853544712067)",NEGATIVE
65,"(0.24344167113304138, 0.8721516728401184, 5.834593821418821e-07)","(0.29430317878723145, 0.8083997964859009, -0.04848126322031021)","(0.329284131526947, 0.726543128490448, -0.07864666730165482)","(0.35009852051734924, 0.6528398990631104, -0.10691560059785843)","(0.36395490169525146, 0.5849098563194275, -0.13394297659397125)","(0.27257615327835083, 0.5574397444725037, -0.040691077709198)","(0.2730429172515869, 0.4612365961074829, -0.07794173806905746)","(0.2714417576789856, 0.41099101305007935, -0.10918167978525162)","(0.2678986191749573, 0.3686205744743347, -0.1303807497024536)","(0.20818154513835907, 0.5522521734237671, -0.04378049448132515)","(0.17831143736839294, 0.42114704847335815, -0.07160919159650803)","(0.161419078707695, 0.3402082026004791, -0.09534266591072083)","(0.14497816562652588, 0.2656386196613312, -0.11220642924308777)","(0.1567631959915161, 0.5877485871315002, -0.054118406027555466)","(0.10805190354585648, 0.4787392318248749, -0.08564373850822449)","(0.07568433880805969, 0.40688979625701904, -0.11010032147169113)","(0.04985049366950989, 0.3386564552783966, -0.12628071010112762)","(0.11769051849842072, 0.6536480188369751, -0.06902575492858887)","(0.06264989078044891, 0.5873693227767944, -0.10009641200304031)","(0.026642248034477234, 0.5492678880691528, -0.11435715109109879)","(-0.005040228366851807, 0.512729823589325, -0.12256257981061935)",NEGATIVE
66,"(0.24539577960968018, 0.878922700881958, 3.9515967387160345e-07)","(0.29815223813056946, 0.8002588748931885, -0.04023773968219757)","(0.3324372172355652, 0.7096588611602783, -0.06771890074014664)","(0.34064894914627075, 0.622330367565155, -0.09667650610208511)","(0.3190808594226837, 0.5493417978286743, -0.12298406660556793)","(0.2701321840286255, 0.557040810585022, -0.02086869813501835)","(0.2710654139518738, 0.461087703704834, -0.06524153053760529)","(0.2816806137561798, 0.461635023355484, -0.10075854510068893)","(0.29144686460494995, 0.486754834651947, -0.11941076070070267)","(0.21057173609733582, 0.5536814332008362, -0.02422172576189041)","(0.19307012856006622, 0.4380129873752594, -0.049113716930150986)","(0.18794910609722137, 0.37615108489990234, -0.07007154077291489)","(0.18602368235588074, 0.32071787118911743, -0.08501510322093964)","(0.15986889600753784, 0.583057165145874, -0.037173859775066376)","(0.11790524423122406, 0.47952890396118164, -0.06343961507081985)","(0.08984626084566116, 0.4068843126296997, -0.08438996970653534)","(0.07202991843223572, 0.3407681882381439, -0.09916725009679794)","(0.11990972608327866, 0.6417829990386963, -0.05476405844092369)","(0.06922942399978638, 0.5777132511138916, -0.07750824838876724)","(0.035002365708351135, 0.5309030413627625, -0.08872311562299728)","(0.008523896336555481, 0.48503679037094116, -0.09613581001758575)",NEGATIVE
67,"(0.24555502831935883, 0.8825206756591797, 3.508985741973447e-07)","(0.2958652377128601, 0.8071038722991943, -0.03618829324841499)","(0.3331107795238495, 0.7133792042732239, -0.061347633600234985)","(0.3434911370277405, 0.6296737790107727, -0.0890704020857811)","(0.31543830037117004, 0.5646293759346008, -0.11326287686824799)","(0.27349352836608887, 0.5592479109764099, -0.011054802685976028)","(0.27093562483787537, 0.46807754039764404, -0.056251440197229385)","(0.28496265411376953, 0.48193252086639404, -0.09226430952548981)","(0.2988492548465729, 0.5250622034072876, -0.10923826694488525)","(0.21502020955085754, 0.5556133985519409, -0.01491054892539978)","(0.20154297351837158, 0.443012535572052, -0.038855839520692825)","(0.20450399816036224, 0.38867366313934326, -0.0571015328168869)","(0.2101438045501709, 0.3413759768009186, -0.06811007112264633)","(0.1641564518213272, 0.5828061699867249, -0.029108289629220963)","(0.12476685643196106, 0.48174339532852173, -0.053379133343696594)","(0.10096105933189392, 0.4077773094177246, -0.071348637342453)","(0.0873546153306961, 0.3392663896083832, -0.08242686092853546)","(0.12333714216947556, 0.6397373080253601, -0.04810081422328949)","(0.07040922343730927, 0.572562575340271, -0.06754405796527863)","(0.035454392433166504, 0.5226633548736572, -0.07630085945129395)","(0.00843760371208191, 0.4715418517589569, -0.0811237245798111)",NEGATIVE
68,"(0.2489643692970276, 0.8872343301773071, 3.458874857642513e-07)","(0.29973047971725464, 0.8096173405647278, -0.03616861253976822)","(0.33533135056495667, 0.7148652076721191, -0.06178249791264534)","(0.3459601402282715, 0.6318495273590088, -0.090668685734272)","(0.31717729568481445, 0.5707281827926636, -0.11570826917886734)","(0.2767704129219055, 0.5619745254516602, -0.0064785233698785305)","(0.27474096417427063, 0.47507986426353455, -0.052562009543180466)","(0.28715506196022034, 0.4928710460662842, -0.08905420452356339)","(0.29885247349739075, 0.538920521736145, -0.10578625649213791)","(0.21876680850982666, 0.5596063137054443, -0.01059378869831562)","(0.2074475735425949, 0.44963309168815613, -0.03413214907050133)","(0.21110118925571442, 0.3975582718849182, -0.050589077174663544)","(0.21725758910179138, 0.34840506315231323, -0.05969371646642685)","(0.1684780716896057, 0.5866500735282898, -0.025807900354266167)","(0.13137276470661163, 0.4858670234680176, -0.0499672032892704)","(0.10892792791128159, 0.4132370054721832, -0.06544803828001022)","(0.09603516012430191, 0.3444945216178894, -0.07413817197084427)","(0.12800294160842896, 0.6435084342956543, -0.04616302251815796)","(0.07713077962398529, 0.5753071308135986, -0.0652918666601181)","(0.04426397383213043, 0.5228304266929626, -0.0728091225028038)","(0.01908096671104431, 0.468147337436676, -0.0763235092163086)",NEGATIVE
69,"(0.2500089704990387, 0.8919411897659302, 3.4822974726012035e-07)","(0.29921984672546387, 0.8142964243888855, -0.03358916938304901)","(0.3351588845252991, 0.7208302021026611, -0.05810115113854408)","(0.34726017713546753, 0.6373015642166138, -0.08613315224647522)","(0.31876590847969055, 0.579186737537384, -0.11070865392684937)","(0.2774704694747925, 0.5650444030761719, -0.0031155820470303297)","(0.27916064858436584, 0.4764501452445984, -0.04640036076307297)","(0.2929818034172058, 0.49313533306121826, -0.08165613561868668)","(0.3050449788570404, 0.541687548160553, -0.09796426445245743)","(0.22149449586868286, 0.5615873336791992, -0.007925190031528473)","(0.21226373314857483, 0.45218318700790405, -0.028940478339791298)","(0.21663780510425568, 0.4005172550678253, -0.04554985091090202)","(0.2226949781179428, 0.35484975576400757, -0.05525703728199005)","(0.17209826409816742, 0.5880782008171082, -0.023373031988739967)","(0.13724009692668915, 0.4851645827293396, -0.04550456255674362)","(0.11556083709001541, 0.4115358889102936, -0.06201992183923721)","(0.10347538441419601, 0.3437819480895996, -0.07205870002508163)","(0.13162603974342346, 0.6451952457427979, -0.0436086505651474)","(0.08071152865886688, 0.5798956751823425, -0.06253711134195328)","(0.048394039273262024, 0.5292115211486816, -0.07100792229175568)","(0.024566635489463806, 0.47591525316238403, -0.07539531588554382)",NEGATIVE
70,"(0.24908573925495148, 0.8910740613937378, 4.769489692080242e-07)","(0.30079954862594604, 0.8126136660575867, -0.04260862618684769)","(0.3359352648258209, 0.7206474542617798, -0.07338208705186844)","(0.3478338122367859, 0.6363753080368042, -0.1072271317243576)","(0.3188896179199219, 0.5766291618347168, -0.13735195994377136)","(0.28029507398605347, 0.5631600022315979, -0.007140804547816515)","(0.28204089403152466, 0.4764874577522278, -0.05380627512931824)","(0.29337432980537415, 0.4910501539707184, -0.09058312326669693)","(0.30349302291870117, 0.5416160821914673, -0.106845423579216)","(0.22270499169826508, 0.5610853433609009, -0.008995288982987404)","(0.2146332859992981, 0.44952160120010376, -0.030626211315393448)","(0.2184041142463684, 0.39855778217315674, -0.045270487666130066)","(0.22526954114437103, 0.35093072056770325, -0.05270656943321228)","(0.17261402308940887, 0.5875860452651978, -0.023093363270163536)","(0.13804134726524353, 0.48581719398498535, -0.0453474260866642)","(0.11760713905096054, 0.4124680161476135, -0.058787375688552856)","(0.1074480339884758, 0.34590211510658264, -0.06626041978597641)","(0.13111796975135803, 0.6444709300994873, -0.043335314840078354)","(0.08030866086483002, 0.5791204571723938, -0.06239418312907219)","(0.04812954366207123, 0.5279136896133423, -0.0693693608045578)","(0.025088205933570862, 0.47579699754714966, -0.07229156047105789)",NEGATIVE
71,"(0.24913480877876282, 0.8900331854820251, 4.845746843784582e-07)","(0.2997133433818817, 0.8109809160232544, -0.04077613726258278)","(0.3344370722770691, 0.7209096550941467, -0.07074710726737976)","(0.34822526574134827, 0.6392470598220825, -0.10387390106916428)","(0.3247719407081604, 0.57806396484375, -0.13343723118305206)","(0.2792244851589203, 0.5635167956352234, -0.009539144113659859)","(0.2810727655887604, 0.4741527736186981, -0.056601621210575104)","(0.29489096999168396, 0.4856840670108795, -0.09362480044364929)","(0.3083260655403137, 0.5335338115692139, -0.11031074821949005)","(0.2227354794740677, 0.5607965588569641, -0.01230840664356947)","(0.2153431922197342, 0.44650471210479736, -0.03467891365289688)","(0.21956083178520203, 0.39111560583114624, -0.05060640722513199)","(0.22682777047157288, 0.33940818905830383, -0.05950181558728218)","(0.17306679487228394, 0.5874854326248169, -0.026708455756306648)","(0.13796335458755493, 0.4848196506500244, -0.04959027096629143)","(0.1169196143746376, 0.4112618565559387, -0.06456125527620316)","(0.10631794482469559, 0.34474048018455505, -0.07345090061426163)","(0.13138258457183838, 0.6449466347694397, -0.04691890627145767)","(0.081636443734169, 0.5800746083259583, -0.06632248312234879)","(0.048851415514945984, 0.5291261672973633, -0.07406719774007797)","(0.024953097105026245, 0.477054625749588, -0.07782262563705444)",NEGATIVE
