,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
54,"(0.22330226004123688, 0.5911363959312439, 2.0882998796878383e-07)","(0.27229464054107666, 0.609487771987915, -0.01696707494556904)","(0.3121703565120697, 0.6685925722122192, -0.022885344922542572)","(0.3355500400066376, 0.724077045917511, -0.02900773659348488)","(0.36504092812538147, 0.7472432255744934, -0.03512830659747124)","(0.3113095164299011, 0.7476869225502014, -0.0011456126812845469)","(0.34537646174430847, 0.7887212634086609, -0.0173371359705925)","(0.36719611287117004, 0.8155138492584229, -0.03286651149392128)","(0.3853459656238556, 0.8425678610801697, -0.04415996000170708)","(0.28306975960731506, 0.7781997323036194, -0.006308669690042734)","(0.3087362051010132, 0.860172688961029, -0.019453605636954308)","(0.32321497797966003, 0.9134124517440796, -0.03258826583623886)","(0.335604190826416, 0.9605363011360168, -0.04181680455803871)","(0.25192752480506897, 0.7848032712936401, -0.015531674958765507)","(0.2677960991859436, 0.8596742749214172, -0.03147109970450401)","(0.27674180269241333, 0.9083907008171082, -0.04249292239546776)","(0.2883473336696625, 0.9522720575332642, -0.04939846694469452)","(0.21775035560131073, 0.7762470841407776, -0.026759345084428787)","(0.22449785470962524, 0.836472749710083, -0.03843577578663826)","(0.23047950863838196, 0.8749421834945679, -0.041772786527872086)","(0.24073287844657898, 0.9093005657196045, -0.04426345229148865)",NEGATIVE
55,"(0.21838107705116272, 0.593036949634552, 3.591335087094194e-07)","(0.2684096097946167, 0.6139705777168274, -0.021648209542036057)","(0.31112921237945557, 0.6693918704986572, -0.0313904695212841)","(0.3444102704524994, 0.717583179473877, -0.04017455503344536)","(0.3821232318878174, 0.7262964844703674, -0.04936448112130165)","(0.3144180178642273, 0.7577440738677979, -0.009311509318649769)","(0.349328875541687, 0.8138726353645325, -0.02520558051764965)","(0.37078672647476196, 0.8539929389953613, -0.04020210728049278)","(0.38661816716194153, 0.8939836621284485, -0.05196540802717209)","(0.28176307678222656, 0.7857854962348938, -0.01230512373149395)","(0.30043888092041016, 0.8679816722869873, -0.024696405977010727)","(0.31082338094711304, 0.9230962991714478, -0.037602029740810394)","(0.31914764642715454, 0.9711093902587891, -0.04754935950040817)","(0.24766848981380463, 0.7911202907562256, -0.019164621829986572)","(0.2602207660675049, 0.8659899830818176, -0.03316907584667206)","(0.26953938603401184, 0.9149567484855652, -0.04298192262649536)","(0.279466837644577, 0.9589903950691223, -0.05008620396256447)","(0.21278029680252075, 0.7807428240776062, -0.028470207005739212)","(0.21779954433441162, 0.8408777117729187, -0.03941235691308975)","(0.22185426950454712, 0.8805115222930908, -0.04290810227394104)","(0.22856327891349792, 0.9173181056976318, -0.045780934393405914)",NEGATIVE
56,"(0.21493425965309143, 0.598049521446228, 3.932157994768204e-07)","(0.2644825279712677, 0.6183135509490967, -0.02394086681306362)","(0.3076861798763275, 0.6697583794593811, -0.036448247730731964)","(0.345601886510849, 0.712123453617096, -0.047250133007764816)","(0.3857015371322632, 0.7158073782920837, -0.05828248709440231)","(0.3115045428276062, 0.7672799825668335, -0.01473229005932808)","(0.3444233536720276, 0.8309337496757507, -0.03096768818795681)","(0.3636941909790039, 0.8734101057052612, -0.04564933851361275)","(0.37743285298347473, 0.914530873298645, -0.05724943056702614)","(0.27775609493255615, 0.791752278804779, -0.01682731695473194)","(0.2927146852016449, 0.8744726777076721, -0.028575804084539413)","(0.30020031332969666, 0.9260114431381226, -0.040295086801052094)","(0.30681803822517395, 0.9701597690582275, -0.049710437655448914)","(0.242994487285614, 0.7950316667556763, -0.022717062383890152)","(0.2514979839324951, 0.8707449436187744, -0.036283526569604874)","(0.25856301188468933, 0.920604944229126, -0.04482142627239227)","(0.2667904496192932, 0.965383768081665, -0.0514310747385025)","(0.20850896835327148, 0.7826627492904663, -0.03119867667555809)","(0.21024341881275177, 0.8423669338226318, -0.04250330105423927)","(0.2128012329339981, 0.8830467462539673, -0.04579297825694084)","(0.21792855858802795, 0.9217082262039185, -0.048548389226198196)",NEGATIVE
57,"(0.21368959546089172, 0.6005308628082275, 4.069387102845212e-07)","(0.2623869478702545, 0.6210922002792358, -0.02354167401790619)","(0.30704987049102783, 0.670212984085083, -0.03645739331841469)","(0.34670642018318176, 0.7076233625411987, -0.047558531165122986)","(0.38701850175857544, 0.7073936462402344, -0.058857932686805725)","(0.3084031641483307, 0.7756785154342651, -0.01559022068977356)","(0.33878278732299805, 0.8427197337150574, -0.030345726758241653)","(0.35638314485549927, 0.8849536180496216, -0.043966490775346756)","(0.3695354461669922, 0.9244075417518616, -0.054998673498630524)","(0.27455711364746094, 0.7979649305343628, -0.017676914110779762)","(0.28676268458366394, 0.8815088868141174, -0.028333866968750954)","(0.2914584279060364, 0.9318795800209045, -0.039190467447042465)","(0.295769602060318, 0.974030613899231, -0.04809398576617241)","(0.23959049582481384, 0.7999984622001648, -0.023403551429510117)","(0.24553456902503967, 0.8787516951560974, -0.03623481094837189)","(0.2505989968776703, 0.928589940071106, -0.044936444610357285)","(0.25744250416755676, 0.9725623726844788, -0.0517968088388443)","(0.20528201758861542, 0.7869320511817932, -0.031584084033966064)","(0.205157071352005, 0.8487122654914856, -0.04275708273053169)","(0.20705825090408325, 0.8902359008789062, -0.046479418873786926)","(0.2116074562072754, 0.9295516014099121, -0.049570973962545395)",NEGATIVE
58,"(0.21327665448188782, 0.6008782386779785, 4.6348955606845266e-07)","(0.2623080611228943, 0.6226962804794312, -0.026499995961785316)","(0.3067738115787506, 0.6712083220481873, -0.04082298278808594)","(0.3479217290878296, 0.7063086032867432, -0.05311724171042442)","(0.3880940079689026, 0.7039532661437988, -0.06515486538410187)","(0.30829620361328125, 0.782659113407135, -0.014652430079877377)","(0.3354569673538208, 0.852838397026062, -0.02930823713541031)","(0.35051581263542175, 0.8971595168113708, -0.04314785450696945)","(0.3615263104438782, 0.9371966123580933, -0.054234180599451065)","(0.27332112193107605, 0.803346574306488, -0.015742143616080284)","(0.283934623003006, 0.8870558738708496, -0.026249662041664124)","(0.2890729308128357, 0.9380336403846741, -0.03712969645857811)","(0.2944808304309845, 0.9808474183082581, -0.04581010714173317)","(0.23766903579235077, 0.8044700622558594, -0.021113697439432144)","(0.24104386568069458, 0.8819551467895508, -0.03380027040839195)","(0.24491116404533386, 0.9327418804168701, -0.042395852506160736)","(0.25099143385887146, 0.9775239825248718, -0.048890747129917145)","(0.20365488529205322, 0.7904708981513977, -0.029404111206531525)","(0.2014814019203186, 0.8514919877052307, -0.04039943590760231)","(0.2023928463459015, 0.8937175273895264, -0.04417644441127777)","(0.20571297407150269, 0.9341871738433838, -0.04708433523774147)",NEGATIVE
59,"(0.21295775473117828, 0.6006956100463867, 4.871440069109667e-07)","(0.26153695583343506, 0.6232587695121765, -0.026579253375530243)","(0.30698585510253906, 0.6722921133041382, -0.04032045975327492)","(0.3488377034664154, 0.7060205340385437, -0.05213068798184395)","(0.3884239196777344, 0.7016578316688538, -0.06355725228786469)","(0.3084801435470581, 0.7856922149658203, -0.01271999254822731)","(0.3357282280921936, 0.856451690196991, -0.026893597096204758)","(0.3491894602775574, 0.9019570350646973, -0.04038821905851364)","(0.3576226830482483, 0.9425114393234253, -0.05108585208654404)","(0.27234095335006714, 0.8054549694061279, -0.013547061942517757)","(0.2822082042694092, 0.8902248740196228, -0.023742839694023132)","(0.28689825534820557, 0.9421924352645874, -0.03435630723834038)","(0.2917252779006958, 0.9850171804428101, -0.04257206618785858)","(0.23615384101867676, 0.805919885635376, -0.018864208832383156)","(0.24000142514705658, 0.8834890127182007, -0.031195122748613358)","(0.2442227602005005, 0.9330849647521973, -0.03943914920091629)","(0.25040149688720703, 0.9761229157447815, -0.04546167328953743)","(0.20174843072891235, 0.7916398644447327, -0.02720007486641407)","(0.19903290271759033, 0.8520045280456543, -0.03772975504398346)","(0.19952690601348877, 0.8938077688217163, -0.041248369961977005)","(0.20217975974082947, 0.9336986541748047, -0.04385427013039589)",NEGATIVE
60,"(0.21400147676467896, 0.5998468399047852, 3.778067423354514e-07)","(0.26289117336273193, 0.6241370439529419, -0.02031383477151394)","(0.30471909046173096, 0.675619900226593, -0.03158136457204819)","(0.3386562764644623, 0.7159273028373718, -0.04172591492533684)","(0.37547823786735535, 0.7188630700111389, -0.05247732624411583)","(0.3105661869049072, 0.7766065001487732, -0.01267713401466608)","(0.3389755189418793, 0.8412179946899414, -0.028418011963367462)","(0.35540294647216797, 0.8847454786300659, -0.042851123958826065)","(0.36704888939857483, 0.9250676035881042, -0.05425084009766579)","(0.27548593282699585, 0.8009608387947083, -0.01680762693285942)","(0.28585460782051086, 0.8876931667327881, -0.028576482087373734)","(0.2896462678909302, 0.9406743049621582, -0.04055946320295334)","(0.29348352551460266, 0.986126720905304, -0.0500137135386467)","(0.24022991955280304, 0.8031705021858215, -0.024403605610132217)","(0.244118332862854, 0.8835484981536865, -0.03772119805216789)","(0.24736158549785614, 0.9348846673965454, -0.0471983328461647)","(0.2528280019760132, 0.9811222553253174, -0.054554011672735214)","(0.20527905225753784, 0.7888484001159668, -0.034154973924160004)","(0.20389002561569214, 0.8501781821250916, -0.044898275285959244)","(0.2040918916463852, 0.8912385106086731, -0.04825197532773018)","(0.20734483003616333, 0.9305191040039062, -0.05122159793972969)",NEGATIVE
61,"(0.21895533800125122, 0.5962038040161133, 1.8161168213737255e-07)","(0.26897692680358887, 0.623052179813385, -0.012439492158591747)","(0.30419132113456726, 0.6828438639640808, -0.017743991687893867)","(0.3223532438278198, 0.7380121946334839, -0.02493607997894287)","(0.3481748402118683, 0.7758250832557678, -0.03170688450336456)","(0.29936155676841736, 0.7650396823883057, 0.009819619357585907)","(0.33155009150505066, 0.8050618171691895, -0.01069449633359909)","(0.3520204424858093, 0.818004310131073, -0.03067745640873909)","(0.3653530478477478, 0.8244555592536926, -0.04241658374667168)","(0.27318474650382996, 0.7919004559516907, 0.0023885269183665514)","(0.29699984192848206, 0.8765022158622742, -0.010672210715711117)","(0.3112141489982605, 0.9294174909591675, -0.025003701448440552)","(0.32179078459739685, 0.9753446578979492, -0.034647561609745026)","(0.24264127016067505, 0.7965343594551086, -0.010256472043693066)","(0.2536261975765228, 0.8753510117530823, -0.026155687868595123)","(0.2596552073955536, 0.9250102043151855, -0.03719526156783104)","(0.26717373728752136, 0.9689323902130127, -0.043639469891786575)","(0.20980414748191833, 0.7842882871627808, -0.02475729212164879)","(0.21272818744182587, 0.8466593027114868, -0.035793714225292206)","(0.21378150582313538, 0.8876224160194397, -0.037937749177217484)","(0.21876274049282074, 0.9245773553848267, -0.039112336933612823)",NEGATIVE
62,"(0.2213311642408371, 0.5965441465377808, 1.3211503357979382e-07)","(0.271674245595932, 0.6220510005950928, -0.013598466292023659)","(0.30823057889938354, 0.6850200295448303, -0.019379017874598503)","(0.32624486088752747, 0.7413841485977173, -0.02698865346610546)","(0.3519793450832367, 0.7767796516418457, -0.033851176500320435)","(0.30375567078590393, 0.7580133080482483, 0.01026155985891819)","(0.3301711976528168, 0.7981089353561401, -0.008722317405045033)","(0.3478084206581116, 0.8003693222999573, -0.028272468596696854)","(0.3625068962574005, 0.7994964122772217, -0.03992324322462082)","(0.2794574201107025, 0.7841771245002747, 0.003867648309096694)","(0.30629876255989075, 0.8661860227584839, -0.007486574351787567)","(0.32454442977905273, 0.9195857048034668, -0.021497853100299835)","(0.3401813209056854, 0.9647740125656128, -0.03169417008757591)","(0.25021955370903015, 0.7907980680465698, -0.007963922806084156)","(0.2669845223426819, 0.8670357465744019, -0.022479340434074402)","(0.2805705964565277, 0.9149786233901978, -0.034713152796030045)","(0.29516249895095825, 0.9543206095695496, -0.04265250265598297)","(0.21681131422519684, 0.783984363079071, -0.021780474111437798)","(0.22373387217521667, 0.844828724861145, -0.032117582857608795)","(0.23000362515449524, 0.8838165998458862, -0.03567539155483246)","(0.24036970734596252, 0.9168400764465332, -0.03854803368449211)",NEGATIVE
63,"(0.22275929152965546, 0.5950210094451904, 1.4167291340072552e-07)","(0.2751590311527252, 0.6182274222373962, -0.014784274622797966)","(0.31249234080314636, 0.6781123876571655, -0.021951880306005478)","(0.3314037024974823, 0.7341569662094116, -0.03083048388361931)","(0.35795021057128906, 0.7700681686401367, -0.039017453789711)","(0.3093453049659729, 0.7512126564979553, 0.008669368922710419)","(0.33805444836616516, 0.7886728644371033, -0.01415914949029684)","(0.35725775361061096, 0.7911862134933472, -0.03661241754889488)","(0.37322747707366943, 0.7890155911445618, -0.0497003048658371)","(0.284420907497406, 0.779845118522644, 0.0020127638708800077)","(0.31405845284461975, 0.8610669374465942, -0.011663190089166164)","(0.33410516381263733, 0.9144350290298462, -0.027945533394813538)","(0.3512701094150543, 0.9598666429519653, -0.039477210491895676)","(0.2539258897304535, 0.7880818843841553, -0.010244606994092464)","(0.2725515365600586, 0.8631516098976135, -0.02670860104262829)","(0.28668320178985596, 0.9118731617927551, -0.040017906576395035)","(0.3021107316017151, 0.9527392387390137, -0.048361849039793015)","(0.21929700672626495, 0.7817262411117554, -0.0245214831084013)","(0.22897911071777344, 0.8403232097625732, -0.036011721938848495)","(0.23687881231307983, 0.8778266906738281, -0.039629898965358734)","(0.24913616478443146, 0.9094048738479614, -0.04226585850119591)",NEGATIVE
64,"(0.22437405586242676, 0.5941283106803894, 1.6172012351489684e-07)","(0.2750932276248932, 0.6185861825942993, -0.015153639949858189)","(0.3114772140979767, 0.6809573769569397, -0.022445159032940865)","(0.33227822184562683, 0.7356798052787781, -0.03155669569969177)","(0.35945838689804077, 0.7702957391738892, -0.03995094075798988)","(0.3054051101207733, 0.7548409700393677, 0.008304082788527012)","(0.3335195779800415, 0.7934324145317078, -0.017658833414316177)","(0.35623207688331604, 0.7968019247055054, -0.04217066243290901)","(0.3736420273780823, 0.7921943068504333, -0.0557057186961174)","(0.28179478645324707, 0.7816970348358154, 0.0022153095342218876)","(0.3086823523044586, 0.8649898171424866, -0.012583739124238491)","(0.3281177580356598, 0.9187139868736267, -0.02824142388999462)","(0.3443378508090973, 0.9648692607879639, -0.03856002166867256)","(0.25157278776168823, 0.7883817553520203, -0.00982289481908083)","(0.26802754402160645, 0.8647956848144531, -0.02651524730026722)","(0.2802109122276306, 0.9131154417991638, -0.0381774827837944)","(0.29424721002578735, 0.9539864659309387, -0.044705502688884735)","(0.21738266944885254, 0.7796347737312317, -0.024138033390045166)","(0.2235693633556366, 0.8402281403541565, -0.03578539565205574)","(0.23019903898239136, 0.8795796632766724, -0.038636885583400726)","(0.24183695018291473, 0.9131196141242981, -0.04004814103245735)",NEGATIVE
65,"(0.22112339735031128, 0.5959535837173462, 1.8360253761784406e-07)","(0.27106866240501404, 0.6180529594421387, -0.016180982813239098)","(0.3085279166698456, 0.6802114248275757, -0.023406464606523514)","(0.3311633765697479, 0.7356418371200562, -0.031863193958997726)","(0.3598439693450928, 0.7696331143379211, -0.039493706077337265)","(0.3026409149169922, 0.7559850811958313, 0.0048653543926775455)","(0.3328864276409149, 0.7967775464057922, -0.019322926178574562)","(0.3557431101799011, 0.8058347702026367, -0.04154878109693527)","(0.3738642930984497, 0.8076827526092529, -0.054147765040397644)","(0.2773052453994751, 0.784873366355896, -0.0007674751686863601)","(0.30279573798179626, 0.8704196810722351, -0.016017939895391464)","(0.31970518827438354, 0.9247629642486572, -0.031026961281895638)","(0.33433035016059875, 0.9715399742126465, -0.04070674628019333)","(0.24662171304225922, 0.791557252407074, -0.01191538106650114)","(0.2608287036418915, 0.8685745000839233, -0.0290050208568573)","(0.26980122923851013, 0.9176114201545715, -0.03996511921286583)","(0.2820761203765869, 0.9597414135932922, -0.045842789113521576)","(0.21274743974208832, 0.7822974324226379, -0.02525196596980095)","(0.21861997246742249, 0.844037652015686, -0.03659217059612274)","(0.22369293868541718, 0.8837193250656128, -0.03865725174546242)","(0.23381905257701874, 0.9181910753250122, -0.03952959179878235)",NEGATIVE
66,"(0.21601513028144836, 0.5963647365570068, 2.919764483522158e-07)","(0.2653563618659973, 0.6178160905838013, -0.021599287167191505)","(0.3061540126800537, 0.6746985912322998, -0.030079064890742302)","(0.33681225776672363, 0.7262772917747498, -0.03769818693399429)","(0.3725239634513855, 0.7384289503097534, -0.04531974717974663)","(0.31060194969177246, 0.7627007961273193, -0.0045730494894087315)","(0.34570661187171936, 0.814858615398407, -0.019167408347129822)","(0.3671543002128601, 0.8519735336303711, -0.033397939056158066)","(0.3827263116836548, 0.8880519866943359, -0.04457947611808777)","(0.2771715223789215, 0.7912243008613586, -0.007090329192578793)","(0.29547348618507385, 0.8694081902503967, -0.018438758328557014)","(0.30410847067832947, 0.9206223487854004, -0.030692530795931816)","(0.31130433082580566, 0.9659804105758667, -0.040086448192596436)","(0.2433205246925354, 0.7970598340034485, -0.013949941843748093)","(0.25318413972854614, 0.8696471452713013, -0.027941860258579254)","(0.25956252217292786, 0.9182285070419312, -0.03800760954618454)","(0.26831015944480896, 0.9625022411346436, -0.04509082809090614)","(0.20905138552188873, 0.7874773740768433, -0.02327658236026764)","(0.21211029589176178, 0.8458700180053711, -0.0338410809636116)","(0.21488723158836365, 0.8844084143638611, -0.03747367113828659)","(0.22133032977581024, 0.9201242923736572, -0.04049236327409744)",NEGATIVE
