,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.3437650203704834, 0.70632004737854, 3.2117685577759403e-07)","(0.38244912028312683, 0.712738037109375, -0.010802790522575378)","(0.41174617409706116, 0.7418962717056274, -0.016445966437458992)","(0.42893826961517334, 0.7736999988555908, -0.022431891411542892)","(0.44941794872283936, 0.7899596095085144, -0.028180891647934914)","(0.425321102142334, 0.8017899990081787, -0.004146583843976259)","(0.44385528564453125, 0.8469974994659424, -0.01641879603266716)","(0.4521060883998871, 0.8797122836112976, -0.02760564349591732)","(0.45766282081604004, 0.909116268157959, -0.035418551415205)","(0.4046785533428192, 0.8207921385765076, -0.008401542901992798)","(0.4282955825328827, 0.8738006949424744, -0.017368584871292114)","(0.4437538981437683, 0.9086951613426208, -0.027384378015995026)","(0.4575398564338684, 0.9391424655914307, -0.03464942425489426)","(0.3793679475784302, 0.8289861083030701, -0.015006061643362045)","(0.3959825336933136, 0.8820693492889404, -0.026111187413334846)","(0.4066670536994934, 0.9135033488273621, -0.03458631411194801)","(0.41736504435539246, 0.939696192741394, -0.040390465408563614)","(0.3489900529384613, 0.8269541263580322, -0.022794209420681)","(0.34595611691474915, 0.8674651384353638, -0.033491555601358414)","(0.346265584230423, 0.8922716379165649, -0.03808439150452614)","(0.3492984175682068, 0.9130839705467224, -0.04084676131606102)",NEGATIVE
101,"(0.34133654832839966, 0.702225923538208, 2.951220210434258e-07)","(0.38084903359413147, 0.7087920904159546, -0.010701479390263557)","(0.4109323024749756, 0.7392684817314148, -0.016188398003578186)","(0.4291718900203705, 0.7712473273277283, -0.02203621156513691)","(0.45173338055610657, 0.7851672172546387, -0.02777581289410591)","(0.42249926924705505, 0.8032984137535095, -0.0031784565653651953)","(0.4416577219963074, 0.8475455641746521, -0.014454405754804611)","(0.45127931237220764, 0.8785571455955505, -0.025047481060028076)","(0.458579421043396, 0.906569242477417, -0.032828666269779205)","(0.4017895758152008, 0.8214932680130005, -0.007752926554530859)","(0.42425864934921265, 0.8748834133148193, -0.01624177023768425)","(0.4397162199020386, 0.9092947244644165, -0.026160649955272675)","(0.4538779556751251, 0.9392516016960144, -0.03353595361113548)","(0.37658604979515076, 0.8281416296958923, -0.014687695540487766)","(0.39300939440727234, 0.8802303671836853, -0.025584541261196136)","(0.4038485586643219, 0.9128497242927551, -0.03444371372461319)","(0.41457635164260864, 0.9408336877822876, -0.04072830453515053)","(0.34654486179351807, 0.8243035078048706, -0.02281521074473858)","(0.34401756525039673, 0.8652185201644897, -0.033201273530721664)","(0.3438658118247986, 0.890899658203125, -0.03791511058807373)","(0.34613037109375, 0.9130558967590332, -0.041024040430784225)",NEGATIVE
102,"(0.34001946449279785, 0.6992607712745667, 2.9715772598137846e-07)","(0.379780650138855, 0.7034598588943481, -0.012980646453797817)","(0.4101836085319519, 0.7333101034164429, -0.019263723865151405)","(0.4285309910774231, 0.7667156457901001, -0.025419501587748528)","(0.4520389437675476, 0.7811161875724792, -0.031331323087215424)","(0.4218253791332245, 0.801969587802887, -0.004703831393271685)","(0.44168323278427124, 0.8471163511276245, -0.016089364886283875)","(0.45207640528678894, 0.8786933422088623, -0.02676951326429844)","(0.4601019024848938, 0.9071865677833557, -0.034724216908216476)","(0.4008134603500366, 0.8202669024467468, -0.008405711501836777)","(0.4240044057369232, 0.8742045164108276, -0.016744256019592285)","(0.43935883045196533, 0.9084492921829224, -0.026401672512292862)","(0.4534265100955963, 0.9384936690330505, -0.033685341477394104)","(0.37539392709732056, 0.8266156911849976, -0.014727423898875713)","(0.39267614483833313, 0.8790965676307678, -0.025723816826939583)","(0.4038960337638855, 0.9123404026031494, -0.03468673303723335)","(0.4152403771877289, 0.9414733052253723, -0.04117370396852493)","(0.3451821506023407, 0.82242751121521, -0.02246757037937641)","(0.34334808588027954, 0.862075924873352, -0.03312167525291443)","(0.34295347332954407, 0.8872280120849609, -0.03802989795804024)","(0.3449787497520447, 0.909675121307373, -0.041349250823259354)",NEGATIVE
103,"(0.3399302363395691, 0.6961734294891357, 3.010138982517674e-07)","(0.3802051544189453, 0.7012107372283936, -0.012713808566331863)","(0.4108942449092865, 0.7318248152732849, -0.01832660101354122)","(0.4295612871646881, 0.7660586833953857, -0.02393210493028164)","(0.4526827931404114, 0.7797688841819763, -0.029160546138882637)","(0.42203572392463684, 0.799834668636322, -0.002545782597735524)","(0.4420568346977234, 0.8447704911231995, -0.013238174840807915)","(0.4521302878856659, 0.8763405680656433, -0.023533567786216736)","(0.4596529006958008, 0.9049907922744751, -0.031223954632878304)","(0.40120720863342285, 0.8182560205459595, -0.006063324864953756)","(0.42467063665390015, 0.872329831123352, -0.013728315941989422)","(0.4399932026863098, 0.9068917036056519, -0.023013070225715637)","(0.45378440618515015, 0.9373028874397278, -0.029988303780555725)","(0.3756062090396881, 0.8248196244239807, -0.01229842659085989)","(0.39240774512290955, 0.8764495253562927, -0.02272605150938034)","(0.40356767177581787, 0.9095006585121155, -0.031155670061707497)","(0.41453248262405396, 0.9384700655937195, -0.037183407694101334)","(0.34518879652023315, 0.8209803700447083, -0.020025523379445076)","(0.34346312284469604, 0.8603649735450745, -0.029857881367206573)","(0.3430584967136383, 0.8856327533721924, -0.034135207533836365)","(0.3447350859642029, 0.9085822701454163, -0.03702689707279205)",NEGATIVE
104,"(0.3401518166065216, 0.692557692527771, 2.9128145229151414e-07)","(0.3802829086780548, 0.6980185508728027, -0.01209438405930996)","(0.41091662645339966, 0.7288532853126526, -0.017539968714118004)","(0.4291890263557434, 0.7633881568908691, -0.023040177300572395)","(0.4521466791629791, 0.7772541642189026, -0.028152097016572952)","(0.4215605556964874, 0.7977938652038574, -0.002246067626401782)","(0.4414311647415161, 0.8428285121917725, -0.012493999674916267)","(0.45175090432167053, 0.8735074996948242, -0.022426454350352287)","(0.45957985520362854, 0.9012892246246338, -0.029960285872220993)","(0.4005284309387207, 0.8159850835800171, -0.006030882243067026)","(0.42359116673469543, 0.870419442653656, -0.013488034717738628)","(0.4389796257019043, 0.9050358533859253, -0.02273094840347767)","(0.4525531232357025, 0.9349610805511475, -0.029768453910946846)","(0.374752402305603, 0.8221984505653381, -0.01244867779314518)","(0.3915407359600067, 0.8738985657691956, -0.02249946817755699)","(0.4026382267475128, 0.9070005416870117, -0.03088909387588501)","(0.41342467069625854, 0.9356833696365356, -0.03702987730503082)","(0.34412068128585815, 0.8180936574935913, -0.020295942202210426)","(0.34213078022003174, 0.8583730459213257, -0.029728427529335022)","(0.34227603673934937, 0.8843976855278015, -0.034018803387880325)","(0.34455475211143494, 0.9076284766197205, -0.03705387935042381)",NEGATIVE
105,"(0.33873242139816284, 0.6873809695243835, 2.574300026481069e-07)","(0.3793065845966339, 0.6938024759292603, -0.010908463969826698)","(0.41009628772735596, 0.725444495677948, -0.015444974415004253)","(0.42856547236442566, 0.7603727579116821, -0.020082896575331688)","(0.4520970582962036, 0.7751489281654358, -0.024446582421660423)","(0.4204425513744354, 0.7936273217201233, -0.0009131667902693152)","(0.44080856442451477, 0.8378380537033081, -0.010166624560952187)","(0.4515955448150635, 0.8674114346504211, -0.019634177908301353)","(0.46034353971481323, 0.8943488001823425, -0.027125004678964615)","(0.39840713143348694, 0.812301754951477, -0.005093032494187355)","(0.4207938313484192, 0.8663213849067688, -0.011944690719246864)","(0.4355044662952423, 0.9006204605102539, -0.021341543644666672)","(0.44855135679244995, 0.9300408363342285, -0.02870599366724491)","(0.37199774384498596, 0.8180555105209351, -0.011728560552001)","(0.38833916187286377, 0.8696959614753723, -0.021464897319674492)","(0.39895161986351013, 0.9028307795524597, -0.030069272965192795)","(0.4097204804420471, 0.9316836595535278, -0.036544498056173325)","(0.34119826555252075, 0.8132064342498779, -0.019592776894569397)","(0.33948132395744324, 0.853543758392334, -0.029040228575468063)","(0.3399524390697479, 0.8793843984603882, -0.03337712585926056)","(0.3428182601928711, 0.9025978446006775, -0.03654392808675766)",NEGATIVE
106,"(0.3371039927005768, 0.6783157587051392, 2.2862862181227683e-07)","(0.37761005759239197, 0.6852994561195374, -0.010294035077095032)","(0.40823811292648315, 0.7158270478248596, -0.0151539770886302)","(0.42593541741371155, 0.7506877183914185, -0.02024013362824917)","(0.44914984703063965, 0.7679213285446167, -0.02514716051518917)","(0.4180167615413666, 0.7819231748580933, -0.001978183165192604)","(0.438291996717453, 0.8252893090248108, -0.012189328670501709)","(0.44877392053604126, 0.8539100885391235, -0.022279728204011917)","(0.4573471248149872, 0.8795785903930664, -0.03011162020266056)","(0.39614781737327576, 0.8015872240066528, -0.006819149013608694)","(0.4177722930908203, 0.8564188480377197, -0.01438114233314991)","(0.43118518590927124, 0.8906393647193909, -0.024024730548262596)","(0.4430570900440216, 0.9193845391273499, -0.031576257199048996)","(0.37010136246681213, 0.8076798319816589, -0.01400723960250616)","(0.3852980136871338, 0.8615827560424805, -0.02430032566189766)","(0.394904226064682, 0.8952612280845642, -0.032931577414274216)","(0.40491169691085815, 0.924323320388794, -0.03948281705379486)","(0.33984944224357605, 0.8024395108222961, -0.02230628952383995)","(0.337263286113739, 0.8431907892227173, -0.03242328763008118)","(0.3373701274394989, 0.8692827224731445, -0.03676295652985573)","(0.3402276337146759, 0.8922898769378662, -0.03986872732639313)",NEGATIVE
107,"(0.33739519119262695, 0.6647282838821411, 2.009902573263389e-07)","(0.37808552384376526, 0.6740561127662659, -0.008950872346758842)","(0.4091481566429138, 0.7045753598213196, -0.012611704878509045)","(0.42711707949638367, 0.7388454675674438, -0.01691571995615959)","(0.4472983181476593, 0.7597771286964417, -0.021063104271888733)","(0.4155826270580292, 0.7652778029441833, -0.0004921526997350156)","(0.43649056553840637, 0.8051702976226807, -0.010443069040775299)","(0.44758978486061096, 0.8319261074066162, -0.02023126743733883)","(0.45643019676208496, 0.8567543625831604, -0.027771221473813057)","(0.39398229122161865, 0.7856559157371521, -0.005721725057810545)","(0.4168572723865509, 0.8387622237205505, -0.013081687502563)","(0.4303351044654846, 0.8728214502334595, -0.022342300042510033)","(0.441769003868103, 0.9021377563476562, -0.029551392421126366)","(0.36798617243766785, 0.7927120923995972, -0.013217458501458168)","(0.38229671120643616, 0.8453902006149292, -0.023342009633779526)","(0.39150270819664, 0.8774908781051636, -0.03129320964217186)","(0.40132012963294983, 0.9052993655204773, -0.03719639405608177)","(0.3380921483039856, 0.7884055376052856, -0.02176472544670105)","(0.33531126379966736, 0.8280516862869263, -0.03157563507556915)","(0.3350629508495331, 0.8536625504493713, -0.03524509072303772)","(0.3372943103313446, 0.8760953545570374, -0.03773476928472519)",NEGATIVE
108,"(0.33692362904548645, 0.6519721150398254, 1.909703115643424e-07)","(0.3771321773529053, 0.66086745262146, -0.009917406365275383)","(0.40868741273880005, 0.6900315880775452, -0.014260545372962952)","(0.42660945653915405, 0.724483072757721, -0.019027089700102806)","(0.44557470083236694, 0.7495130896568298, -0.023489365354180336)","(0.4134621322154999, 0.751183271408081, -0.0014716391451656818)","(0.43457943201065063, 0.7883096933364868, -0.011875134892761707)","(0.4452067017555237, 0.8123841881752014, -0.021894531324505806)","(0.4535161852836609, 0.8347072005271912, -0.029405169188976288)","(0.3918037414550781, 0.7715856432914734, -0.006104968022555113)","(0.413926899433136, 0.8239935636520386, -0.013582156039774418)","(0.4269646406173706, 0.8569386601448059, -0.022714413702487946)","(0.43807265162467957, 0.8850369453430176, -0.02978324517607689)","(0.3660435676574707, 0.778503954410553, -0.013133475556969643)","(0.37968072295188904, 0.8307974934577942, -0.023256538435816765)","(0.38854363560676575, 0.8617962598800659, -0.031062211841344833)","(0.3982119560241699, 0.8882560133934021, -0.03677977994084358)","(0.3366015553474426, 0.7741009593009949, -0.02126452885568142)","(0.333299458026886, 0.8140957951545715, -0.030984584242105484)","(0.3331914246082306, 0.8394257426261902, -0.034609586000442505)","(0.3359403908252716, 0.8608113527297974, -0.03699589520692825)",NEGATIVE
109,"(0.3357194662094116, 0.6415354013442993, 1.7789660944345087e-07)","(0.3758786916732788, 0.6497416496276855, -0.009321894496679306)","(0.4080226421356201, 0.6800146698951721, -0.013092493638396263)","(0.4252135455608368, 0.7149319648742676, -0.017275283113121986)","(0.4440144896507263, 0.7398314476013184, -0.021248890087008476)","(0.41050785779953003, 0.7405315041542053, -0.0016893766587600112)","(0.4318698048591614, 0.7770594358444214, -0.011960107833147049)","(0.4434835612773895, 0.7996821403503418, -0.021718308329582214)","(0.4532397985458374, 0.8205706477165222, -0.029049916192889214)","(0.38901540637016296, 0.7607722282409668, -0.00653822161257267)","(0.4105198383331299, 0.8131404519081116, -0.014166684821248055)","(0.42403125762939453, 0.8459779620170593, -0.023441649973392487)","(0.4355645179748535, 0.8740330338478088, -0.030560201033949852)","(0.3634805977344513, 0.7675954699516296, -0.013651232235133648)","(0.37696853280067444, 0.8203063011169434, -0.024194829165935516)","(0.386233925819397, 0.8516395688056946, -0.03282519429922104)","(0.39597052335739136, 0.8782448768615723, -0.039043527096509933)","(0.3340098261833191, 0.7636829614639282, -0.021706869825720787)","(0.3296070992946625, 0.8041270971298218, -0.03207291662693024)","(0.3293905556201935, 0.8297574520111084, -0.036541905254125595)","(0.33200982213020325, 0.8512057065963745, -0.03951580822467804)",NEGATIVE
110,"(0.333546906709671, 0.6371804475784302, 1.7894051040912018e-07)","(0.3740549385547638, 0.645304799079895, -0.009513809345662594)","(0.4065907895565033, 0.6747694611549377, -0.013228311203420162)","(0.4238780736923218, 0.7086438536643982, -0.017285579815506935)","(0.4413427412509918, 0.7346387505531311, -0.02106783352792263)","(0.40786489844322205, 0.7369481921195984, -0.0009520425228402019)","(0.4282662868499756, 0.7731022238731384, -0.011344682425260544)","(0.43926405906677246, 0.794052004814148, -0.021328624337911606)","(0.448930561542511, 0.8126413822174072, -0.028488947078585625)","(0.3857714831829071, 0.7566117644309998, -0.005410274490714073)","(0.4058159589767456, 0.8087578415870667, -0.012567560188472271)","(0.4190426170825958, 0.8410226702690125, -0.021714048460125923)","(0.4303474426269531, 0.8687705397605896, -0.028651772066950798)","(0.36001676321029663, 0.7630297541618347, -0.012253012508153915)","(0.3722437620162964, 0.8147613406181335, -0.022161433473229408)","(0.3810645043849945, 0.8454497456550598, -0.030593600124120712)","(0.39024144411087036, 0.8718599081039429, -0.036611393094062805)","(0.33067071437835693, 0.7590404748916626, -0.020085493102669716)","(0.3260195553302765, 0.7984476089477539, -0.02971148118376732)","(0.3251866400241852, 0.8238305449485779, -0.03374301269650459)","(0.32684415578842163, 0.8457868695259094, -0.03633278235793114)",NEGATIVE
111,"(0.3311830461025238, 0.6374381184577942, 1.955779396212165e-07)","(0.3714817464351654, 0.6450899839401245, -0.010339965112507343)","(0.40335550904273987, 0.6725698113441467, -0.014876755885779858)","(0.42032989859580994, 0.7053399085998535, -0.01955600641667843)","(0.43810445070266724, 0.7320515513420105, -0.02399764023721218)","(0.40542349219322205, 0.7360129356384277, -0.0025072433054447174)","(0.42527204751968384, 0.7706009745597839, -0.013625855557620525)","(0.436647891998291, 0.7913392782211304, -0.024182768538594246)","(0.4469945728778839, 0.8098940849304199, -0.031688716262578964)","(0.3833993673324585, 0.7561548948287964, -0.006776322610676289)","(0.40253201127052307, 0.8089714050292969, -0.014149214141070843)","(0.415598064661026, 0.8416824340820312, -0.023294635117053986)","(0.4270051419734955, 0.8697268962860107, -0.030256209895014763)","(0.35752660036087036, 0.7626479864120483, -0.013504067435860634)","(0.36910727620124817, 0.8139373660087585, -0.02324460633099079)","(0.3782007694244385, 0.8447917699813843, -0.03181564435362816)","(0.3879813551902771, 0.871169924736023, -0.038065098226070404)","(0.32793712615966797, 0.7585936784744263, -0.021299373358488083)","(0.3225833773612976, 0.7973995208740234, -0.030582278966903687)","(0.32161450386047363, 0.822358250617981, -0.03457598760724068)","(0.3235613703727722, 0.8434656858444214, -0.03725648298859596)",NEGATIVE
112,"(0.32875391840934753, 0.6353673338890076, 1.9903383474684233e-07)","(0.36938318610191345, 0.6434974670410156, -0.010078881867229939)","(0.4011380672454834, 0.6720634698867798, -0.014414791949093342)","(0.4177383780479431, 0.7057616114616394, -0.018907178193330765)","(0.4357897639274597, 0.7324211597442627, -0.023197395727038383)","(0.40280842781066895, 0.7359023094177246, -0.0020806717220693827)","(0.42302319407463074, 0.7700214385986328, -0.012932121753692627)","(0.4340607225894928, 0.7911339998245239, -0.023421864956617355)","(0.4435274600982666, 0.8105953931808472, -0.03098568692803383)","(0.38053375482559204, 0.7559658885002136, -0.0064298659563064575)","(0.39962488412857056, 0.8083910942077637, -0.013523944653570652)","(0.4124152660369873, 0.8413122892379761, -0.022775867953896523)","(0.42318153381347656, 0.8698294758796692, -0.02992389164865017)","(0.3545680046081543, 0.7621381282806396, -0.013196760788559914)","(0.3661859631538391, 0.8130980134010315, -0.022717488929629326)","(0.3751111924648285, 0.8439823389053345, -0.031404171139001846)","(0.38432979583740234, 0.8704715967178345, -0.03782219439744949)","(0.3248829245567322, 0.7575847506523132, -0.021007495000958443)","(0.3196637034416199, 0.7961670756340027, -0.030204324051737785)","(0.31871554255485535, 0.8212658166885376, -0.034339163452386856)","(0.32040688395500183, 0.8427335619926453, -0.037176426500082016)",NEGATIVE
113,"(0.32665306329727173, 0.6342352628707886, 2.0119193777645705e-07)","(0.3671533465385437, 0.6417379975318909, -0.01084873080253601)","(0.39885208010673523, 0.669543981552124, -0.015506220981478691)","(0.4156967103481293, 0.7029359340667725, -0.020184429362416267)","(0.4337264895439148, 0.7301430702209473, -0.02461646869778633)","(0.40023648738861084, 0.7339733839035034, -0.002515163505449891)","(0.42039474844932556, 0.7677630186080933, -0.013404598459601402)","(0.4309382140636444, 0.788603663444519, -0.0238598994910717)","(0.4399544894695282, 0.8082669377326965, -0.03138676658272743)","(0.37801241874694824, 0.7542797327041626, -0.006368148140609264)","(0.3969922959804535, 0.8070633411407471, -0.013505457900464535)","(0.40931567549705505, 0.8398996591567993, -0.02254198119044304)","(0.41970500349998474, 0.868725061416626, -0.02955501899123192)","(0.3522137701511383, 0.7605435252189636, -0.012730883434414864)","(0.36319202184677124, 0.8110523819923401, -0.022309189662337303)","(0.3717626631259918, 0.8420542478561401, -0.030802054330706596)","(0.38059210777282715, 0.8689022660255432, -0.03704334422945976)","(0.3228833079338074, 0.7562810778617859, -0.020227771252393723)","(0.3176543712615967, 0.795032799243927, -0.02942316047847271)","(0.3164910674095154, 0.8203772306442261, -0.03348361700773239)","(0.318011075258255, 0.8422048091888428, -0.03626297414302826)",NEGATIVE
114,"(0.32471320033073425, 0.6312967538833618, 2.0504674580479332e-07)","(0.3654952943325043, 0.6387614011764526, -0.011207005009055138)","(0.3970635235309601, 0.6667641997337341, -0.01598583161830902)","(0.41413334012031555, 0.7003186345100403, -0.02079133689403534)","(0.4312586188316345, 0.7282342910766602, -0.02523771859705448)","(0.39797383546829224, 0.7312862277030945, -0.002027233364060521)","(0.4179910123348236, 0.7651242613792419, -0.013028551824390888)","(0.4285956621170044, 0.7859930992126465, -0.023618977516889572)","(0.4375080466270447, 0.8055422902107239, -0.031216636300086975)","(0.37563151121139526, 0.7517642378807068, -0.005661205854266882)","(0.39450836181640625, 0.8044502139091492, -0.012844988144934177)","(0.4066832959651947, 0.8375080823898315, -0.021876133978366852)","(0.41685372591018677, 0.8663146495819092, -0.028816862031817436)","(0.349808007478714, 0.7580658197402954, -0.011906594038009644)","(0.36046528816223145, 0.8084739446640015, -0.02156231179833412)","(0.3688957393169403, 0.8393460512161255, -0.02984597347676754)","(0.3774803578853607, 0.8658671379089355, -0.03582827374339104)","(0.32052063941955566, 0.7534586787223816, -0.019347473978996277)","(0.31473538279533386, 0.7920843362808228, -0.028540361672639847)","(0.313591867685318, 0.817582368850708, -0.03250245004892349)","(0.3150419294834137, 0.8394523859024048, -0.035127200186252594)",NEGATIVE
