,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
69,"(0.41741958260536194, 0.8220303058624268, 3.917411675047333e-07)","(0.45943567156791687, 0.7887762188911438, -0.023385168984532356)","(0.488496869802475, 0.7418255805969238, -0.04259410873055458)","(0.5169654488563538, 0.7051849365234375, -0.06168553978204727)","(0.553909182548523, 0.6768343448638916, -0.08087300509214401)","(0.45496848225593567, 0.6460378766059875, -0.029308876022696495)","(0.4681324362754822, 0.5911017656326294, -0.05871150642633438)","(0.4833514988422394, 0.5854339003562927, -0.08040937036275864)","(0.5019725561141968, 0.5901482701301575, -0.09384280443191528)","(0.4215313196182251, 0.6457241773605347, -0.03444269299507141)","(0.42355993390083313, 0.5827823281288147, -0.056617219001054764)","(0.43309327960014343, 0.551344633102417, -0.07243932038545609)","(0.4485451579093933, 0.5264908075332642, -0.0840630978345871)","(0.3897499740123749, 0.6700100302696228, -0.04360002651810646)","(0.37765201926231384, 0.6152722835540771, -0.06618934124708176)","(0.3778819739818573, 0.5841801166534424, -0.08046465367078781)","(0.3874402344226837, 0.5531405210494995, -0.09045188874006271)","(0.36218762397766113, 0.7125344276428223, -0.05464957281947136)","(0.3410091996192932, 0.6814395189285278, -0.07546500861644745)","(0.3292296528816223, 0.6598311066627502, -0.0853765457868576)","(0.3230956494808197, 0.6344729661941528, -0.09184863418340683)",POSITIVE
70,"(0.4219647943973541, 0.8173435926437378, 3.7586022472169134e-07)","(0.46190565824508667, 0.784862756729126, -0.022361313924193382)","(0.4900464117527008, 0.7375951409339905, -0.03997911512851715)","(0.5153608322143555, 0.6984781622886658, -0.05734945461153984)","(0.549317479133606, 0.6677848100662231, -0.0743120089173317)","(0.4560854732990265, 0.6391459703445435, -0.026362059637904167)","(0.4704982340335846, 0.5859278440475464, -0.05436091497540474)","(0.48788684606552124, 0.5835145711898804, -0.07489169389009476)","(0.5081184506416321, 0.5913907289505005, -0.08731892704963684)","(0.42274752259254456, 0.6383956074714661, -0.031133880838751793)","(0.42517542839050293, 0.5761303305625916, -0.05172101780772209)","(0.4350455105304718, 0.5453100204467773, -0.06646718084812164)","(0.4506829082965851, 0.5200727581977844, -0.07713516801595688)","(0.39130881428718567, 0.662043571472168, -0.03988217934966087)","(0.3796136677265167, 0.6073336601257324, -0.061294205486774445)","(0.37965884804725647, 0.5761961936950684, -0.07481217384338379)","(0.38900652527809143, 0.5449318289756775, -0.08408773690462112)","(0.36420872807502747, 0.704365074634552, -0.050465457141399384)","(0.34274157881736755, 0.6733490228652954, -0.0703033059835434)","(0.33068370819091797, 0.651751697063446, -0.07944045215845108)","(0.324199914932251, 0.6261012554168701, -0.08514310419559479)",POSITIVE
71,"(0.4225088357925415, 0.8102988004684448, 3.6454392216000997e-07)","(0.4627099335193634, 0.7775310277938843, -0.02271595224738121)","(0.4893513023853302, 0.7305320501327515, -0.04087893292307854)","(0.5114249587059021, 0.6895536184310913, -0.05872584879398346)","(0.5427300333976746, 0.6554794907569885, -0.07571500539779663)","(0.4567491114139557, 0.6343124508857727, -0.0257071815431118)","(0.47513607144355774, 0.5833706855773926, -0.05517951026558876)","(0.49401548504829407, 0.5876632928848267, -0.07697390764951706)","(0.5147252678871155, 0.601294994354248, -0.08960194140672684)","(0.42402270436286926, 0.6324447393417358, -0.030100125819444656)","(0.4288318157196045, 0.5700545907020569, -0.05144432187080383)","(0.4397772550582886, 0.5385396480560303, -0.06672592461109161)","(0.456302285194397, 0.511844277381897, -0.07755938172340393)","(0.3926731050014496, 0.6545634865760803, -0.03873540461063385)","(0.3823868930339813, 0.6007320880889893, -0.06047219783067703)","(0.38299891352653503, 0.5688226222991943, -0.07447424530982971)","(0.39278146624565125, 0.5365980863571167, -0.08386144042015076)","(0.36588558554649353, 0.695485532283783, -0.04922046512365341)","(0.34465232491493225, 0.6656131744384766, -0.06828145682811737)","(0.3322354555130005, 0.6432718634605408, -0.07718557119369507)","(0.3257548213005066, 0.6168562769889832, -0.08288505673408508)",POSITIVE
72,"(0.4268259108066559, 0.8060017824172974, 3.579227723093936e-07)","(0.46384096145629883, 0.7724525332450867, -0.023116350173950195)","(0.488188773393631, 0.7223243713378906, -0.04092372953891754)","(0.5069875717163086, 0.6801056861877441, -0.05851181223988533)","(0.538162887096405, 0.6489583253860474, -0.07495434582233429)","(0.45646822452545166, 0.6277323961257935, -0.02181655913591385)","(0.4751414358615875, 0.5833172798156738, -0.051116712391376495)","(0.4947289824485779, 0.5908821225166321, -0.07379286736249924)","(0.5158892273902893, 0.6063191890716553, -0.0867910087108612)","(0.4245835244655609, 0.626922070980072, -0.025886505842208862)","(0.4295419454574585, 0.5654823184013367, -0.04598094895482063)","(0.441397100687027, 0.5346060991287231, -0.060371194034814835)","(0.45886561274528503, 0.5078615546226501, -0.07015544176101685)","(0.3945229649543762, 0.6486839056015015, -0.03463638201355934)","(0.3835466206073761, 0.5958414673805237, -0.054899219423532486)","(0.38447847962379456, 0.5630055665969849, -0.0677550807595253)","(0.39487841725349426, 0.5298135280609131, -0.07610244303941727)","(0.3691432774066925, 0.6897158622741699, -0.0455637201666832)","(0.3469410538673401, 0.6604891419410706, -0.06276535242795944)","(0.3343655467033386, 0.6371154189109802, -0.07030653953552246)","(0.3279591202735901, 0.6094751358032227, -0.07504145056009293)",POSITIVE
73,"(0.42911994457244873, 0.8020002841949463, 3.2605365163362876e-07)","(0.46465152502059937, 0.7674527168273926, -0.02137659676373005)","(0.4873460531234741, 0.7173839211463928, -0.03822441026568413)","(0.5045561790466309, 0.6748318672180176, -0.05517449229955673)","(0.5347115397453308, 0.6441238522529602, -0.07113765925168991)","(0.45816123485565186, 0.6249423027038574, -0.02034929022192955)","(0.47461649775505066, 0.5825812816619873, -0.049246300011873245)","(0.4924182593822479, 0.5880483984947205, -0.07148873060941696)","(0.513358473777771, 0.6006215810775757, -0.08449416607618332)","(0.4264303743839264, 0.6234499216079712, -0.025076672434806824)","(0.43211495876312256, 0.563206672668457, -0.045941177755594254)","(0.443461537361145, 0.5335500240325928, -0.05990530550479889)","(0.46119266748428345, 0.5064811110496521, -0.06918726116418839)","(0.39651185274124146, 0.6446720361709595, -0.0343845970928669)","(0.38487401604652405, 0.5915716290473938, -0.055634770542383194)","(0.3854636549949646, 0.5591655373573303, -0.06822112947702408)","(0.396137535572052, 0.5247544050216675, -0.07610879838466644)","(0.3710312247276306, 0.6848067045211792, -0.045698948204517365)","(0.3485119938850403, 0.6547306776046753, -0.06345273554325104)","(0.3369067311286926, 0.6312087178230286, -0.07110545784235)","(0.33188360929489136, 0.6027013063430786, -0.07591159641742706)",POSITIVE
74,"(0.43123215436935425, 0.7978408336639404, 3.318244239380874e-07)","(0.46606147289276123, 0.764188289642334, -0.0215536430478096)","(0.4880800247192383, 0.7131626605987549, -0.03844018653035164)","(0.5051047205924988, 0.6712241172790527, -0.05539926141500473)","(0.5344013571739197, 0.6401345133781433, -0.07119279354810715)","(0.45825791358947754, 0.61900395154953, -0.019704744219779968)","(0.4766976535320282, 0.5795610547065735, -0.049519721418619156)","(0.49652013182640076, 0.588182806968689, -0.07284319400787354)","(0.5180683732032776, 0.6042622327804565, -0.08612927049398422)","(0.4270300269126892, 0.6183874607086182, -0.024291278794407845)","(0.4324125051498413, 0.5581036806106567, -0.0449688695371151)","(0.44482606649398804, 0.5279167890548706, -0.05903640016913414)","(0.4634018540382385, 0.5010664463043213, -0.06827110797166824)","(0.3975635766983032, 0.640486478805542, -0.033626336604356766)","(0.38581424951553345, 0.5870217084884644, -0.054660309106111526)","(0.38681167364120483, 0.5543013215065002, -0.0672290250658989)","(0.39768052101135254, 0.5197888612747192, -0.07490844279527664)","(0.3726957440376282, 0.6814451813697815, -0.04503040760755539)","(0.35052716732025146, 0.6508458256721497, -0.06235172599554062)","(0.33881476521492004, 0.6268987655639648, -0.06961008161306381)","(0.3333529233932495, 0.5984894037246704, -0.07401149719953537)",POSITIVE
75,"(0.43220779299736023, 0.7975454330444336, 2.889915435844159e-07)","(0.466813325881958, 0.7634331583976746, -0.021066833287477493)","(0.48994147777557373, 0.7104621529579163, -0.0370013490319252)","(0.5062971115112305, 0.6678953766822815, -0.05311906337738037)","(0.5310320854187012, 0.6312854290008545, -0.06799863278865814)","(0.45963987708091736, 0.6165052652359009, -0.017906269058585167)","(0.4777940511703491, 0.5776805281639099, -0.04702802374958992)","(0.4977785348892212, 0.5898599624633789, -0.07025270164012909)","(0.5181478261947632, 0.6078696250915527, -0.08330053091049194)","(0.4281540811061859, 0.6150522232055664, -0.022072821855545044)","(0.43482705950737, 0.5568175911903381, -0.04106554761528969)","(0.4473874866962433, 0.5291962623596191, -0.054520104080438614)","(0.46517422795295715, 0.5055045485496521, -0.06354478746652603)","(0.39806699752807617, 0.6360903382301331, -0.03105720691382885)","(0.3875572979450226, 0.583833634853363, -0.05044800043106079)","(0.3893737196922302, 0.5524771809577942, -0.062148742377758026)","(0.40042930841445923, 0.5198241472244263, -0.06948220729827881)","(0.3720048666000366, 0.6762025952339172, -0.04215048626065254)","(0.3513841927051544, 0.6457216143608093, -0.05810908228158951)","(0.3403068482875824, 0.6215558052062988, -0.06441989541053772)","(0.33510303497314453, 0.5941898226737976, -0.06819498538970947)",POSITIVE
76,"(0.4319709539413452, 0.7990167140960693, 2.8656003792093543e-07)","(0.46841904520988464, 0.7629310488700867, -0.02075367420911789)","(0.4910973310470581, 0.7121787071228027, -0.037072792649269104)","(0.5068120360374451, 0.6699264645576477, -0.05394682660698891)","(0.5299147367477417, 0.6316367387771606, -0.0693574845790863)","(0.458281934261322, 0.6176273226737976, -0.015948016196489334)","(0.4779270589351654, 0.579153835773468, -0.045202016830444336)","(0.4985514283180237, 0.5920831561088562, -0.06878376007080078)","(0.5189105868339539, 0.6109684109687805, -0.08199573308229446)","(0.42802008986473083, 0.6144234538078308, -0.02040824666619301)","(0.4344277083873749, 0.5570319294929504, -0.03900432959198952)","(0.44773340225219727, 0.5296682119369507, -0.052463553845882416)","(0.46636518836021423, 0.5060651302337646, -0.06164514645934105)","(0.39869382977485657, 0.6339783668518066, -0.029843797907233238)","(0.3880455791950226, 0.5808008909225464, -0.04891492798924446)","(0.3905859589576721, 0.5497825145721436, -0.060270026326179504)","(0.40259355306625366, 0.5177815556526184, -0.06746922433376312)","(0.3737136125564575, 0.6731098890304565, -0.04145506024360657)","(0.35277602076530457, 0.642886757850647, -0.05730357766151428)","(0.3424157500267029, 0.6176345348358154, -0.06357137113809586)","(0.338215172290802, 0.5900469422340393, -0.06727657467126846)",POSITIVE
77,"(0.43201467394828796, 0.7954588532447815, 2.96882262773579e-07)","(0.4682689607143402, 0.757131040096283, -0.019140148535370827)","(0.49099674820899963, 0.705590009689331, -0.035337988287210464)","(0.5067413449287415, 0.6635830402374268, -0.052421458065509796)","(0.5301257967948914, 0.6267268061637878, -0.06822027266025543)","(0.459065318107605, 0.6107709407806396, -0.014276130124926567)","(0.4780668020248413, 0.5737498998641968, -0.04261167347431183)","(0.49860602617263794, 0.5865243673324585, -0.06562648713588715)","(0.5187307000160217, 0.6064446568489075, -0.07857922464609146)","(0.4289182126522064, 0.6088387966156006, -0.019672848284244537)","(0.43446019291877747, 0.5526017546653748, -0.03792799636721611)","(0.44917240738868713, 0.525869607925415, -0.05134075880050659)","(0.4691053032875061, 0.503798246383667, -0.060450587421655655)","(0.3997284471988678, 0.6292460560798645, -0.029879668727517128)","(0.38815149664878845, 0.5760078430175781, -0.048552319407463074)","(0.3910139799118042, 0.5440481305122375, -0.060387082397937775)","(0.40366125106811523, 0.5117586851119995, -0.06804803758859634)","(0.3750329613685608, 0.6693857312202454, -0.04210794344544411)","(0.353423535823822, 0.6394360661506653, -0.057652026414871216)","(0.34291690587997437, 0.613763153553009, -0.06417612731456757)","(0.3388112187385559, 0.5859832763671875, -0.06820759922266006)",POSITIVE
78,"(0.4315600097179413, 0.7909419536590576, 3.0425277941503737e-07)","(0.46866071224212646, 0.7524349093437195, -0.018789516761898994)","(0.4919634759426117, 0.7006531953811646, -0.03478642925620079)","(0.5076366662979126, 0.6582441329956055, -0.05164436250925064)","(0.5305823683738708, 0.6212341785430908, -0.06731246411800385)","(0.4590855836868286, 0.607284665107727, -0.014830159023404121)","(0.4791569709777832, 0.568672239780426, -0.04329831898212433)","(0.4997454583644867, 0.581059455871582, -0.06629370152950287)","(0.5193846225738525, 0.6014569997787476, -0.07908488810062408)","(0.429187148809433, 0.6049323081970215, -0.020315615460276604)","(0.4361533522605896, 0.5468223690986633, -0.038408033549785614)","(0.45086127519607544, 0.519083559513092, -0.05181324481964111)","(0.47014179825782776, 0.49655842781066895, -0.06092337146401405)","(0.399844229221344, 0.6249092817306519, -0.030512480065226555)","(0.38984158635139465, 0.5697208642959595, -0.048963356763124466)","(0.39305010437965393, 0.5367211103439331, -0.06094386428594589)","(0.4053708612918854, 0.5038013458251953, -0.06876321136951447)","(0.37457704544067383, 0.6645358204841614, -0.042643457651138306)","(0.35378822684288025, 0.6336463093757629, -0.05819081515073776)","(0.3432932198047638, 0.6078514456748962, -0.06467914581298828)","(0.3388926386833191, 0.5799591541290283, -0.06863786280155182)",POSITIVE
79,"(0.4321874976158142, 0.7878255844116211, 3.1849734227762383e-07)","(0.46956300735473633, 0.7497022151947021, -0.019752852618694305)","(0.4920148253440857, 0.6990599632263184, -0.036330342292785645)","(0.5066916346549988, 0.6561749577522278, -0.0538322776556015)","(0.5301387310028076, 0.617951512336731, -0.07005012035369873)","(0.4598325192928314, 0.6037791967391968, -0.013795950450003147)","(0.4800031781196594, 0.5640740990638733, -0.04312341660261154)","(0.5007866024971008, 0.5758695006370544, -0.0670970231294632)","(0.5208659768104553, 0.5965775847434998, -0.08031340688467026)","(0.42975860834121704, 0.6011041402816772, -0.018790988251566887)","(0.43719398975372314, 0.5421186089515686, -0.03696340322494507)","(0.45150670409202576, 0.5127595067024231, -0.0507284514605999)","(0.47057974338531494, 0.4884328544139862, -0.06012387201189995)","(0.40053072571754456, 0.6204805374145508, -0.028805818408727646)","(0.39057159423828125, 0.5657029747962952, -0.04701825603842735)","(0.3935791254043579, 0.5319231152534485, -0.05857345089316368)","(0.4060611426830292, 0.49875813722610474, -0.06609651446342468)","(0.37511906027793884, 0.6596638560295105, -0.04098588600754738)","(0.35378599166870117, 0.6283192038536072, -0.05585853010416031)","(0.34399694204330444, 0.6013051867485046, -0.06184214726090431)","(0.3408547341823578, 0.572586178779602, -0.0655171349644661)",POSITIVE
80,"(0.43072596192359924, 0.7834451198577881, 3.1905955211186665e-07)","(0.468564510345459, 0.747432291507721, -0.019343972206115723)","(0.4925466775894165, 0.6969271898269653, -0.03564224764704704)","(0.5096989870071411, 0.6546471118927002, -0.052672047168016434)","(0.5329657196998596, 0.6162108778953552, -0.06852412223815918)","(0.46105101704597473, 0.6018341779708862, -0.016735322773456573)","(0.48355552554130554, 0.5610897541046143, -0.04696262627840042)","(0.5054001808166504, 0.5731676816940308, -0.0713176429271698)","(0.5253596305847168, 0.5941202640533447, -0.08472668379545212)","(0.4311693608760834, 0.5983799695968628, -0.02222498320043087)","(0.43915849924087524, 0.5365793704986572, -0.04133903607726097)","(0.4544697701931, 0.5048736929893494, -0.0557059645652771)","(0.47327369451522827, 0.4794814884662628, -0.06553193926811218)","(0.4018210172653198, 0.6185081601142883, -0.03243144229054451)","(0.3915553689002991, 0.5612031817436218, -0.05163239315152168)","(0.3949509561061859, 0.5271551012992859, -0.06399868428707123)","(0.40694668889045715, 0.49341151118278503, -0.0720239207148552)","(0.37635746598243713, 0.6584192514419556, -0.044592685997486115)","(0.3555711507797241, 0.6263322234153748, -0.06068689003586769)","(0.3456614017486572, 0.5993806719779968, -0.06731176376342773)","(0.34180864691734314, 0.5699588656425476, -0.07134975492954254)",POSITIVE
81,"(0.43037617206573486, 0.7809829711914062, 3.1621141260984587e-07)","(0.46822330355644226, 0.7438420653343201, -0.018347252160310745)","(0.49466872215270996, 0.6891472339630127, -0.0333547443151474)","(0.5161418914794922, 0.6439063549041748, -0.049327097833156586)","(0.5417807698249817, 0.6083358526229858, -0.06429304927587509)","(0.4614394009113312, 0.5992783308029175, -0.014385053887963295)","(0.4824373424053192, 0.5562909841537476, -0.043497469276189804)","(0.5026479959487915, 0.5657071471214294, -0.06696423888206482)","(0.5218453407287598, 0.5847724676132202, -0.07996632903814316)","(0.43147721886634827, 0.5958865284919739, -0.02008487470448017)","(0.4409700632095337, 0.5345355272293091, -0.03840918838977814)","(0.45487162470817566, 0.502234697341919, -0.05206802487373352)","(0.47210952639579773, 0.47456884384155273, -0.061522502452135086)","(0.40225282311439514, 0.6149430871009827, -0.03054768033325672)","(0.393450528383255, 0.5590524077415466, -0.04896125942468643)","(0.3965728282928467, 0.5244084596633911, -0.06049549952149391)","(0.40796226263046265, 0.4891519546508789, -0.06811892986297607)","(0.3765246868133545, 0.6534379124641418, -0.0429997518658638)","(0.3561388850212097, 0.6220499873161316, -0.05806131288409233)","(0.34651389718055725, 0.5957155823707581, -0.0640684962272644)","(0.3428255319595337, 0.5660369992256165, -0.06795746833086014)",POSITIVE
