,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.22749526798725128, 0.5931583642959595, 3.428893933232757e-07)","(0.2682245671749115, 0.5624854564666748, -0.010692025534808636)","(0.29487767815589905, 0.5013989210128784, -0.015478427521884441)","(0.31399282813072205, 0.4494510293006897, -0.021161245182156563)","(0.34284520149230957, 0.4298459589481354, -0.02657957561314106)","(0.27740034461021423, 0.4385906755924225, 0.0010320210130885243)","(0.29806458950042725, 0.40064510703086853, -0.0067822011187672615)","(0.31366074085235596, 0.3766331970691681, -0.01341102086007595)","(0.3267397880554199, 0.36056268215179443, -0.017844021320343018)","(0.24985018372535706, 0.4195208251476288, -0.0028011128306388855)","(0.2652539610862732, 0.3534066081047058, -0.006706795189529657)","(0.27755534648895264, 0.3145796060562134, -0.008349746465682983)","(0.2888518273830414, 0.2788928151130676, -0.008960933424532413)","(0.22069314122200012, 0.41599932312965393, -0.010037573054432869)","(0.21920794248580933, 0.34541523456573486, -0.01886501908302307)","(0.22358465194702148, 0.30363744497299194, -0.025180375203490257)","(0.23009392619132996, 0.26953673362731934, -0.028870174661278725)","(0.1889072209596634, 0.42873772978782654, -0.018484221771359444)","(0.16696621477603912, 0.37588584423065186, -0.02822817675769329)","(0.15511202812194824, 0.3399646580219269, -0.03229805454611778)","(0.1475682258605957, 0.30760204792022705, -0.03462226688861847)",POSITIVE
58,"(0.2259659320116043, 0.5926672220230103, 4.368744725979923e-07)","(0.27173563838005066, 0.5671001672744751, -0.018187640234827995)","(0.3057377338409424, 0.5169944763183594, -0.027780989184975624)","(0.33219653367996216, 0.47203487157821655, -0.036874715238809586)","(0.3645801842212677, 0.4599538743495941, -0.0456027127802372)","(0.27927520871162415, 0.4298233985900879, -0.011413276195526123)","(0.3016633093357086, 0.37627437710762024, -0.023281238973140717)","(0.31665581464767456, 0.34022510051727295, -0.03307512775063515)","(0.32809969782829285, 0.3112841844558716, -0.04013426974415779)","(0.24771972000598907, 0.412139892578125, -0.013325009495019913)","(0.25758156180381775, 0.3390374779701233, -0.021508444100618362)","(0.26522427797317505, 0.2938205599784851, -0.026795629411935806)","(0.2705904245376587, 0.25634872913360596, -0.03008616901934147)","(0.2167445719242096, 0.41206493973731995, -0.018493302166461945)","(0.210849329829216, 0.34063902497291565, -0.029158076271414757)","(0.20951014757156372, 0.29532867670059204, -0.037166692316532135)","(0.2100106179714203, 0.25856316089630127, -0.04200150445103645)","(0.18688331544399261, 0.42936182022094727, -0.025646355003118515)","(0.16366314888000488, 0.3790503442287445, -0.03739789500832558)","(0.1496913731098175, 0.34546881914138794, -0.04313128441572189)","(0.13964879512786865, 0.3137301802635193, -0.04604344815015793)",POSITIVE
59,"(0.22420001029968262, 0.5950458645820618, 4.6430722022705595e-07)","(0.27244654297828674, 0.5694007873535156, -0.021380368620157242)","(0.30924099683761597, 0.5245177745819092, -0.03373359516263008)","(0.3412621319293976, 0.48719385266304016, -0.04567299038171768)","(0.37613773345947266, 0.4822723865509033, -0.05719012767076492)","(0.2822948098182678, 0.42389464378356934, -0.014430219307541847)","(0.304374635219574, 0.3645433783531189, -0.025735538452863693)","(0.3155820369720459, 0.3247073292732239, -0.034682657569646835)","(0.3231719434261322, 0.29265934228897095, -0.041675593703985214)","(0.2485152631998062, 0.4097836911678314, -0.015796763822436333)","(0.2548970580101013, 0.3347998857498169, -0.024095237255096436)","(0.25947412848472595, 0.2897823452949524, -0.029308907687664032)","(0.2629338502883911, 0.2508544325828552, -0.03293250501155853)","(0.21645186841487885, 0.4121379256248474, -0.02059457078576088)","(0.20707403123378754, 0.34205546975135803, -0.030894404277205467)","(0.20284977555274963, 0.2964719831943512, -0.03899742662906647)","(0.2008611261844635, 0.25787079334259033, -0.04431544244289398)","(0.18650777637958527, 0.43081581592559814, -0.027901938185095787)","(0.1619722843170166, 0.3810696601867676, -0.03926221653819084)","(0.1467396765947342, 0.3472301661968231, -0.04516541585326195)","(0.13530892133712769, 0.3138852119445801, -0.04852008819580078)",POSITIVE
60,"(0.22512191534042358, 0.5983519554138184, 4.524672760908288e-07)","(0.2740963101387024, 0.5732376575469971, -0.020206933841109276)","(0.3138909935951233, 0.5265859365463257, -0.03135792165994644)","(0.34724488854408264, 0.49362993240356445, -0.04240154102444649)","(0.380382776260376, 0.49356555938720703, -0.053172364830970764)","(0.283305823802948, 0.4219348728656769, -0.012155230157077312)","(0.30401116609573364, 0.3619733452796936, -0.022875547409057617)","(0.3157910704612732, 0.3225238621234894, -0.03244388476014137)","(0.3237151503562927, 0.29050034284591675, -0.04011525958776474)","(0.24965931475162506, 0.4090852439403534, -0.014397828839719296)","(0.25585097074508667, 0.3328309655189514, -0.022169003263115883)","(0.2602137625217438, 0.2879447340965271, -0.028656892478466034)","(0.26304465532302856, 0.25052976608276367, -0.03355752304196358)","(0.21772603690624237, 0.41282790899276733, -0.019956037402153015)","(0.20880736410617828, 0.3420220613479614, -0.029647741466760635)","(0.20499451458454132, 0.2961727976799011, -0.03861919790506363)","(0.20299725234508514, 0.2572682499885559, -0.04483577236533165)","(0.1871429681777954, 0.43318286538124084, -0.027941133826971054)","(0.161789208650589, 0.3822389543056488, -0.03856314346194267)","(0.1459783911705017, 0.3484870493412018, -0.044248923659324646)","(0.13403236865997314, 0.31575846672058105, -0.04770920053124428)",POSITIVE
61,"(0.2247336059808731, 0.5999391078948975, 4.424303767791571e-07)","(0.2717035710811615, 0.5749146938323975, -0.02222716435790062)","(0.30877530574798584, 0.5255908370018005, -0.03405948355793953)","(0.3415001928806305, 0.4882427453994751, -0.04540032520890236)","(0.37592822313308716, 0.4863221347332001, -0.05611732229590416)","(0.2847788333892822, 0.42487308382987976, -0.014176109805703163)","(0.3064385950565338, 0.3642940819263458, -0.0259078498929739)","(0.31852465867996216, 0.32383182644844055, -0.035670362412929535)","(0.3266221284866333, 0.29094457626342773, -0.04321831837296486)","(0.2516601085662842, 0.41026806831359863, -0.015319045633077621)","(0.2592525780200958, 0.3336203694343567, -0.02343887835741043)","(0.2636953294277191, 0.2880704998970032, -0.028705831617116928)","(0.2666797935962677, 0.25025272369384766, -0.0323641411960125)","(0.22013439238071442, 0.4128899574279785, -0.020085178315639496)","(0.21166600286960602, 0.34252822399139404, -0.029942821711301804)","(0.207975372672081, 0.29640161991119385, -0.03722314164042473)","(0.20629346370697021, 0.2575826644897461, -0.04197920113801956)","(0.18926551938056946, 0.43254899978637695, -0.027611402794718742)","(0.16452506184577942, 0.3818996250629425, -0.03830130025744438)","(0.1487615704536438, 0.3479653000831604, -0.043259553611278534)","(0.1369234025478363, 0.315311461687088, -0.045920103788375854)",POSITIVE
62,"(0.2235281765460968, 0.5985665917396545, 3.543019886365073e-07)","(0.26809123158454895, 0.5677351951599121, -0.016268426552414894)","(0.2970235347747803, 0.5150890350341797, -0.024410612881183624)","(0.3189667761325836, 0.4664221704006195, -0.03277391567826271)","(0.3454698920249939, 0.4450547397136688, -0.0403946116566658)","(0.28339481353759766, 0.43078672885894775, -0.007949862629175186)","(0.3078649640083313, 0.3733229339122772, -0.018234774470329285)","(0.3199649155139923, 0.33521726727485657, -0.026236237958073616)","(0.32674849033355713, 0.30443596839904785, -0.032051462680101395)","(0.2520473599433899, 0.41353142261505127, -0.010397007688879967)","(0.2633627653121948, 0.3369635343551636, -0.01693536899983883)","(0.27011874318122864, 0.2922075688838959, -0.02012205682694912)","(0.27446454763412476, 0.2549183964729309, -0.022125152871012688)","(0.2209194004535675, 0.4135347902774811, -0.016240663826465607)","(0.21284699440002441, 0.3423382639884949, -0.025273766368627548)","(0.21118542551994324, 0.29578697681427, -0.03136508911848068)","(0.2109346091747284, 0.2571948766708374, -0.035503409802913666)","(0.18985746800899506, 0.43088212609291077, -0.024138418957591057)","(0.16499143838882446, 0.38116830587387085, -0.03474089875817299)","(0.15009623765945435, 0.3470124304294586, -0.03915705159306526)","(0.1387282907962799, 0.31471753120422363, -0.041485581547021866)",POSITIVE
63,"(0.2292521744966507, 0.6071684956550598, 2.5662359348643804e-07)","(0.27035677433013916, 0.5656092166900635, -0.008781698532402515)","(0.2923170030117035, 0.49948933720588684, -0.012899440713226795)","(0.30213087797164917, 0.445759654045105, -0.01953188329935074)","(0.3250320553779602, 0.4193471372127533, -0.02571398764848709)","(0.27388086915016174, 0.43963029980659485, 0.006237340625375509)","(0.29111966490745544, 0.402756929397583, -0.00629288237541914)","(0.3092844486236572, 0.39465415477752686, -0.018117891624569893)","(0.3249584138393402, 0.39238879084587097, -0.025540092960000038)","(0.24836039543151855, 0.42156627774238586, 0.0004658338148146868)","(0.2657891511917114, 0.35754966735839844, -0.005798657424747944)","(0.2793724536895752, 0.31555652618408203, -0.01090303435921669)","(0.2913813292980194, 0.2776874601840973, -0.014514891430735588)","(0.22003884613513947, 0.41920018196105957, -0.009566140361130238)","(0.21756696701049805, 0.34739911556243896, -0.0202258862555027)","(0.22176986932754517, 0.3017849922180176, -0.028592549264431)","(0.22884202003479004, 0.26532596349716187, -0.03376130387187004)","(0.1904803216457367, 0.4346449375152588, -0.020976632833480835)","(0.16807493567466736, 0.38247209787368774, -0.032185666263103485)","(0.15478506684303284, 0.3455936312675476, -0.037117209285497665)","(0.14541380107402802, 0.31344348192214966, -0.04012905806303024)",POSITIVE
64,"(0.23119600117206573, 0.6060866713523865, 2.7642192890198203e-07)","(0.2703320384025574, 0.5671102404594421, -0.009051340632140636)","(0.29063868522644043, 0.5037742257118225, -0.01427715178579092)","(0.29935091733932495, 0.44993066787719727, -0.02179170399904251)","(0.3229016065597534, 0.42251142859458923, -0.028839247301220894)","(0.275750070810318, 0.439618319272995, 0.007442319765686989)","(0.29188546538352966, 0.4012201428413391, -0.007020664867013693)","(0.3084762692451477, 0.39348071813583374, -0.020985359326004982)","(0.3227006494998932, 0.396417498588562, -0.029210181906819344)","(0.2500365972518921, 0.42261290550231934, 0.0022202315740287304)","(0.2674023509025574, 0.3587779402732849, -0.0045446716248989105)","(0.28242170810699463, 0.3180442154407501, -0.011260983534157276)","(0.29705822467803955, 0.2803965210914612, -0.01607941836118698)","(0.2216264307498932, 0.41992560029029846, -0.007435176987200975)","(0.21961592137813568, 0.3488534092903137, -0.018118636682629585)","(0.22320079803466797, 0.30246055126190186, -0.02798851765692234)","(0.23025141656398773, 0.2646709680557251, -0.03433217480778694)","(0.1910991072654724, 0.43387728929519653, -0.018433116376399994)","(0.16750390827655792, 0.3813799023628235, -0.028478631749749184)","(0.15459254384040833, 0.3442445397377014, -0.033658575266599655)","(0.14690448343753815, 0.310829222202301, -0.03717274218797684)",POSITIVE
65,"(0.23179838061332703, 0.6055374145507812, 2.888614858420624e-07)","(0.2700386941432953, 0.5693192481994629, -0.009514233097434044)","(0.28983017802238464, 0.5063003897666931, -0.014656655490398407)","(0.2989940345287323, 0.45360785722732544, -0.0218938160687685)","(0.3229428231716156, 0.42810046672821045, -0.028755001723766327)","(0.2750700116157532, 0.4428812265396118, 0.006263137795031071)","(0.29253512620925903, 0.40865081548690796, -0.007997848093509674)","(0.3099634349346161, 0.3996976315975189, -0.02168307453393936)","(0.3246842324733734, 0.3997332453727722, -0.029756126925349236)","(0.2500370144844055, 0.4244469404220581, 0.0009027413907460868)","(0.26796913146972656, 0.36017289757728577, -0.00585701921954751)","(0.2827703058719635, 0.317349910736084, -0.01215452142059803)","(0.2967393696308136, 0.2771754562854767, -0.016491573303937912)","(0.22194230556488037, 0.4209740161895752, -0.00884721614420414)","(0.21993353962898254, 0.3489934802055359, -0.020170286297798157)","(0.22301548719406128, 0.30241870880126953, -0.030193274840712547)","(0.22905473411083221, 0.2645813822746277, -0.036276184022426605)","(0.19179674983024597, 0.43448200821876526, -0.0198975820094347)","(0.16793015599250793, 0.38158929347991943, -0.0305724386125803)","(0.15464261174201965, 0.3446952700614929, -0.03577987104654312)","(0.14617040753364563, 0.31188851594924927, -0.039131663739681244)",POSITIVE
66,"(0.23031029105186462, 0.6077960729598999, 2.8740970492435736e-07)","(0.26959389448165894, 0.573138415813446, -0.01020199153572321)","(0.29105618596076965, 0.5091328620910645, -0.015428073704242706)","(0.3009934425354004, 0.455739289522171, -0.02258261851966381)","(0.3253745138645172, 0.43036994338035583, -0.02939292974770069)","(0.27372148633003235, 0.4438851475715637, 0.005390113685280085)","(0.2910194396972656, 0.4086962044239044, -0.008924121968448162)","(0.3088112771511078, 0.3988606035709381, -0.02259177528321743)","(0.32398974895477295, 0.39860111474990845, -0.030765213072299957)","(0.24843554198741913, 0.4254608452320099, 0.0002134368260158226)","(0.26565030217170715, 0.36017000675201416, -0.006802098359912634)","(0.2805728316307068, 0.31745192408561707, -0.013192766346037388)","(0.2946140766143799, 0.2780997157096863, -0.0176054909825325)","(0.22026929259300232, 0.422039270401001, -0.009341471828520298)","(0.2178092747926712, 0.3484647274017334, -0.020783746615052223)","(0.22053465247154236, 0.3014957308769226, -0.03080412931740284)","(0.22612622380256653, 0.2636849284172058, -0.036973923444747925)","(0.19031205773353577, 0.43596506118774414, -0.020262224599719048)","(0.16599741578102112, 0.38257643580436707, -0.031173424795269966)","(0.15257728099822998, 0.3455406427383423, -0.03659753128886223)","(0.1438630223274231, 0.3129338324069977, -0.040119584649801254)",POSITIVE
67,"(0.2267080396413803, 0.6066067814826965, 3.002273842866998e-07)","(0.26695096492767334, 0.5732965469360352, -0.010413769632577896)","(0.29085788130760193, 0.5102022290229797, -0.01566416397690773)","(0.30433690547943115, 0.4568080008029938, -0.02273058332502842)","(0.3301413655281067, 0.43496009707450867, -0.02922174334526062)","(0.27413514256477356, 0.4416653513908386, 0.004040629602968693)","(0.29444676637649536, 0.4029630124568939, -0.009164299815893173)","(0.3088195323944092, 0.3885304033756256, -0.020372115075588226)","(0.3197791278362274, 0.38706618547439575, -0.02638106979429722)","(0.24648751318454742, 0.4224931597709656, -0.0005163596360944211)","(0.26298946142196655, 0.35305774211883545, -0.0067658438347280025)","(0.2758275270462036, 0.3101579248905182, -0.010356712155044079)","(0.28666216135025024, 0.2719222903251648, -0.01187134999781847)","(0.2176513969898224, 0.4199135899543762, -0.009305641986429691)","(0.2137434333562851, 0.34544408321380615, -0.019930090755224228)","(0.2152293622493744, 0.29958999156951904, -0.027854185551404953)","(0.2185923010110855, 0.2639339566230774, -0.03193599358201027)","(0.18746979534626007, 0.4351074695587158, -0.019469939172267914)","(0.1628493070602417, 0.38301435112953186, -0.03016499988734722)","(0.14872412383556366, 0.3473055958747864, -0.03476826846599579)","(0.13865137100219727, 0.3164437413215637, -0.03692839667201042)",POSITIVE
68,"(0.22275127470493317, 0.6054771542549133, 3.8942880564718507e-07)","(0.2662665843963623, 0.5750185251235962, -0.01554840337485075)","(0.29605573415756226, 0.5174819827079773, -0.023642990738153458)","(0.31889718770980835, 0.4678656756877899, -0.03192463144659996)","(0.35127997398376465, 0.45400476455688477, -0.03991955146193504)","(0.2761259377002716, 0.44066086411476135, -0.007490630727261305)","(0.29782187938690186, 0.39092743396759033, -0.019595103338360786)","(0.31234800815582275, 0.3563228249549866, -0.029560094699263573)","(0.32363834977149963, 0.32900139689445496, -0.03639652952551842)","(0.2455422282218933, 0.41991743445396423, -0.010321770794689655)","(0.2574264705181122, 0.345287948846817, -0.017478439956903458)","(0.26657140254974365, 0.2996770441532135, -0.021181758493185043)","(0.2729739546775818, 0.2609512507915497, -0.023038392886519432)","(0.21455277502536774, 0.41760191321372986, -0.016550328582525253)","(0.20832346379756927, 0.344662606716156, -0.026484422385692596)","(0.2079193890094757, 0.2988218069076538, -0.03314172849059105)","(0.20923709869384766, 0.2619108557701111, -0.03683936968445778)","(0.1831929087638855, 0.43389075994491577, -0.024645980447530746)","(0.1583530306816101, 0.38419485092163086, -0.03538227081298828)","(0.14385628700256348, 0.3504127860069275, -0.039614103734493256)","(0.13294267654418945, 0.31963884830474854, -0.041468895971775055)",POSITIVE
