,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
76,"(0.29976096749305725, 0.3287084400653839, 1.2081054023838078e-07)","(0.3401590585708618, 0.32343876361846924, -0.02135579288005829)","(0.37833407521247864, 0.2975809574127197, -0.03250011056661606)","(0.39098045229911804, 0.2583805322647095, -0.04414192587137222)","(0.3942514657974243, 0.22074894607067108, -0.05340397357940674)","(0.4061761498451233, 0.21025648713111877, -0.005824487656354904)","(0.43211430311203003, 0.18432284891605377, -0.029193272814154625)","(0.41596969962120056, 0.19776655733585358, -0.05089058354496956)","(0.3927347958087921, 0.2122942954301834, -0.06221326068043709)","(0.3863142728805542, 0.17407812178134918, -0.006965481676161289)","(0.4205213487148285, 0.125409334897995, -0.017293181270360947)","(0.4326072931289673, 0.08958093822002411, -0.02959015965461731)","(0.44003522396087646, 0.05915091931819916, -0.038657043129205704)","(0.3573436141014099, 0.156149223446846, -0.013423432596027851)","(0.3785872757434845, 0.09818769246339798, -0.025278016924858093)","(0.38491758704185486, 0.06218308210372925, -0.03716329485177994)","(0.3912244439125061, 0.03278978168964386, -0.045148272067308426)","(0.3201487958431244, 0.15562757849693298, -0.022266913205385208)","(0.324770987033844, 0.11084216833114624, -0.03161405771970749)","(0.3274562358856201, 0.08771180361509323, -0.03489750623703003)","(0.3317410349845886, 0.06840448081493378, -0.03674198314547539)",NEGATIVE
77,"(0.3004014194011688, 0.3278045654296875, 1.5290933674805274e-07)","(0.3412937521934509, 0.3221976161003113, -0.022360220551490784)","(0.37886449694633484, 0.294266015291214, -0.0336289256811142)","(0.3918367922306061, 0.25497663021087646, -0.04519093409180641)","(0.3962143659591675, 0.2191035896539688, -0.054220039397478104)","(0.4062328338623047, 0.2057269811630249, -0.0055408598855137825)","(0.43138259649276733, 0.17921796441078186, -0.028406525030732155)","(0.4179610311985016, 0.19405512511730194, -0.04969676211476326)","(0.3980724513530731, 0.20855332911014557, -0.0607820488512516)","(0.3859272599220276, 0.1703832745552063, -0.006193386856466532)","(0.41937386989593506, 0.12099483609199524, -0.015831831842660904)","(0.43205559253692627, 0.08410952985286713, -0.027448931708931923)","(0.4411633014678955, 0.05104391276836395, -0.03590475767850876)","(0.35672900080680847, 0.15339717268943787, -0.01235147099941969)","(0.3762854039669037, 0.0957026332616806, -0.02369282953441143)","(0.3824140727519989, 0.05975034832954407, -0.03491392359137535)","(0.38913440704345703, 0.029185086488723755, -0.04225781187415123)","(0.3195684254169464, 0.15383148193359375, -0.021108010783791542)","(0.3236822783946991, 0.10944707691669464, -0.02983795292675495)","(0.32595890760421753, 0.08589955419301987, -0.03261861205101013)","(0.32990700006484985, 0.06550812721252441, -0.03403593599796295)",NEGATIVE
78,"(0.30115848779678345, 0.3257012367248535, 2.183107312703214e-07)","(0.3416585922241211, 0.3203393220901489, -0.025425998494029045)","(0.3767401874065399, 0.29349201917648315, -0.039300452917814255)","(0.39223289489746094, 0.2550799548625946, -0.053397197276353836)","(0.4005444347858429, 0.22481684386730194, -0.06469207257032394)","(0.40549835562705994, 0.19910408556461334, -0.006625766400247812)","(0.43211910128593445, 0.16937530040740967, -0.030184093862771988)","(0.42307329177856445, 0.18598651885986328, -0.05148182436823845)","(0.4064614474773407, 0.20352552831172943, -0.06231611594557762)","(0.3847673535346985, 0.16514933109283447, -0.006339635234326124)","(0.4185384213924408, 0.11415773630142212, -0.016139023005962372)","(0.43222182989120483, 0.0768837183713913, -0.027240930125117302)","(0.44313889741897583, 0.040874093770980835, -0.03514673188328743)","(0.3555084764957428, 0.1496058702468872, -0.012092247605323792)","(0.37428227066993713, 0.09368603676557541, -0.023380545899271965)","(0.38116583228111267, 0.05836424231529236, -0.03383311256766319)","(0.38838332891464233, 0.027715399861335754, -0.04051579535007477)","(0.3181271553039551, 0.15059678256511688, -0.020915182307362556)","(0.32186421751976013, 0.10727066546678543, -0.029208527877926826)","(0.3247654438018799, 0.08320552855730057, -0.03163185715675354)","(0.3291266858577728, 0.06222355365753174, -0.03278695046901703)",NEGATIVE
79,"(0.3002581000328064, 0.3235664665699005, 2.479935687915713e-07)","(0.3412671387195587, 0.3176571726799011, -0.02512803114950657)","(0.3752838373184204, 0.2905672788619995, -0.0393250472843647)","(0.39170166850090027, 0.2508941888809204, -0.05402960255742073)","(0.401733934879303, 0.22382639348506927, -0.06594736874103546)","(0.4051576852798462, 0.19421042501926422, -0.005618929862976074)","(0.433155357837677, 0.1592436581850052, -0.02810697816312313)","(0.4291611313819885, 0.17281226813793182, -0.048068661242723465)","(0.41599515080451965, 0.1919468343257904, -0.0580265112221241)","(0.3839310109615326, 0.16132943332195282, -0.005547391250729561)","(0.41767480969429016, 0.10732407122850418, -0.014848665334284306)","(0.4321194887161255, 0.0694471150636673, -0.025480842217803)","(0.44352856278419495, 0.03313867747783661, -0.032976631075143814)","(0.35460278391838074, 0.14685851335525513, -0.011467520147562027)","(0.3731288015842438, 0.09107574820518494, -0.022392362356185913)","(0.3808368146419525, 0.055244848132133484, -0.03287871927022934)","(0.38771986961364746, 0.02548988163471222, -0.039625972509384155)","(0.31729766726493835, 0.14821603894233704, -0.020489905029535294)","(0.3209288418292999, 0.10516820102930069, -0.028840625658631325)","(0.3238164484500885, 0.0803971216082573, -0.03166637197136879)","(0.32732802629470825, 0.059502482414245605, -0.0330733098089695)",NEGATIVE
80,"(0.3001677691936493, 0.3214126527309418, 2.564918588632281e-07)","(0.34071940183639526, 0.31532812118530273, -0.025279683992266655)","(0.3744916319847107, 0.2878634035587311, -0.039330702275037766)","(0.39079615473747253, 0.2478979527950287, -0.05386100709438324)","(0.4022904932498932, 0.22365403175354004, -0.06577542424201965)","(0.40706098079681396, 0.18947364389896393, -0.00535151083022356)","(0.4352846145629883, 0.15169857442378998, -0.02669226936995983)","(0.4331287145614624, 0.1599006950855255, -0.0462123304605484)","(0.4213264584541321, 0.1746661365032196, -0.05640406906604767)","(0.3850718140602112, 0.15684473514556885, -0.005347655154764652)","(0.4174915850162506, 0.1014740914106369, -0.014527075923979282)","(0.4323962330818176, 0.06353159993886948, -0.02553725615143776)","(0.44404733180999756, 0.027168557047843933, -0.03341353312134743)","(0.3548900783061981, 0.1431550681591034, -0.011192469857633114)","(0.3723383843898773, 0.08795444667339325, -0.02201549895107746)","(0.3802182674407959, 0.052323028445243835, -0.03258393332362175)","(0.38726428151130676, 0.022258445620536804, -0.039502471685409546)","(0.316836416721344, 0.14545811712741852, -0.020207863301038742)","(0.3202279806137085, 0.10268810391426086, -0.028856726363301277)","(0.3228144645690918, 0.07819609344005585, -0.0318167582154274)","(0.32561492919921875, 0.057334743440151215, -0.033305250108242035)",NEGATIVE
81,"(0.298891544342041, 0.31827813386917114, 3.012273452895897e-07)","(0.34009113907814026, 0.31257736682891846, -0.027373556047677994)","(0.374064564704895, 0.28458380699157715, -0.04162631556391716)","(0.3900843858718872, 0.24313236773014069, -0.0554184652864933)","(0.4027979373931885, 0.22296321392059326, -0.06711216270923615)","(0.4088372588157654, 0.18732383847236633, -0.0064901551231741905)","(0.43432164192199707, 0.1533711850643158, -0.024827538058161736)","(0.437569260597229, 0.14281028509140015, -0.043037138879299164)","(0.4321211278438568, 0.13589276373386383, -0.05393650010228157)","(0.385984867811203, 0.15381914377212524, -0.005339737981557846)","(0.41594138741493225, 0.09957053512334824, -0.01459665410220623)","(0.4312770664691925, 0.06044187396764755, -0.024975866079330444)","(0.443230003118515, 0.02350442111492157, -0.03221024200320244)","(0.35519832372665405, 0.13981375098228455, -0.00988740473985672)","(0.37232866883277893, 0.08341695368289948, -0.02126150391995907)","(0.3804308772087097, 0.046977341175079346, -0.03126399591565132)","(0.38837164640426636, 0.015514925122261047, -0.03757820650935173)","(0.31660494208335876, 0.1419612318277359, -0.01779092475771904)","(0.3194767236709595, 0.09888362884521484, -0.027841070666909218)","(0.32168447971343994, 0.0741490051150322, -0.031625017523765564)","(0.32420697808265686, 0.05294979363679886, -0.03349660336971283)",NEGATIVE
82,"(0.29885172843933105, 0.3172319233417511, 3.2748883427302644e-07)","(0.3404186964035034, 0.3115144371986389, -0.028000958263874054)","(0.3728475868701935, 0.2826840281486511, -0.04205992445349693)","(0.3881576955318451, 0.24008625745773315, -0.05499894544482231)","(0.4079575538635254, 0.2236313819885254, -0.06606936454772949)","(0.40639376640319824, 0.1881403923034668, -0.009174845181405544)","(0.43047553300857544, 0.15580765902996063, -0.025678182020783424)","(0.4374680519104004, 0.13662832975387573, -0.04243680462241173)","(0.43813008069992065, 0.11711323261260986, -0.05363939329981804)","(0.384116530418396, 0.15352831780910492, -0.007903466932475567)","(0.41502848267555237, 0.09715323150157928, -0.01796274445950985)","(0.4316136837005615, 0.05693071335554123, -0.02833492122590542)","(0.4445987045764923, 0.019384130835533142, -0.035430409014225006)","(0.3537246584892273, 0.13865303993225098, -0.011819925159215927)","(0.371377557516098, 0.08028080314397812, -0.024463994428515434)","(0.3803667426109314, 0.043936312198638916, -0.03479962423443794)","(0.3891506493091583, 0.012753769755363464, -0.0411471351981163)","(0.3153195083141327, 0.140217125415802, -0.018952177837491035)","(0.31862011551856995, 0.09664798527956009, -0.030709460377693176)","(0.32086437940597534, 0.07139194011688232, -0.03542209416627884)","(0.32341089844703674, 0.04962776601314545, -0.037784140557050705)",NEGATIVE
83,"(0.2988264560699463, 0.31500887870788574, 3.4751994348880544e-07)","(0.3404350280761719, 0.3096223473548889, -0.03054029867053032)","(0.3719993531703949, 0.2804602384567261, -0.045721422880887985)","(0.3868776857852936, 0.23746034502983093, -0.05908636748790741)","(0.4079599380493164, 0.2220402956008911, -0.07070382684469223)","(0.4051511585712433, 0.18625308573246002, -0.01330332737416029)","(0.4295184016227722, 0.15400758385658264, -0.02977864071726799)","(0.43824294209480286, 0.13056087493896484, -0.04639935865998268)","(0.44193369150161743, 0.10635999590158463, -0.05819540098309517)","(0.3829610347747803, 0.1514655500650406, -0.011176589876413345)","(0.4135112166404724, 0.09367908537387848, -0.022417930886149406)","(0.430466890335083, 0.05300028622150421, -0.03328199312090874)","(0.44462987780570984, 0.015620753169059753, -0.04077885299921036)","(0.3528296649456024, 0.13665738701820374, -0.014101180247962475)","(0.37096068263053894, 0.07699130475521088, -0.02807685174047947)","(0.37978696823120117, 0.040818408131599426, -0.038735922425985336)","(0.3886044919490814, 0.009928524494171143, -0.045219361782073975)","(0.3147917091846466, 0.13840043544769287, -0.020352929830551147)","(0.3178999722003937, 0.09442076832056046, -0.033557042479515076)","(0.32034897804260254, 0.06869827955961227, -0.038984667509794235)","(0.32319894433021545, 0.04651138186454773, -0.04176870360970497)",NEGATIVE
84,"(0.2985466718673706, 0.3126481771469116, 3.6575588069354126e-07)","(0.3396759033203125, 0.30754774808883667, -0.03250015527009964)","(0.3710348904132843, 0.2800018787384033, -0.04928147792816162)","(0.38607412576675415, 0.2382488250732422, -0.06394588947296143)","(0.4070173501968384, 0.21945616602897644, -0.07684440165758133)","(0.40495315194129944, 0.1839134246110916, -0.01623985543847084)","(0.42962634563446045, 0.14988882839679718, -0.034051261842250824)","(0.43916818499565125, 0.12443609535694122, -0.05125831812620163)","(0.44332826137542725, 0.09941587597131729, -0.06331773102283478)","(0.382891982793808, 0.14908753335475922, -0.013649455271661282)","(0.41358330845832825, 0.08992593735456467, -0.026011789217591286)","(0.43028512597084045, 0.048542462289333344, -0.03720185533165932)","(0.4442267119884491, 0.01076558232307434, -0.044799476861953735)","(0.35271155834198, 0.13440674543380737, -0.016266098245978355)","(0.37066829204559326, 0.0741536021232605, -0.03121872805058956)","(0.3792305290699005, 0.03704214096069336, -0.041976578533649445)","(0.3875553607940674, 0.005350470542907715, -0.048480622470378876)","(0.3145603537559509, 0.1362428069114685, -0.02234479784965515)","(0.31764230132102966, 0.09210909157991409, -0.03654642775654793)","(0.31997087597846985, 0.06580065935850143, -0.042373694479465485)","(0.32250964641571045, 0.04287387430667877, -0.04533325880765915)",NEGATIVE
85,"(0.29863402247428894, 0.31150221824645996, 3.594792872263497e-07)","(0.3396992087364197, 0.3065218925476074, -0.032773371785879135)","(0.3709827661514282, 0.2787066102027893, -0.04948060214519501)","(0.38551604747772217, 0.23636719584465027, -0.06395939737558365)","(0.4064432382583618, 0.2167077213525772, -0.0767253041267395)","(0.40489113330841064, 0.18189281225204468, -0.017038706690073013)","(0.4297192096710205, 0.14762136340141296, -0.03532876446843147)","(0.4390668570995331, 0.1219710260629654, -0.05287843942642212)","(0.442913681268692, 0.09703836590051651, -0.06510896235704422)","(0.382971853017807, 0.14665165543556213, -0.014390828087925911)","(0.41371870040893555, 0.08620555698871613, -0.0273303035646677)","(0.4301932454109192, 0.044029250741004944, -0.038972508162260056)","(0.4434262812137604, 0.00725904107093811, -0.04681560397148132)","(0.3526759445667267, 0.1321033537387848, -0.01692664995789528)","(0.37095513939857483, 0.07036374509334564, -0.03258358687162399)","(0.37942472100257874, 0.032330140471458435, -0.043949298560619354)","(0.3874129056930542, 0.0012920200824737549, -0.050763264298439026)","(0.314191073179245, 0.134283185005188, -0.022857915610074997)","(0.3175554871559143, 0.08928099274635315, -0.03783765062689781)","(0.3202815055847168, 0.06303970515727997, -0.04418465867638588)","(0.32286855578422546, 0.04146431386470795, -0.04737374931573868)",NEGATIVE
86,"(0.2981840968132019, 0.31227463483810425, 3.369150647358765e-07)","(0.34024712443351746, 0.3061659336090088, -0.03118799440562725)","(0.37166550755500793, 0.27718672156333923, -0.04642931744456291)","(0.3856603503227234, 0.23418915271759033, -0.059685200452804565)","(0.40514087677001953, 0.21482981741428375, -0.07124938815832138)","(0.4054252803325653, 0.18104468286037445, -0.014082149602472782)","(0.42991194128990173, 0.14670342206954956, -0.03102998062968254)","(0.4389859437942505, 0.12188352644443512, -0.047905463725328445)","(0.44294703006744385, 0.09705787897109985, -0.059897009283304214)","(0.3836195766925812, 0.14629852771759033, -0.011724648997187614)","(0.41359880566596985, 0.0863836407661438, -0.023594930768013)","(0.4300684332847595, 0.04479601979255676, -0.034920308738946915)","(0.4431985914707184, 0.008523046970367432, -0.042764730751514435)","(0.3531126379966736, 0.1317005753517151, -0.014543645083904266)","(0.3708066940307617, 0.06949841976165771, -0.02934097871184349)","(0.3795088231563568, 0.030984044075012207, -0.04115603491663933)","(0.3880855143070221, -0.0011022686958312988, -0.04849286004900932)","(0.314598023891449, 0.13374784588813782, -0.020652644336223602)","(0.3176167607307434, 0.08892585337162018, -0.03510192781686783)","(0.32031381130218506, 0.06235259771347046, -0.041944898664951324)","(0.32321131229400635, 0.039529167115688324, -0.04572902247309685)",NEGATIVE
87,"(0.29765355587005615, 0.31149008870124817, 3.241413537580229e-07)","(0.3399293124675751, 0.30581146478652954, -0.030178802087903023)","(0.37178874015808105, 0.27774444222450256, -0.04493163898587227)","(0.38572266697883606, 0.2351994663476944, -0.05787254497408867)","(0.405648410320282, 0.21498291194438934, -0.06922011077404022)","(0.4051569998264313, 0.18198011815547943, -0.013702935539186)","(0.43025684356689453, 0.14737176895141602, -0.030710235238075256)","(0.43933695554733276, 0.12240451574325562, -0.04764069616794586)","(0.44336849451065063, 0.0972796231508255, -0.05970907211303711)","(0.38357916474342346, 0.1470276564359665, -0.011864937841892242)","(0.41370469331741333, 0.0868314579129219, -0.024069087579846382)","(0.4302896559238434, 0.0448891744017601, -0.03592681139707565)","(0.4432874321937561, 0.008658453822135925, -0.04420013725757599)","(0.35318416357040405, 0.13210895657539368, -0.015053682029247284)","(0.3711807429790497, 0.06925754249095917, -0.030090196058154106)","(0.38001441955566406, 0.030004233121871948, -0.04241463541984558)","(0.38882219791412354, -0.0027093887329101562, -0.050179366022348404)","(0.314779132604599, 0.13381029665470123, -0.02138003706932068)","(0.3175196051597595, 0.08884332329034805, -0.0361088328063488)","(0.3201902210712433, 0.06215211749076843, -0.043257664889097214)","(0.32324162125587463, 0.03922802209854126, -0.0472712405025959)",NEGATIVE
