,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
56,"(0.265882283449173, 1.027192234992981, 3.90819366202777e-07)","(0.3117251396179199, 0.9836951494216919, -0.02536160871386528)","(0.3382590413093567, 0.9249840378761292, -0.03882626071572304)","(0.35254329442977905, 0.8647006750106812, -0.05158832296729088)","(0.3793790638446808, 0.8177675604820251, -0.06403765827417374)","(0.31296753883361816, 0.8271817564964294, -0.012384286150336266)","(0.32402393221855164, 0.7580131888389587, -0.03275499492883682)","(0.32789209485054016, 0.7137306928634644, -0.05113314092159271)","(0.3312545120716095, 0.6722180843353271, -0.06476065516471863)","(0.278898149728775, 0.8177056908607483, -0.015003271400928497)","(0.28261682391166687, 0.7317789793014526, -0.03369324281811714)","(0.2871306836605072, 0.6774840950965881, -0.05066128820180893)","(0.2926093637943268, 0.6293356418609619, -0.06289146840572357)","(0.24578163027763367, 0.8280428647994995, -0.02204808220267296)","(0.2434759885072708, 0.7459584474563599, -0.04210982471704483)","(0.24857354164123535, 0.6952784061431885, -0.05536887049674988)","(0.25728651881217957, 0.6512336134910583, -0.06378759443759918)","(0.21194541454315186, 0.8538603186607361, -0.03166165575385094)","(0.20040611922740936, 0.7903362512588501, -0.049983423203229904)","(0.2009161114692688, 0.7467220425605774, -0.0586274228990078)","(0.2067640721797943, 0.7040594220161438, -0.06396500766277313)",NEGATIVE
57,"(0.26538801193237305, 1.0301597118377686, 3.805961910074984e-07)","(0.3103632926940918, 0.9881848692893982, -0.025368591770529747)","(0.33720818161964417, 0.9301291108131409, -0.03838394209742546)","(0.35089460015296936, 0.8699105381965637, -0.05061650276184082)","(0.3765951991081238, 0.822434663772583, -0.062337540090084076)","(0.3113972544670105, 0.8303536772727966, -0.010837946087121964)","(0.32353675365448, 0.7640575766563416, -0.030750306323170662)","(0.32822945713996887, 0.7219822406768799, -0.04932815581560135)","(0.3321375250816345, 0.6810775399208069, -0.06319217383861542)","(0.27790674567222595, 0.8187791109085083, -0.013524172827601433)","(0.2823645770549774, 0.7327914237976074, -0.03145401179790497)","(0.287232369184494, 0.6785956621170044, -0.048369672149419785)","(0.2928714156150818, 0.6295989155769348, -0.06073765829205513)","(0.24525998532772064, 0.8277725577354431, -0.020749570801854134)","(0.24267597496509552, 0.7464369535446167, -0.04037884622812271)","(0.2477504312992096, 0.6966055035591125, -0.05387071520090103)","(0.25647497177124023, 0.6522706151008606, -0.06261048465967178)","(0.21164974570274353, 0.8527172207832336, -0.030602166429162025)","(0.1982990801334381, 0.7903047204017639, -0.04867394268512726)","(0.19890430569648743, 0.7472037076950073, -0.05734972283244133)","(0.2055387943983078, 0.7046433687210083, -0.06286925822496414)",NEGATIVE
58,"(0.2641040086746216, 1.03446364402771, 3.5662409914039017e-07)","(0.30785709619522095, 0.9902986288070679, -0.023831889033317566)","(0.33389684557914734, 0.9317739605903625, -0.03609541803598404)","(0.34526270627975464, 0.8738112449645996, -0.04795227572321892)","(0.36792153120040894, 0.8275803923606873, -0.059397727251052856)","(0.30953076481819153, 0.8364688754081726, -0.008943610824644566)","(0.3231673836708069, 0.7762166261672974, -0.0293915756046772)","(0.3300614356994629, 0.7372029423713684, -0.04889937862753868)","(0.33631646633148193, 0.6975433230400085, -0.06309695541858673)","(0.27697518467903137, 0.8238557577133179, -0.012599082663655281)","(0.281840443611145, 0.739715576171875, -0.030228037387132645)","(0.2872602045536041, 0.6852134466171265, -0.04709393531084061)","(0.29374295473098755, 0.6338975429534912, -0.05945535749197006)","(0.2450709491968155, 0.8311884999275208, -0.020811734721064568)","(0.24484941363334656, 0.7503576278686523, -0.04030084237456322)","(0.24921615421772003, 0.7006703615188599, -0.05323667824268341)","(0.25700703263282776, 0.6555972099304199, -0.061454445123672485)","(0.2115873098373413, 0.8558180928230286, -0.031601034104824066)","(0.1989145427942276, 0.7936021685600281, -0.04891247674822807)","(0.19833604991436005, 0.7496579885482788, -0.05628936365246773)","(0.2030351161956787, 0.7065992951393127, -0.06087806075811386)",NEGATIVE
59,"(0.2677903175354004, 1.0322246551513672, 2.3126577275434101e-07)","(0.31079474091529846, 0.9810858368873596, -0.017133444547653198)","(0.33311596512794495, 0.9225244522094727, -0.027725685387849808)","(0.33854612708091736, 0.8684344291687012, -0.04055282101035118)","(0.3492114841938019, 0.8205682635307312, -0.052411600947380066)","(0.30459046363830566, 0.8364396691322327, 0.0033897277899086475)","(0.3220978081226349, 0.7868245244026184, -0.024856572970747948)","(0.3298243582248688, 0.7921767830848694, -0.05111647769808769)","(0.33362340927124023, 0.8077846765518188, -0.06554974615573883)","(0.2750827372074127, 0.8247209191322327, -0.0035290124360471964)","(0.2848966121673584, 0.7408990263938904, -0.020335182547569275)","(0.29209068417549133, 0.6904624104499817, -0.03847406804561615)","(0.30053937435150146, 0.6469734907150269, -0.051704827696084976)","(0.24448665976524353, 0.8314677476882935, -0.016627848148345947)","(0.24602770805358887, 0.7500919103622437, -0.034811440855264664)","(0.2521015703678131, 0.7003305554389954, -0.04901233687996864)","(0.26177042722702026, 0.6575581431388855, -0.058149244636297226)","(0.21157757937908173, 0.8553251624107361, -0.03203306347131729)","(0.1984785497188568, 0.7923662662506104, -0.04583319276571274)","(0.19618971645832062, 0.7473456263542175, -0.051044709980487823)","(0.1992691457271576, 0.7034869194030762, -0.05466994270682335)",NEGATIVE
60,"(0.2698001265525818, 1.0389832258224487, 2.6727275326265953e-07)","(0.3093470335006714, 0.988736093044281, -0.01879410818219185)","(0.3289529085159302, 0.9326276183128357, -0.030163239687681198)","(0.331093430519104, 0.8794893026351929, -0.04349444434046745)","(0.3380863666534424, 0.8314998149871826, -0.055566031485795975)","(0.3058657944202423, 0.8414438962936401, 0.005555244628340006)","(0.32057133316993713, 0.7932705283164978, -0.020204748958349228)","(0.3336895704269409, 0.7892938256263733, -0.04544035717844963)","(0.3472643494606018, 0.7952951788902283, -0.06029153987765312)","(0.2769949436187744, 0.8275114297866821, 0.00019124927348457277)","(0.28700515627861023, 0.7534924745559692, -0.015730809420347214)","(0.29878613352775574, 0.7110211849212646, -0.032502975314855576)","(0.3149315416812897, 0.6715782880783081, -0.04474808648228645)","(0.2455623745918274, 0.832231342792511, -0.011740472167730331)","(0.24432489275932312, 0.7547491788864136, -0.029890714213252068)","(0.25253826379776, 0.7090194821357727, -0.04342937469482422)","(0.26758378744125366, 0.670731782913208, -0.05186592787504196)","(0.21137560904026031, 0.8552154898643494, -0.02626767009496689)","(0.19749853014945984, 0.7925460934638977, -0.04020053520798683)","(0.19307635724544525, 0.7466487884521484, -0.04621157795190811)","(0.19598662853240967, 0.7038580179214478, -0.05037315562367439)",NEGATIVE
61,"(0.270031601190567, 1.034537672996521, 2.814678623508371e-07)","(0.3101860284805298, 0.9876180291175842, -0.01736072637140751)","(0.3316376805305481, 0.9321143627166748, -0.028113896027207375)","(0.3317946195602417, 0.8799208998680115, -0.0409715361893177)","(0.33591392636299133, 0.8325919508934021, -0.05228625237941742)","(0.30732908844947815, 0.8369348049163818, 0.006737002171576023)","(0.3226918578147888, 0.7900103330612183, -0.017908364534378052)","(0.33558106422424316, 0.7899343967437744, -0.04094235599040985)","(0.3492915630340576, 0.8033122420310974, -0.0536549910902977)","(0.27769047021865845, 0.8230680823326111, 0.0017992033390328288)","(0.2908288836479187, 0.7535960078239441, -0.012223527766764164)","(0.30548369884490967, 0.7157671451568604, -0.025572532787919044)","(0.32446786761283875, 0.6820790767669678, -0.03492574021220207)","(0.246189683675766, 0.8280879259109497, -0.009652931243181229)","(0.24779526889324188, 0.7517350912094116, -0.025596562772989273)","(0.25757238268852234, 0.707991898059845, -0.03570833429694176)","(0.2734767198562622, 0.672264814376831, -0.04163360595703125)","(0.21264681220054626, 0.8524684309959412, -0.02369942143559456)","(0.20254847407341003, 0.7888416647911072, -0.0353761650621891)","(0.20064426958560944, 0.7440516352653503, -0.03901702165603638)","(0.20508131384849548, 0.7019934058189392, -0.041239067912101746)",NEGATIVE
62,"(0.2704141438007355, 1.0360093116760254, 2.9467040008057666e-07)","(0.31095659732818604, 0.990984320640564, -0.019400399178266525)","(0.3327224850654602, 0.9340300559997559, -0.031004806980490685)","(0.3324098587036133, 0.881365180015564, -0.044089626520872116)","(0.33755970001220703, 0.8331856727600098, -0.055649686604738235)","(0.30868837237358093, 0.8365537524223328, 0.0036241246853023767)","(0.3235155940055847, 0.7890186905860901, -0.023022852838039398)","(0.33706772327423096, 0.7880785465240479, -0.047479599714279175)","(0.3522600829601288, 0.8017063736915588, -0.06104137375950813)","(0.27846992015838623, 0.82245272397995, -0.0005117622786201537)","(0.2906179130077362, 0.7527662515640259, -0.016522454097867012)","(0.30571869015693665, 0.7155627608299255, -0.03122432343661785)","(0.3254395127296448, 0.6838284730911255, -0.04137250781059265)","(0.24657756090164185, 0.8280150890350342, -0.011298220604658127)","(0.24824808537960052, 0.7521005272865295, -0.02877555601298809)","(0.2584158480167389, 0.7088633179664612, -0.04002559557557106)","(0.27471426129341125, 0.6738380193710327, -0.04658825322985649)","(0.21296875178813934, 0.8531851172447205, -0.024727923795580864)","(0.2034931480884552, 0.789304256439209, -0.03769607096910477)","(0.20220625400543213, 0.7442243099212646, -0.04257797449827194)","(0.20718444883823395, 0.7016060948371887, -0.04561837017536163)",NEGATIVE
63,"(0.2687154710292816, 1.038727045059204, 2.808987460412027e-07)","(0.3097963333129883, 0.9929733276367188, -0.0189386997371912)","(0.3320530354976654, 0.9381085634231567, -0.030625561252236366)","(0.3333279490470886, 0.8851524591445923, -0.04406215623021126)","(0.3382145166397095, 0.8374719619750977, -0.05589929595589638)","(0.3103724718093872, 0.8382023572921753, 0.006126728840172291)","(0.3258979022502899, 0.7910792827606201, -0.01971389539539814)","(0.3385468125343323, 0.7911801934242249, -0.044026006013154984)","(0.35197821259498596, 0.8059214353561401, -0.05759353190660477)","(0.27974680066108704, 0.8234660029411316, 0.0018630055710673332)","(0.29112696647644043, 0.7539364099502563, -0.013198676519095898)","(0.30509811639785767, 0.7167723178863525, -0.0279944259673357)","(0.32312092185020447, 0.6842000484466553, -0.038416244089603424)","(0.24729706346988678, 0.8285036683082581, -0.009091328829526901)","(0.24812747538089752, 0.7532871961593628, -0.025729937478899956)","(0.25760793685913086, 0.70911705493927, -0.0372537225484848)","(0.27271753549575806, 0.6727050542831421, -0.04426748678088188)","(0.21332590281963348, 0.8531466722488403, -0.022705944254994392)","(0.2039971947669983, 0.7899894714355469, -0.034990277141332626)","(0.20285192131996155, 0.7452586889266968, -0.039727240800857544)","(0.2075485736131668, 0.7024235725402832, -0.042853470891714096)",NEGATIVE
64,"(0.27105939388275146, 1.0396182537078857, 2.900695221796923e-07)","(0.31076952815055847, 0.9937329292297363, -0.019369525834918022)","(0.3323124051094055, 0.9380110502243042, -0.030975986272096634)","(0.33304375410079956, 0.8849828243255615, -0.044143471866846085)","(0.33824336528778076, 0.8365448713302612, -0.05593818426132202)","(0.30673760175704956, 0.8377220034599304, 0.00448946189135313)","(0.32151341438293457, 0.7917672395706177, -0.02202456444501877)","(0.3355928957462311, 0.791873037815094, -0.04687032103538513)","(0.35151517391204834, 0.8052492141723633, -0.06105310097336769)","(0.2764429450035095, 0.8240874409675598, 7.341607852140442e-05)","(0.2858991026878357, 0.7532476186752319, -0.016569506376981735)","(0.29992687702178955, 0.7162193655967712, -0.03277098760008812)","(0.31891319155693054, 0.6841874718666077, -0.0440533347427845)","(0.24490828812122345, 0.830765962600708, -0.010885226540267467)","(0.24337896704673767, 0.7532428503036499, -0.029262633994221687)","(0.25185224413871765, 0.7083410620689392, -0.04224351420998573)","(0.2668762803077698, 0.6708027720451355, -0.050046879798173904)","(0.21269522607326508, 0.8578423857688904, -0.024372991174459457)","(0.2029203623533249, 0.7946165204048157, -0.038212601095438004)","(0.2008030116558075, 0.7491976618766785, -0.044222645461559296)","(0.20442602038383484, 0.7053166627883911, -0.04816354811191559)",NEGATIVE
65,"(0.2679421305656433, 1.037653923034668, 3.0249765359258163e-07)","(0.30900102853775024, 0.9917724132537842, -0.021027378737926483)","(0.3315865397453308, 0.934615969657898, -0.03282243758440018)","(0.3330431282520294, 0.8795907497406006, -0.04569966346025467)","(0.3399476110935211, 0.8299063444137573, -0.05727749317884445)","(0.30853959918022156, 0.8395610451698303, 0.0020288932137191296)","(0.32257020473480225, 0.7917927503585815, -0.024134721606969833)","(0.33535170555114746, 0.788228452205658, -0.04856808856129646)","(0.34965699911117554, 0.796453058719635, -0.06262574344873428)","(0.27718469500541687, 0.8264170289039612, -0.0019273575162515044)","(0.2865560054779053, 0.7521669864654541, -0.01879211515188217)","(0.298744261264801, 0.7097562551498413, -0.035511717200279236)","(0.3149544596672058, 0.6715726852416992, -0.04735957831144333)","(0.24488793313503265, 0.8329998254776001, -0.012348792515695095)","(0.2441611886024475, 0.7558548450469971, -0.03105541132390499)","(0.2531772255897522, 0.7101571559906006, -0.044517915695905685)","(0.2680068016052246, 0.6716904044151306, -0.052721623331308365)","(0.21090801060199738, 0.8580759167671204, -0.025392930954694748)","(0.1996614933013916, 0.7948942184448242, -0.03940773010253906)","(0.19851422309875488, 0.7501730918884277, -0.04532378911972046)","(0.20345072448253632, 0.7066155672073364, -0.04931371659040451)",NEGATIVE
66,"(0.263100266456604, 1.0333259105682373, 3.062073972159851e-07)","(0.3064410984516144, 0.9896926879882812, -0.023236362263560295)","(0.33280184864997864, 0.9361882209777832, -0.03567279502749443)","(0.3356305956840515, 0.8811909556388855, -0.04842338338494301)","(0.3423290550708771, 0.8320766687393188, -0.059623729437589645)","(0.31152695417404175, 0.8375256657600403, -0.0005966889439150691)","(0.3287588357925415, 0.7891428470611572, -0.025171851739287376)","(0.3342834711074829, 0.7807602882385254, -0.0487784668803215)","(0.33734238147735596, 0.7827977538108826, -0.06235533580183983)","(0.27862951159477234, 0.8240243792533875, -0.0034560873173177242)","(0.2859513759613037, 0.7467384934425354, -0.01853284426033497)","(0.2938777804374695, 0.7002144455909729, -0.03477386757731438)","(0.3039087653160095, 0.6586071252822876, -0.04655525088310242)","(0.2452453225851059, 0.8301668167114258, -0.012517050839960575)","(0.24565407633781433, 0.7542995810508728, -0.02954063192009926)","(0.2530621886253357, 0.708710789680481, -0.04225022718310356)","(0.26444652676582336, 0.6698744893074036, -0.05026942491531372)","(0.20948760211467743, 0.8548224568367004, -0.02437424473464489)","(0.1983346790075302, 0.7933940291404724, -0.03770861402153969)","(0.19683738052845, 0.7503987550735474, -0.042668309062719345)","(0.20058876276016235, 0.7084959149360657, -0.045840341597795486)",NEGATIVE
67,"(0.2609877288341522, 1.0274872779846191, 3.724506143498729e-07)","(0.3063790500164032, 0.9902045726776123, -0.02724527195096016)","(0.334744393825531, 0.9365724921226501, -0.041067421436309814)","(0.33891788125038147, 0.8787853717803955, -0.053727321326732635)","(0.3553007245063782, 0.830747127532959, -0.06558915972709656)","(0.31247204542160034, 0.8370960354804993, -0.012096426449716091)","(0.32643112540245056, 0.7770689129829407, -0.033423978835344315)","(0.3329543471336365, 0.74117112159729, -0.052870847284793854)","(0.33906030654907227, 0.7069963812828064, -0.06640524417161942)","(0.2783548831939697, 0.8247467875480652, -0.013768871314823627)","(0.28288009762763977, 0.7422903776168823, -0.03157172352075577)","(0.2882668673992157, 0.6913022994995117, -0.0479724295437336)","(0.29493963718414307, 0.6443579196929932, -0.05972098931670189)","(0.2455335408449173, 0.8318486213684082, -0.020403625443577766)","(0.24458138644695282, 0.7543731927871704, -0.04029003158211708)","(0.24930313229560852, 0.7072113156318665, -0.053103797137737274)","(0.257429301738739, 0.6654572486877441, -0.06099487096071243)","(0.21111151576042175, 0.8557950854301453, -0.029840387403964996)","(0.19811409711837769, 0.794586181640625, -0.04770961403846741)","(0.19683608412742615, 0.7530863285064697, -0.055404338985681534)","(0.20070421695709229, 0.7123466730117798, -0.05993473157286644)",NEGATIVE
68,"(0.26056089997291565, 1.0263420343399048, 3.741487546449207e-07)","(0.3066941499710083, 0.9908564686775208, -0.029261846095323563)","(0.3354491591453552, 0.9329131841659546, -0.04429342597723007)","(0.34450626373291016, 0.872299075126648, -0.05762310326099396)","(0.3667221665382385, 0.822640061378479, -0.07045333087444305)","(0.31286928057670593, 0.8362302780151367, -0.018935255706310272)","(0.3257797062397003, 0.7719089388847351, -0.0412183552980423)","(0.33074286580085754, 0.7303174734115601, -0.06007631495594978)","(0.3355563282966614, 0.6894035935401917, -0.0738830640912056)","(0.27805256843566895, 0.8237655162811279, -0.020167997106909752)","(0.282421350479126, 0.7405338883399963, -0.040159158408641815)","(0.2869769334793091, 0.6889702081680298, -0.05657004937529564)","(0.29306724667549133, 0.6409792304039001, -0.06840036809444427)","(0.2441827952861786, 0.8313294053077698, -0.026020647957921028)","(0.24255351722240448, 0.7526151537895203, -0.0476924292743206)","(0.2469504177570343, 0.7048817873001099, -0.06028103455901146)","(0.2551237642765045, 0.6617655754089355, -0.06810376793146133)","(0.2090749442577362, 0.8555617928504944, -0.03470481187105179)","(0.19634513556957245, 0.7938256859779358, -0.054470136761665344)","(0.19661957025527954, 0.7519736289978027, -0.06323446333408356)","(0.20234492421150208, 0.7108139991760254, -0.06858132034540176)",NEGATIVE
