,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
61,"(0.2439650297164917, 0.5366520285606384, 3.181485226377845e-07)","(0.3048970103263855, 0.4944353699684143, -0.014072678983211517)","(0.3557018041610718, 0.4346582591533661, -0.031416527926921844)","(0.4068826138973236, 0.41025280952453613, -0.05228370800614357)","(0.45779263973236084, 0.4165722131729126, -0.075788214802742)","(0.3205461800098419, 0.29488497972488403, -0.024144001305103302)","(0.3376447558403015, 0.21974347531795502, -0.052097856998443604)","(0.3564741313457489, 0.18910911679267883, -0.0756789967417717)","(0.37356001138687134, 0.16360217332839966, -0.09334516525268555)","(0.29116493463516235, 0.2883586883544922, -0.041777271777391434)","(0.28540027141571045, 0.17347536981105804, -0.06588926911354065)","(0.2852652370929718, 0.09912854433059692, -0.0881304144859314)","(0.28129878640174866, 0.03497672080993652, -0.10493506491184235)","(0.26051780581474304, 0.3123900592327118, -0.0619809553027153)","(0.23964235186576843, 0.20251885056495667, -0.08803237229585648)","(0.22909706830978394, 0.13408099114894867, -0.11065779626369476)","(0.22078201174736023, 0.06942594051361084, -0.12708231806755066)","(0.23398372530937195, 0.36135026812553406, -0.08337400108575821)","(0.1933802217245102, 0.2997066080570221, -0.11065509915351868)","(0.16649401187896729, 0.2587133049964905, -0.12477611005306244)","(0.14355668425559998, 0.2151564657688141, -0.13438571989536285)",NEGATIVE
62,"(0.24511761963367462, 0.535158634185791, 3.2810115158099507e-07)","(0.3029787242412567, 0.49118608236312866, -0.017080524936318398)","(0.3488995432853699, 0.429972380399704, -0.03469931334257126)","(0.39564579725265503, 0.4026167094707489, -0.05497355759143829)","(0.44297701120376587, 0.4053384065628052, -0.07765328884124756)","(0.3128683865070343, 0.29662013053894043, -0.026944296434521675)","(0.31954139471054077, 0.20885515213012695, -0.05195432901382446)","(0.32732558250427246, 0.16650168597698212, -0.07144634425640106)","(0.3350640833377838, 0.1315792053937912, -0.08702017366886139)","(0.2853563129901886, 0.28989744186401367, -0.04196353629231453)","(0.283633828163147, 0.17709539830684662, -0.06569443643093109)","(0.2863544523715973, 0.10546475648880005, -0.08558662235736847)","(0.28772982954978943, 0.04564288258552551, -0.10049684345722198)","(0.2557363212108612, 0.3101424276828766, -0.05979958549141884)","(0.24007034301757812, 0.1914817839860916, -0.08749828487634659)","(0.23100465536117554, 0.12366287410259247, -0.11154534667730331)","(0.2255244255065918, 0.06361773610115051, -0.1286991983652115)","(0.2282647043466568, 0.35368984937667847, -0.07880786061286926)","(0.19200879335403442, 0.28924018144607544, -0.10939614474773407)","(0.16555799543857574, 0.24728350341320038, -0.1273784190416336)","(0.14420434832572937, 0.2060939222574234, -0.13960158824920654)",NEGATIVE
63,"(0.24139921367168427, 0.5447589755058289, 2.733146118316654e-07)","(0.2990964353084564, 0.4917808175086975, -0.006998018827289343)","(0.3428599238395691, 0.42482760548591614, -0.019911890849471092)","(0.3808539807796478, 0.384991317987442, -0.03828734904527664)","(0.4162892699241638, 0.3696554899215698, -0.056624941527843475)","(0.31773996353149414, 0.31595540046691895, -0.006256280932575464)","(0.359932005405426, 0.2853383421897888, -0.04363454505801201)","(0.3933697044849396, 0.3129211366176605, -0.07440998405218124)","(0.41436469554901123, 0.3480170667171478, -0.0905555710196495)","(0.2941100299358368, 0.297167032957077, -0.02501380629837513)","(0.3135620057582855, 0.19545625150203705, -0.04681246727705002)","(0.3180588185787201, 0.11756549775600433, -0.06580714136362076)","(0.31231969594955444, 0.05405709147453308, -0.07796620577573776)","(0.26360198855400085, 0.30612072348594666, -0.04836352542042732)","(0.26205992698669434, 0.19546115398406982, -0.07465144246816635)","(0.2564935088157654, 0.12407742440700531, -0.09380688518285751)","(0.25056472420692444, 0.06335249543190002, -0.10450137406587601)","(0.22989115118980408, 0.3406725227832794, -0.0724136233329773)","(0.19398361444473267, 0.27777284383773804, -0.09648352116346359)","(0.1668960601091385, 0.2367282509803772, -0.10399167984724045)","(0.1452053338289261, 0.1988808512687683, -0.1065841019153595)",NEGATIVE
64,"(0.2398592084646225, 0.5457520484924316, 3.243278570153052e-07)","(0.29871895909309387, 0.496803343296051, -0.014343367889523506)","(0.3408144414424896, 0.43392279744148254, -0.03149275481700897)","(0.3772229254245758, 0.39178869128227234, -0.05324899032711983)","(0.4142417013645172, 0.3744845986366272, -0.07347498834133148)","(0.31936755776405334, 0.31392061710357666, -0.009219016879796982)","(0.3621085286140442, 0.2837167978286743, -0.04857785627245903)","(0.3913736343383789, 0.31923991441726685, -0.07958077639341354)","(0.40721768140792847, 0.3580891489982605, -0.09513868391513824)","(0.2940208315849304, 0.29540929198265076, -0.02503613941371441)","(0.3152966797351837, 0.19786281883716583, -0.04697620868682861)","(0.3262462615966797, 0.12328268587589264, -0.06327608227729797)","(0.32821035385131836, 0.05722939968109131, -0.07320661842823029)","(0.26190778613090515, 0.3054519295692444, -0.046966277062892914)","(0.2658376097679138, 0.19929289817810059, -0.07327242195606232)","(0.2685580849647522, 0.13172775506973267, -0.08962046355009079)","(0.27012747526168823, 0.0731782615184784, -0.09817782044410706)","(0.22744934260845184, 0.34130340814590454, -0.07077951729297638)","(0.19907501339912415, 0.28305783867836, -0.09509194642305374)","(0.1749163120985031, 0.23940901458263397, -0.10252781957387924)","(0.1551516205072403, 0.1973903477191925, -0.10484879463911057)",NEGATIVE
65,"(0.23935925960540771, 0.5473378300666809, 2.861530106201826e-07)","(0.29884904623031616, 0.5026690363883972, -0.009504931047558784)","(0.3429272174835205, 0.43632614612579346, -0.023281531408429146)","(0.3790437877178192, 0.3934878706932068, -0.04254722595214844)","(0.41352471709251404, 0.3745603561401367, -0.06108848750591278)","(0.3196030259132385, 0.31627389788627625, -0.004192010965198278)","(0.3666223883628845, 0.2845032215118408, -0.04157347232103348)","(0.3960053324699402, 0.32053330540657043, -0.07253885269165039)","(0.4115738272666931, 0.35981836915016174, -0.08898846060037613)","(0.2964174449443817, 0.29769042134284973, -0.021710453554987907)","(0.3254832625389099, 0.2071223109960556, -0.04311561584472656)","(0.34504908323287964, 0.14124144613742828, -0.06196708604693413)","(0.35534071922302246, 0.08308684825897217, -0.07474979758262634)","(0.2653176188468933, 0.307493656873703, -0.044941309839487076)","(0.26561954617500305, 0.20419633388519287, -0.07116025686264038)","(0.26645582914352417, 0.13490456342697144, -0.09232649952173233)","(0.26901206374168396, 0.07174015045166016, -0.10544774681329727)","(0.2326701581478119, 0.3437289595603943, -0.06927846372127533)","(0.2021554708480835, 0.28253409266471863, -0.09370371699333191)","(0.17720457911491394, 0.2420961856842041, -0.10373657196760178)","(0.15814435482025146, 0.20232528448104858, -0.10919101536273956)",NEGATIVE
66,"(0.2415170669555664, 0.54588383436203, 2.8012723873871437e-07)","(0.30058714747428894, 0.5013642907142639, -0.01085534319281578)","(0.3452645540237427, 0.43626725673675537, -0.025283094495534897)","(0.38233619928359985, 0.3944842219352722, -0.04464709013700485)","(0.4180980920791626, 0.37804755568504333, -0.06295252591371536)","(0.3233608305454254, 0.3190666437149048, -0.0064516328275203705)","(0.3705403208732605, 0.2842203378677368, -0.04517916962504387)","(0.3983629047870636, 0.3221363425254822, -0.07700590044260025)","(0.4117231070995331, 0.3638879358768463, -0.09336480498313904)","(0.2998911440372467, 0.3005801737308502, -0.02257949858903885)","(0.32720452547073364, 0.2083384096622467, -0.04379699006676674)","(0.3459841310977936, 0.14242921769618988, -0.062801793217659)","(0.35540610551834106, 0.08511677384376526, -0.07573607563972473)","(0.2688811421394348, 0.3105394244194031, -0.044317878782749176)","(0.2711300551891327, 0.20829099416732788, -0.06880062073469162)","(0.27551692724227905, 0.14253397285938263, -0.08834827691316605)","(0.28077608346939087, 0.08261576294898987, -0.10059311985969543)","(0.23557424545288086, 0.34634122252464294, -0.06746676564216614)","(0.20713132619857788, 0.2873633801937103, -0.08991393446922302)","(0.1854977011680603, 0.24655459821224213, -0.0987599715590477)","(0.16905131936073303, 0.20585381984710693, -0.10338689386844635)",NEGATIVE
67,"(0.2433682233095169, 0.5478542447090149, 2.877039264603809e-07)","(0.301933616399765, 0.5053960680961609, -0.00979532115161419)","(0.34803807735443115, 0.4386081099510193, -0.022493993863463402)","(0.38473081588745117, 0.39659687876701355, -0.04033968225121498)","(0.4183039963245392, 0.37963181734085083, -0.057102806866168976)","(0.3222546875476837, 0.3207201361656189, -0.0032451243605464697)","(0.37025946378707886, 0.2858665883541107, -0.039885662496089935)","(0.39816367626190186, 0.32324761152267456, -0.06916250288486481)","(0.4120222330093384, 0.36534756422042847, -0.08395899832248688)","(0.3002321720123291, 0.30210980772972107, -0.019580760970711708)","(0.33286672830581665, 0.21518290042877197, -0.0394882932305336)","(0.3550693392753601, 0.1539241075515747, -0.056514922529459)","(0.3681165277957916, 0.09941481053829193, -0.06778352707624435)","(0.27002978324890137, 0.3117304742336273, -0.04178539663553238)","(0.277188777923584, 0.20841149985790253, -0.06694579869508743)","(0.28074541687965393, 0.14224208891391754, -0.0864095613360405)","(0.28504884243011475, 0.08162245154380798, -0.09811770170927048)","(0.23704269528388977, 0.3474706709384918, -0.06520239263772964)","(0.2093682587146759, 0.28980037569999695, -0.08996668457984924)","(0.1872197985649109, 0.24668267369270325, -0.10049358755350113)","(0.17024588584899902, 0.20285564661026, -0.10578926652669907)",NEGATIVE
68,"(0.24378091096878052, 0.5477401614189148, 2.6083253601427714e-07)","(0.3023701012134552, 0.5058028697967529, -0.009718603454530239)","(0.3499630093574524, 0.43804293870925903, -0.021451225504279137)","(0.38608962297439575, 0.39531800150871277, -0.03808210790157318)","(0.420179545879364, 0.3776511549949646, -0.05378343537449837)","(0.32468873262405396, 0.3207698166370392, -0.0021452989894896746)","(0.3712676465511322, 0.28338876366615295, -0.03779473155736923)","(0.3975493311882019, 0.32034388184547424, -0.06722413748502731)","(0.4108273684978485, 0.362293004989624, -0.08242984116077423)","(0.3013991117477417, 0.3024057149887085, -0.01806561090052128)","(0.33246350288391113, 0.21463888883590698, -0.03711842745542526)","(0.3538869321346283, 0.15496252477169037, -0.05492469295859337)","(0.36709660291671753, 0.10143011808395386, -0.06712982058525085)","(0.27075067162513733, 0.31226903200149536, -0.03976292535662651)","(0.2777055501937866, 0.21001246571540833, -0.06397571414709091)","(0.2803409695625305, 0.14344878494739532, -0.08444830030202866)","(0.2842246890068054, 0.08162245154380798, -0.09730536490678787)","(0.23789092898368835, 0.3477913439273834, -0.06254870444536209)","(0.2090539187192917, 0.2884078323841095, -0.08621919900178909)","(0.18607676029205322, 0.2467813342809677, -0.09663379192352295)","(0.1683964729309082, 0.204196959733963, -0.10226231813430786)",NEGATIVE
69,"(0.24503523111343384, 0.5452867150306702, 2.6431953870087455e-07)","(0.3042345345020294, 0.5026079416275024, -0.01090601272881031)","(0.35052967071533203, 0.43624386191368103, -0.023877441883087158)","(0.3854895830154419, 0.3942406475543976, -0.041674476116895676)","(0.4176200032234192, 0.3755233883857727, -0.058395519852638245)","(0.3266608715057373, 0.31754738092422485, -0.003100579371675849)","(0.3722584843635559, 0.2818678021430969, -0.039061494171619415)","(0.3972060978412628, 0.31864526867866516, -0.06784515827894211)","(0.4095534086227417, 0.36128687858581543, -0.08259585499763489)","(0.30221882462501526, 0.2993711233139038, -0.018954195082187653)","(0.3313184678554535, 0.21251140534877777, -0.03872375562787056)","(0.35285502672195435, 0.15564315021038055, -0.05606513097882271)","(0.3676970601081848, 0.10430029034614563, -0.06772545725107193)","(0.27071407437324524, 0.31008028984069824, -0.040806885808706284)","(0.2760677933692932, 0.20769865810871124, -0.0662049874663353)","(0.27904391288757324, 0.1402193158864975, -0.08703223615884781)","(0.2842615246772766, 0.07664188742637634, -0.10004447400569916)","(0.2378847897052765, 0.34733134508132935, -0.0638003721833229)","(0.20898392796516418, 0.2889098823070526, -0.08897784352302551)","(0.18650302290916443, 0.24708645045757294, -0.10025738179683685)","(0.1693710833787918, 0.20387166738510132, -0.1063980758190155)",NEGATIVE
70,"(0.24483564496040344, 0.5450146198272705, 2.755714092472772e-07)","(0.3026064336299896, 0.5030059814453125, -0.011655855923891068)","(0.34947118163108826, 0.4356995224952698, -0.02489461936056614)","(0.3858429789543152, 0.393097847700119, -0.04283536225557327)","(0.42044925689697266, 0.37300604581832886, -0.05976732447743416)","(0.32663625478744507, 0.3172330856323242, -0.004079760052263737)","(0.37213069200515747, 0.2816914916038513, -0.04071594029664993)","(0.3969530463218689, 0.3173958361148834, -0.06986384093761444)","(0.4095357358455658, 0.3582999110221863, -0.08460704982280731)","(0.3019638657569885, 0.2982715666294098, -0.019659731537103653)","(0.3312629461288452, 0.21132124960422516, -0.03945526108145714)","(0.35133272409439087, 0.15272730588912964, -0.05637376755475998)","(0.3645385503768921, 0.0991504043340683, -0.06735477596521378)","(0.26997101306915283, 0.30881544947624207, -0.041267964988946915)","(0.27538514137268066, 0.20552946627140045, -0.0664789229631424)","(0.2780848443508148, 0.13874217867851257, -0.08564876765012741)","(0.2830064594745636, 0.0757148265838623, -0.09711547195911407)","(0.236093208193779, 0.3462205231189728, -0.064170241355896)","(0.2079821527004242, 0.2878953814506531, -0.08915043622255325)","(0.1865403950214386, 0.2460997998714447, -0.0992061048746109)","(0.1703469306230545, 0.20296335220336914, -0.10393226891756058)",NEGATIVE
71,"(0.24525347352027893, 0.5451709628105164, 2.7759034537666594e-07)","(0.30246907472610474, 0.5020908117294312, -0.01255991030484438)","(0.34834542870521545, 0.43458643555641174, -0.026235828176140785)","(0.38356730341911316, 0.3922586441040039, -0.044611793011426926)","(0.41775447130203247, 0.37184563279151917, -0.06154071167111397)","(0.3269008696079254, 0.31533294916152954, -0.0030553077813237906)","(0.3712505102157593, 0.2791719138622284, -0.04034823924303055)","(0.3952347934246063, 0.3155228793621063, -0.07019688189029694)","(0.4065331816673279, 0.3566763699054718, -0.08516700565814972)","(0.30136746168136597, 0.29585427045822144, -0.018578503280878067)","(0.32782959938049316, 0.20581796765327454, -0.03863861411809921)","(0.3442530930042267, 0.14214541018009186, -0.055894214659929276)","(0.35361117124557495, 0.0840236246585846, -0.06702306121587753)","(0.26917940378189087, 0.3066800534725189, -0.0403343141078949)","(0.27692458033561707, 0.20377276837825775, -0.06553994119167328)","(0.2805984616279602, 0.1400945633649826, -0.08314473927021027)","(0.28545182943344116, 0.0806458592414856, -0.09319434314966202)","(0.23502685129642487, 0.3445510268211365, -0.06370276212692261)","(0.20765163004398346, 0.2886350750923157, -0.08901672810316086)","(0.1861349195241928, 0.2458568960428238, -0.0984625518321991)","(0.1699356585741043, 0.20121288299560547, -0.10233422368764877)",NEGATIVE
72,"(0.2446994036436081, 0.545309841632843, 2.9712097671108495e-07)","(0.3022177517414093, 0.5004442930221558, -0.015031534247100353)","(0.3471699357032776, 0.4343981146812439, -0.030585801228880882)","(0.3817720413208008, 0.39142993092536926, -0.05052804574370384)","(0.4148370623588562, 0.36889833211898804, -0.06880898028612137)","(0.32504287362098694, 0.3132149875164032, -0.005632432643324137)","(0.36980950832366943, 0.2775208652019501, -0.04418029636144638)","(0.39486202597618103, 0.31332987546920776, -0.07456129789352417)","(0.40750372409820557, 0.35389792919158936, -0.0898965448141098)","(0.2995266616344452, 0.2942037880420685, -0.020292507484555244)","(0.3263774812221527, 0.20566894114017487, -0.04159653186798096)","(0.3442974090576172, 0.14380225539207458, -0.05911916121840477)","(0.3557981848716736, 0.08641588687896729, -0.07028181105852127)","(0.26772332191467285, 0.30532580614089966, -0.0414615161716938)","(0.2739410400390625, 0.20085564255714417, -0.06813090294599533)","(0.2767673432826996, 0.13532797992229462, -0.08626130223274231)","(0.2814311981201172, 0.07345104217529297, -0.09644687920808792)","(0.23411762714385986, 0.34411606192588806, -0.06442397832870483)","(0.20666098594665527, 0.28802862763404846, -0.09094372391700745)","(0.18609245121479034, 0.24379223585128784, -0.10111711919307709)","(0.17077744007110596, 0.19730444252490997, -0.10534559935331345)",NEGATIVE
73,"(0.2455327808856964, 0.5461543798446655, 3.0742239687242545e-07)","(0.30339568853378296, 0.4980226159095764, -0.0118637103587389)","(0.3481092154979706, 0.4244568943977356, -0.024890368804335594)","(0.38338640332221985, 0.37877869606018066, -0.042784951627254486)","(0.41657495498657227, 0.3623964786529541, -0.059539925307035446)","(0.32409849762916565, 0.31266993284225464, -0.0028439918532967567)","(0.36828476190567017, 0.27265915274620056, -0.04050818458199501)","(0.39406439661979675, 0.3053092062473297, -0.0708598792552948)","(0.4072076678276062, 0.34527334570884705, -0.0865512490272522)","(0.29784443974494934, 0.2952788472175598, -0.019056208431720734)","(0.32338666915893555, 0.20029400289058685, -0.040703944861888885)","(0.3414052426815033, 0.13330811262130737, -0.06025319546461105)","(0.3524538576602936, 0.07235527038574219, -0.07314187288284302)","(0.26589322090148926, 0.30703648924827576, -0.041377563029527664)","(0.26891010999679565, 0.20017504692077637, -0.06813640892505646)","(0.2704703211784363, 0.13199442625045776, -0.08975477516651154)","(0.27402958273887634, 0.06826913356781006, -0.10279404371976852)","(0.23299267888069153, 0.3448789119720459, -0.0650244653224945)","(0.20433032512664795, 0.2864227592945099, -0.09052792936563492)","(0.181968092918396, 0.2429993450641632, -0.10189337283372879)","(0.16508513689041138, 0.1975330263376236, -0.1079469695687294)",NEGATIVE
