,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
83,"(0.6041545867919922, 0.7657139301300049, 1.1138384792275247e-07)","(0.5730074048042297, 0.6904436349868774, 0.00453702500090003)","(0.5756164193153381, 0.6270596385002136, -0.0007893702713772655)","(0.5769860148429871, 0.5849741697311401, -0.008705738000571728)","(0.5688368082046509, 0.5529587864875793, -0.01844269409775734)","(0.6313633918762207, 0.5855900645256042, -0.013657218776643276)","(0.6332839131355286, 0.5150797367095947, -0.030167654156684875)","(0.6264252066612244, 0.46727070212364197, -0.04286612570285797)","(0.614920973777771, 0.4282227158546448, -0.0528123676776886)","(0.635396420955658, 0.6045594811439514, -0.030273746699094772)","(0.6371853947639465, 0.522036075592041, -0.04639072343707085)","(0.6287989616394043, 0.4690794348716736, -0.059123750776052475)","(0.6160328388214111, 0.4293411076068878, -0.06944052875041962)","(0.6264013648033142, 0.635017454624176, -0.046606503427028656)","(0.6303959488868713, 0.557262659072876, -0.06592239439487457)","(0.6236293315887451, 0.5109986662864685, -0.08010787516832352)","(0.6140255928039551, 0.4733750522136688, -0.09086420387029648)","(0.6036849021911621, 0.6703444123268127, -0.061585932970047)","(0.5987089276313782, 0.6283398270606995, -0.08331990987062454)","(0.5896734595298767, 0.5965940356254578, -0.09504979103803635)","(0.5798664689064026, 0.5664107799530029, -0.10350453108549118)",NEGATIVE
84,"(0.6079588532447815, 0.7684379816055298, 1.0234580827273021e-07)","(0.5730094909667969, 0.7033986449241638, -0.0007412913837470114)","(0.5764222145080566, 0.6389941573143005, -0.005663764663040638)","(0.580012321472168, 0.5920976996421814, -0.01171677466481924)","(0.5721140503883362, 0.5561187267303467, -0.018794510513544083)","(0.6339966654777527, 0.5881550312042236, -0.01262593176215887)","(0.6384051442146301, 0.5174587965011597, -0.028335541486740112)","(0.6302872896194458, 0.4673144817352295, -0.041217703372240067)","(0.6175304055213928, 0.42790406942367554, -0.05084002763032913)","(0.6399455666542053, 0.6034473180770874, -0.024729983881115913)","(0.6411385536193848, 0.5208038091659546, -0.03875115513801575)","(0.630437970161438, 0.46613287925720215, -0.050505947321653366)","(0.6165040731430054, 0.42682719230651855, -0.0596732534468174)","(0.6322451829910278, 0.6309012174606323, -0.03711855784058571)","(0.6317787766456604, 0.5546522736549377, -0.05394774675369263)","(0.6221095323562622, 0.5077146291732788, -0.0664139986038208)","(0.6112038493156433, 0.47181445360183716, -0.07565630972385406)","(0.6102120280265808, 0.6640401482582092, -0.04892946407198906)","(0.6019095182418823, 0.6242275834083557, -0.06819915026426315)","(0.5921764969825745, 0.5934996008872986, -0.078290194272995)","(0.5823160409927368, 0.5653974413871765, -0.08507504314184189)",NEGATIVE
85,"(0.6078518629074097, 0.765453577041626, 1.0442057174486763e-07)","(0.5763782858848572, 0.6938082575798035, 0.002427202882245183)","(0.576532781124115, 0.6285454630851746, -0.0018820238765329123)","(0.5762254595756531, 0.582163393497467, -0.008025874383747578)","(0.5702092051506042, 0.5456426739692688, -0.015224102884531021)","(0.6341853141784668, 0.5817950367927551, -0.012068158015608788)","(0.6402055025100708, 0.5141472816467285, -0.028526270762085915)","(0.6333564519882202, 0.4647049605846405, -0.042087290436029434)","(0.6212763786315918, 0.4262666404247284, -0.052200984209775925)","(0.6380298733711243, 0.5980421304702759, -0.025954198092222214)","(0.6407639980316162, 0.5188300013542175, -0.04064825922250748)","(0.632245659828186, 0.4659155011177063, -0.052654992789030075)","(0.6200836300849915, 0.4272412061691284, -0.062079139053821564)","(0.6292434334754944, 0.6265773177146912, -0.03980221971869469)","(0.6295687556266785, 0.5529037117958069, -0.05670616030693054)","(0.622336208820343, 0.5076744556427002, -0.0692296102643013)","(0.6125731468200684, 0.4720054566860199, -0.07874252647161484)","(0.607198178768158, 0.6622138619422913, -0.05279292166233063)","(0.6006492972373962, 0.6266009211540222, -0.07266917079687119)","(0.5925443172454834, 0.596447765827179, -0.0834137350320816)","(0.5838310718536377, 0.5687615275382996, -0.0906900092959404)",NEGATIVE
86,"(0.6069120168685913, 0.7640151977539062, 1.0004981021438653e-07)","(0.574454665184021, 0.6914633512496948, 0.0029990829061716795)","(0.5750109553337097, 0.6249375939369202, -0.000775371037889272)","(0.5767603516578674, 0.5771119594573975, -0.006354053970426321)","(0.5719114542007446, 0.5398719906806946, -0.013002605177462101)","(0.6337781548500061, 0.5807369351387024, -0.013728668913245201)","(0.6391549110412598, 0.5129826664924622, -0.03084247186779976)","(0.6318651437759399, 0.46303674578666687, -0.04438648000359535)","(0.6193320751190186, 0.4248048961162567, -0.05422681197524071)","(0.637722373008728, 0.5979458689689636, -0.02780078910291195)","(0.6411994099617004, 0.519804060459137, -0.04359888657927513)","(0.6319677829742432, 0.4655929505825043, -0.05567227303981781)","(0.618651270866394, 0.4269254207611084, -0.06491313874721527)","(0.6290388107299805, 0.6269990801811218, -0.04165448248386383)","(0.6297293901443481, 0.5555261373519897, -0.059471555054187775)","(0.6217936277389526, 0.5091554522514343, -0.07188957929611206)","(0.6118729114532471, 0.47341758012771606, -0.08095888048410416)","(0.6069256663322449, 0.6626430153846741, -0.054549507796764374)","(0.6000709533691406, 0.6249749064445496, -0.07490882277488708)","(0.5916405916213989, 0.5942497253417969, -0.08541949838399887)","(0.5830997824668884, 0.5667697191238403, -0.0922655388712883)",NEGATIVE
87,"(0.6046301126480103, 0.7655262351036072, 1.0403002193015709e-07)","(0.5690818428993225, 0.6943808794021606, 0.0005130605422891676)","(0.5724729895591736, 0.6293132305145264, -0.0038891665171831846)","(0.5754937529563904, 0.5856314897537231, -0.010332073085010052)","(0.5678493976593018, 0.5507768988609314, -0.018177561461925507)","(0.6314316987991333, 0.5794658660888672, -0.008566098287701607)","(0.6324886679649353, 0.5126990079879761, -0.02331957034766674)","(0.6256398558616638, 0.46400612592697144, -0.03614760935306549)","(0.6155946254730225, 0.4245707392692566, -0.046508342027664185)","(0.6385883688926697, 0.5968770384788513, -0.022629588842391968)","(0.6393184065818787, 0.5188593864440918, -0.03731426224112511)","(0.6299821138381958, 0.46607184410095215, -0.0507735013961792)","(0.6176739931106567, 0.4265032410621643, -0.06114931032061577)","(0.6330316662788391, 0.6270084381103516, -0.03724853694438934)","(0.6342917680740356, 0.5551479458808899, -0.0560116209089756)","(0.6261547207832336, 0.5078043937683105, -0.07062166929244995)","(0.6168484091758728, 0.46919310092926025, -0.08110062777996063)","(0.6131361126899719, 0.6630887985229492, -0.05113206058740616)","(0.6045609712600708, 0.6247408390045166, -0.07244780659675598)","(0.5950148701667786, 0.5928238034248352, -0.08394085615873337)","(0.5865226984024048, 0.5632045865058899, -0.09164493530988693)",NEGATIVE
88,"(0.6057859659194946, 0.7650503516197205, 9.900886510649798e-08)","(0.5682872533798218, 0.6946976184844971, -0.00037354492815211415)","(0.569965124130249, 0.6321508884429932, -0.005637534894049168)","(0.5733150243759155, 0.5901044607162476, -0.012377943843603134)","(0.5687195658683777, 0.5559408068656921, -0.020397869870066643)","(0.6314199566841125, 0.5821089744567871, -0.01234870683401823)","(0.633444607257843, 0.5134143829345703, -0.02820519357919693)","(0.6276571750640869, 0.4651716947555542, -0.04123319685459137)","(0.6178598403930664, 0.42706698179244995, -0.051410552114248276)","(0.639143705368042, 0.5991470813751221, -0.02550775371491909)","(0.6384660601615906, 0.5180739760398865, -0.04110746085643768)","(0.6280826926231384, 0.46416208148002625, -0.05430120229721069)","(0.6144366264343262, 0.4239144027233124, -0.06437530368566513)","(0.63295578956604, 0.6287476420402527, -0.03912229463458061)","(0.6317649483680725, 0.5487622022628784, -0.05826341733336449)","(0.6222599148750305, 0.4992412328720093, -0.07349227368831635)","(0.6117389798164368, 0.4599981904029846, -0.08447367697954178)","(0.6118660569190979, 0.6629762053489685, -0.051949214190244675)","(0.6036815643310547, 0.6232701539993286, -0.07481463253498077)","(0.594200074672699, 0.5904659032821655, -0.08832800388336182)","(0.5856838822364807, 0.5602197647094727, -0.0972762182354927)",NEGATIVE
89,"(0.6041145920753479, 0.765699028968811, 8.821952945936573e-08)","(0.5633480548858643, 0.6947724223136902, -5.444499402074143e-05)","(0.5647018551826477, 0.6303390860557556, -0.004886671435087919)","(0.566868007183075, 0.5864437222480774, -0.011156994849443436)","(0.5633353590965271, 0.5517653822898865, -0.018640980124473572)","(0.6330112814903259, 0.5865137577056885, -0.01246121246367693)","(0.6327561736106873, 0.5131644606590271, -0.027778102084994316)","(0.6262069940567017, 0.46300849318504333, -0.04065762832760811)","(0.6151243448257446, 0.42380857467651367, -0.0506739541888237)","(0.6407976150512695, 0.6030918955802917, -0.025252850726246834)","(0.6386508941650391, 0.5199826955795288, -0.04061871021986008)","(0.625643253326416, 0.46523159742355347, -0.05349060148000717)","(0.6088511943817139, 0.4251805543899536, -0.06327861547470093)","(0.6338125467300415, 0.6311734914779663, -0.038257893174886703)","(0.6314964294433594, 0.5492556691169739, -0.05651335045695305)","(0.6201634407043457, 0.49893033504486084, -0.07051585614681244)","(0.6073934435844421, 0.46005237102508545, -0.08067568391561508)","(0.6108506321907043, 0.6636924743652344, -0.05049014091491699)","(0.6033307313919067, 0.6229093074798584, -0.07174953818321228)","(0.5936084985733032, 0.5903408527374268, -0.08362212032079697)","(0.5838585495948792, 0.5608962774276733, -0.09152538329362869)",NEGATIVE
90,"(0.6055735349655151, 0.7642950415611267, 8.680642338276812e-08)","(0.5658583641052246, 0.6931703686714172, 0.0008557812543585896)","(0.5662178993225098, 0.6278864741325378, -0.004124639090150595)","(0.5666348338127136, 0.5832468271255493, -0.011013430543243885)","(0.5606846809387207, 0.5492964386940002, -0.019024018198251724)","(0.6365523338317871, 0.5882794857025146, -0.009837579913437366)","(0.6336828470230103, 0.5127387642860413, -0.025765957310795784)","(0.6242191791534424, 0.4625681936740875, -0.03942537307739258)","(0.6103771328926086, 0.4245681166648865, -0.04959492385387421)","(0.6425263285636902, 0.6030187010765076, -0.023153377696871758)","(0.6418264508247375, 0.5174040794372559, -0.038153067231178284)","(0.628873348236084, 0.4610587954521179, -0.05083683133125305)","(0.6121435761451721, 0.4204956591129303, -0.06038541719317436)","(0.6336846351623535, 0.6286497116088867, -0.036865707486867905)","(0.6329377293586731, 0.5447086691856384, -0.05432868376374245)","(0.6216713786125183, 0.49519985914230347, -0.06750190258026123)","(0.6097649931907654, 0.4576007127761841, -0.07705339044332504)","(0.6089913249015808, 0.6577674150466919, -0.04985608533024788)","(0.6012550592422485, 0.6166737675666809, -0.06979552656412125)","(0.5913927555084229, 0.5851856470108032, -0.0804559588432312)","(0.5821030735969543, 0.5566948056221008, -0.08751478046178818)",NEGATIVE
91,"(0.6068273186683655, 0.7655360698699951, 6.172375321966683e-08)","(0.5666533708572388, 0.6912063956260681, -0.002456693211570382)","(0.5652526021003723, 0.6213198900222778, -0.00877141673117876)","(0.5649039149284363, 0.5695238709449768, -0.015954716131091118)","(0.5592448115348816, 0.5257893800735474, -0.0240965373814106)","(0.6377512812614441, 0.5898953080177307, -0.016032369807362556)","(0.6272159814834595, 0.5112186670303345, -0.03166018798947334)","(0.6174740791320801, 0.46127623319625854, -0.04474981501698494)","(0.6053292751312256, 0.42058444023132324, -0.0550929494202137)","(0.6439118385314941, 0.6051943898200989, -0.027892377227544785)","(0.6352307796478271, 0.5160329341888428, -0.0430491678416729)","(0.622247576713562, 0.46013903617858887, -0.05605338141322136)","(0.6067361831665039, 0.4184532165527344, -0.06624389439821243)","(0.6353616714477539, 0.6313838362693787, -0.03996908664703369)","(0.6320745944976807, 0.5438433289527893, -0.057830050587654114)","(0.6222780346870422, 0.4932749271392822, -0.07168017327785492)","(0.6114888787269592, 0.45345592498779297, -0.08195309340953827)","(0.6109942197799683, 0.6620767116546631, -0.05144262686371803)","(0.6028392910957336, 0.6194215416908264, -0.07298064976930618)","(0.5932410955429077, 0.5849224328994751, -0.08505404740571976)","(0.5841014981269836, 0.5533815026283264, -0.09298645704984665)",NEGATIVE
92,"(0.6050955653190613, 0.7638837695121765, -1.5156057742160556e-08)","(0.5669417977333069, 0.6866676211357117, 0.00383447902277112)","(0.5665207505226135, 0.6193724870681763, -0.0009943164186552167)","(0.5659288167953491, 0.5728998184204102, -0.007979277521371841)","(0.5605664849281311, 0.5352699160575867, -0.01638472080230713)","(0.6413621306419373, 0.5955633521080017, -0.010992959141731262)","(0.6235149502754211, 0.5160764455795288, -0.028021426871418953)","(0.6054477691650391, 0.4738695025444031, -0.04268219694495201)","(0.5836420655250549, 0.443509578704834, -0.0527118518948555)","(0.6444931626319885, 0.610985517501831, -0.025330113247036934)","(0.6383405923843384, 0.5173261165618896, -0.04047820344567299)","(0.620897650718689, 0.46401670575141907, -0.05188702046871185)","(0.5981873273849487, 0.42472848296165466, -0.06060982868075371)","(0.6323452591896057, 0.6369394659996033, -0.03982531651854515)","(0.6344958543777466, 0.5415439605712891, -0.05672532320022583)","(0.6241117715835571, 0.495708703994751, -0.06736847758293152)","(0.6103830933570862, 0.46162575483322144, -0.07507451623678207)","(0.6027469635009766, 0.6655547618865967, -0.05323706567287445)","(0.6012712121009827, 0.6167891025543213, -0.07198350131511688)","(0.5957215428352356, 0.5815691351890564, -0.08093155175447464)","(0.5878919959068298, 0.5472617149353027, -0.08700192719697952)",NEGATIVE
93,"(0.6042830348014832, 0.7673245668411255, -9.59466674999021e-08)","(0.5674707889556885, 0.6931378245353699, 0.0042054797522723675)","(0.5670639276504517, 0.6253371238708496, 0.0002618083672132343)","(0.5680025219917297, 0.5782245397567749, -0.00595422787591815)","(0.5640756487846375, 0.5378833413124084, -0.013235662132501602)","(0.6387753486633301, 0.5971876382827759, -0.007685305550694466)","(0.6180675029754639, 0.5222459435462952, -0.025544289499521255)","(0.5904117226600647, 0.4949958324432373, -0.041845157742500305)","(0.5616471767425537, 0.48230746388435364, -0.05197756737470627)","(0.6432115435600281, 0.6114912033081055, -0.021190885454416275)","(0.6376590132713318, 0.5201284885406494, -0.03390350192785263)","(0.6188631057739258, 0.466589093208313, -0.04499157890677452)","(0.596034049987793, 0.42942479252815247, -0.0540945790708065)","(0.6316928267478943, 0.6374055743217468, -0.03532816097140312)","(0.6331943869590759, 0.5447121858596802, -0.05000320449471474)","(0.6223854422569275, 0.49821871519088745, -0.06094524264335632)","(0.6097671389579773, 0.46545764803886414, -0.06957186758518219)","(0.6028732657432556, 0.6662286520004272, -0.04838000610470772)","(0.5995403528213501, 0.6190488338470459, -0.0655675008893013)","(0.5946522355079651, 0.5845747590065002, -0.07427719980478287)","(0.5884428024291992, 0.551774263381958, -0.08055927604436874)",NEGATIVE
94,"(0.6044934988021851, 0.7675390243530273, -3.042688945242844e-08)","(0.5682825446128845, 0.6933563351631165, 0.0031860582530498505)","(0.5688312649726868, 0.6255546808242798, -0.001090368372388184)","(0.5695222616195679, 0.5788459777832031, -0.00705092865973711)","(0.5637617111206055, 0.5411484241485596, -0.013878867961466312)","(0.6382319927215576, 0.5968788266181946, -0.010602685622870922)","(0.6261528134346008, 0.5201232433319092, -0.027774635702371597)","(0.607638955116272, 0.48031729459762573, -0.04199926555156708)","(0.5852651000022888, 0.45326995849609375, -0.05119168013334274)","(0.6426712870597839, 0.612510621547699, -0.023734768852591515)","(0.6398259401321411, 0.5221568942070007, -0.03875204920768738)","(0.6212041974067688, 0.47023600339889526, -0.048708509653806686)","(0.5984777212142944, 0.43472182750701904, -0.05587618425488472)","(0.6311098337173462, 0.638578474521637, -0.03724035993218422)","(0.6308510303497314, 0.5474123954772949, -0.053655993193387985)","(0.6186714768409729, 0.5026644468307495, -0.06311428546905518)","(0.6050663590431213, 0.47108080983161926, -0.06985107809305191)","(0.6025749444961548, 0.6679118871688843, -0.04977777600288391)","(0.5981078743934631, 0.6209920048713684, -0.06827794760465622)","(0.5909753441810608, 0.58702552318573, -0.07691559940576553)","(0.5832787156105042, 0.5546483993530273, -0.08254918456077576)",NEGATIVE
95,"(0.603962779045105, 0.7690556049346924, -6.031667965089582e-08)","(0.5691578388214111, 0.6947869658470154, 0.00505055021494627)","(0.5695416331291199, 0.6254734992980957, 0.0015446291072294116)","(0.5694006681442261, 0.5781395435333252, -0.004110059700906277)","(0.5634213089942932, 0.5393344163894653, -0.010645647533237934)","(0.6370522379875183, 0.5970491766929626, -0.007861864753067493)","(0.6239951848983765, 0.5222008228302002, -0.02541343867778778)","(0.6019539833068848, 0.48661908507347107, -0.04020852595567703)","(0.5763006210327148, 0.4654291570186615, -0.0493268258869648)","(0.6414452195167542, 0.6129919290542603, -0.02175856940448284)","(0.6391199827194214, 0.52333003282547, -0.03611351177096367)","(0.6203771829605103, 0.4718094766139984, -0.04625159129500389)","(0.5972992181777954, 0.4370375871658325, -0.05373404920101166)","(0.6301410794258118, 0.6394619941711426, -0.03611147031188011)","(0.6309359073638916, 0.5509436726570129, -0.05206751078367233)","(0.6190506815910339, 0.5065999627113342, -0.061880066990852356)","(0.605421245098114, 0.4756174087524414, -0.06897248327732086)","(0.60201096534729, 0.668857216835022, -0.049281105399131775)","(0.5976700782775879, 0.622000515460968, -0.06697706133127213)","(0.5910118818283081, 0.5880911946296692, -0.07523677498102188)","(0.5835289359092712, 0.5559526085853577, -0.08079212158918381)",NEGATIVE
