,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.19106730818748474, 0.5257113575935364, 4.0681720747670624e-07)","(0.2599306106567383, 0.5123302340507507, -0.0203685462474823)","(0.32598739862442017, 0.4749148488044739, -0.035812702029943466)","(0.38239336013793945, 0.46637511253356934, -0.05256117880344391)","(0.4266294538974762, 0.47925522923469543, -0.07002386450767517)","(0.29350584745407104, 0.2813567519187927, -0.015671834349632263)","(0.30089133977890015, 0.1895948052406311, -0.03646063059568405)","(0.3010227084159851, 0.1405438780784607, -0.05667044222354889)","(0.29909035563468933, 0.10043160617351532, -0.0720791146159172)","(0.2606792449951172, 0.2617255747318268, -0.02520926110446453)","(0.2808535397052765, 0.15147751569747925, -0.041864145547151566)","(0.3009132146835327, 0.0825442522764206, -0.05777250975370407)","(0.31762468814849854, 0.026926487684249878, -0.07023744285106659)","(0.22348186373710632, 0.26740190386772156, -0.038984641432762146)","(0.2335870862007141, 0.16476081311702728, -0.05794452130794525)","(0.2540588080883026, 0.10677829384803772, -0.07450008392333984)","(0.2751587927341461, 0.06057971715927124, -0.08607812970876694)","(0.1846579909324646, 0.29677385091781616, -0.05528648570179939)","(0.15899059176445007, 0.21992133557796478, -0.07634975016117096)","(0.14912672340869904, 0.166000634431839, -0.08727242052555084)","(0.14296391606330872, 0.11789919435977936, -0.09425067901611328)",NEGATIVE
54,"(0.18804025650024414, 0.5262484550476074, 3.074545134040818e-07)","(0.2546558678150177, 0.5058678388595581, -0.011117689311504364)","(0.3146122694015503, 0.4547710418701172, -0.018129345029592514)","(0.36500853300094604, 0.42741918563842773, -0.028072912245988846)","(0.400663822889328, 0.4221906363964081, -0.03870360925793648)","(0.29640138149261475, 0.29722869396209717, -0.001929822494275868)","(0.32739245891571045, 0.23689831793308258, -0.021154409274458885)","(0.3478489816188812, 0.21953970193862915, -0.03993621841073036)","(0.3631576895713806, 0.208746075630188, -0.05333824083209038)","(0.2629043161869049, 0.2684834599494934, -0.015146264806389809)","(0.2840210497379303, 0.1574905514717102, -0.033098138868808746)","(0.3046063780784607, 0.09132085740566254, -0.05080016329884529)","(0.3216124176979065, 0.04017254710197449, -0.06318950653076172)","(0.22416815161705017, 0.26939457654953003, -0.032265275716781616)","(0.2322012037038803, 0.1688450127840042, -0.055240288376808167)","(0.2513003647327423, 0.11077909171581268, -0.07530738413333893)","(0.27244269847869873, 0.0635479986667633, -0.08810791373252869)","(0.1831406205892563, 0.2941192388534546, -0.05041512846946716)","(0.15626606345176697, 0.22017979621887207, -0.07461017370223999)","(0.14645075798034668, 0.16789141297340393, -0.08741123974323273)","(0.14438337087631226, 0.1196749359369278, -0.095215804874897)",NEGATIVE
55,"(0.17883558571338654, 0.5297344923019409, 1.079883062971021e-07)","(0.2516874372959137, 0.506277859210968, -0.005877161864191294)","(0.313829630613327, 0.43866845965385437, -0.007789155002683401)","(0.3693155348300934, 0.3998012840747833, -0.013385329395532608)","(0.40643349289894104, 0.39086610078811646, -0.0182826928794384)","(0.29470616579055786, 0.3055530786514282, 0.006658147554844618)","(0.31761619448661804, 0.27423423528671265, -0.01500738225877285)","(0.3138084411621094, 0.31110522150993347, -0.03574875742197037)","(0.3019138276576996, 0.3460192084312439, -0.047397807240486145)","(0.2599267363548279, 0.2718576192855835, -0.005875799339264631)","(0.2913336157798767, 0.1723787635564804, -0.019688274711370468)","(0.31736040115356445, 0.11439000070095062, -0.03356490284204483)","(0.33846813440322876, 0.07267038524150848, -0.043310943990945816)","(0.21773913502693176, 0.2685980498790741, -0.02304770238697529)","(0.22632023692131042, 0.17090052366256714, -0.04293499514460564)","(0.2409290373325348, 0.11410723626613617, -0.062144018709659576)","(0.2591077983379364, 0.07064662873744965, -0.07427681237459183)","(0.1744196116924286, 0.2919984459877014, -0.04067804291844368)","(0.15089209377765656, 0.21941012144088745, -0.060136981308460236)","(0.14038601517677307, 0.16937121748924255, -0.06957801431417465)","(0.13746747374534607, 0.12534983456134796, -0.07544033974409103)",NEGATIVE
56,"(0.1775367110967636, 0.5358350276947021, 5.094485686640837e-07)","(0.24673089385032654, 0.5084592700004578, -0.01576584205031395)","(0.3079158067703247, 0.4359586238861084, -0.020666925236582756)","(0.358605295419693, 0.38485008478164673, -0.027685554698109627)","(0.3979225754737854, 0.3595670461654663, -0.03427852690219879)","(0.2862643599510193, 0.3218022584915161, 0.001267130021005869)","(0.35569998621940613, 0.3086733818054199, -0.026055077090859413)","(0.39798057079315186, 0.3124259114265442, -0.05119283124804497)","(0.42686593532562256, 0.323297917842865, -0.06593663990497589)","(0.2553313970565796, 0.28508880734443665, -0.007410470861941576)","(0.2980220317840576, 0.19393345713615417, -0.025075701996684074)","(0.33218613266944885, 0.14262555539608002, -0.03854868933558464)","(0.35793301463127136, 0.10751622915267944, -0.046426862478256226)","(0.2147912234067917, 0.27648231387138367, -0.021924005821347237)","(0.22953638434410095, 0.17884115874767303, -0.045414410531520844)","(0.24621742963790894, 0.12027333676815033, -0.05796031281352043)","(0.26403728127479553, 0.07621045410633087, -0.06357944011688232)","(0.16895827651023865, 0.29398438334465027, -0.03829803317785263)","(0.1462080478668213, 0.219937264919281, -0.05983623117208481)","(0.13953059911727905, 0.16848349571228027, -0.06493879109621048)","(0.14089223742485046, 0.1224416047334671, -0.06589362770318985)",NEGATIVE
57,"(0.1807810366153717, 0.5275673866271973, 5.75871297314734e-07)","(0.2476121485233307, 0.4975963532924652, -0.02043013460934162)","(0.3129548132419586, 0.41515424847602844, -0.028062108904123306)","(0.37010347843170166, 0.3600327670574188, -0.036709263920784)","(0.4110659956932068, 0.34048324823379517, -0.044767171144485474)","(0.284945011138916, 0.3085698187351227, -0.004713825881481171)","(0.35227423906326294, 0.297500878572464, -0.03469559922814369)","(0.39543724060058594, 0.3041965961456299, -0.061734192073345184)","(0.4278212785720825, 0.3196912109851837, -0.07746155560016632)","(0.25254595279693604, 0.2765265107154846, -0.012423370964825153)","(0.2952267825603485, 0.1899176687002182, -0.03157496079802513)","(0.33441630005836487, 0.13848935067653656, -0.04592439532279968)","(0.3689064681529999, 0.10089714825153351, -0.054466500878334045)","(0.21152529120445251, 0.27145835757255554, -0.026348531246185303)","(0.23235999047756195, 0.17619620263576508, -0.05142253264784813)","(0.2567819058895111, 0.12326173484325409, -0.06416673958301544)","(0.28332096338272095, 0.08324727416038513, -0.06992547959089279)","(0.16609621047973633, 0.2910017669200897, -0.042704347521066666)","(0.14230471849441528, 0.2197955995798111, -0.06615251302719116)","(0.14010444283485413, 0.1717415601015091, -0.07225783914327621)","(0.14914080500602722, 0.12977465987205505, -0.073850117623806)",NEGATIVE
58,"(0.18592821061611176, 0.5273494720458984, 5.241222993390693e-07)","(0.250806987285614, 0.5009609460830688, -0.02156025916337967)","(0.31256231665611267, 0.4245794415473938, -0.030643576756119728)","(0.3682180345058441, 0.3726581931114197, -0.040638573467731476)","(0.40906792879104614, 0.3471861779689789, -0.049795571714639664)","(0.2891165018081665, 0.3097577691078186, -0.008412094786763191)","(0.35125604271888733, 0.2958209216594696, -0.03889435529708862)","(0.39292365312576294, 0.2994118928909302, -0.06523448973894119)","(0.42340731620788574, 0.3127557635307312, -0.08044105768203735)","(0.25468331575393677, 0.2754477858543396, -0.016429180279374123)","(0.2888106405735016, 0.1824701726436615, -0.03653278946876526)","(0.3221679925918579, 0.12971149384975433, -0.050460513681173325)","(0.35136380791664124, 0.09137187898159027, -0.05830401927232742)","(0.21300558745861053, 0.27094176411628723, -0.03054286725819111)","(0.22516654431819916, 0.17436115443706512, -0.05703961104154587)","(0.24566489458084106, 0.12093611061573029, -0.06977397203445435)","(0.26923587918281555, 0.08041571080684662, -0.07505004853010178)","(0.16897711157798767, 0.2925871014595032, -0.04709487035870552)","(0.142647385597229, 0.22103531658649445, -0.07226584851741791)","(0.1362922340631485, 0.17122147977352142, -0.07874879986047745)","(0.1404842734336853, 0.12685224413871765, -0.08009275048971176)",NEGATIVE
59,"(0.18492180109024048, 0.525007426738739, 3.4601791298882745e-07)","(0.25304412841796875, 0.5044522285461426, -0.007378207985311747)","(0.3100389242172241, 0.4382461905479431, -0.007622705306857824)","(0.3592830002307892, 0.39842140674591064, -0.011214029043912888)","(0.3918797969818115, 0.38589808344841003, -0.01479889266192913)","(0.2894677519798279, 0.30646079778671265, 0.013558461330831051)","(0.3311383128166199, 0.28595590591430664, -0.0027659879997372627)","(0.3597935140132904, 0.28209739923477173, -0.020278114825487137)","(0.3785761296749115, 0.2866957187652588, -0.031087474897503853)","(0.2558804750442505, 0.27227783203125, 0.001368973171338439)","(0.2855554223060608, 0.1792658567428589, -0.009792173281311989)","(0.31357863545417786, 0.1237344890832901, -0.020130543038249016)","(0.33694466948509216, 0.08377504348754883, -0.025560632348060608)","(0.21686358749866486, 0.26714545488357544, -0.015740221366286278)","(0.22721779346466064, 0.17113341391086578, -0.03406656160950661)","(0.24419866502285004, 0.11540654301643372, -0.04748737812042236)","(0.2646111249923706, 0.07200409471988678, -0.05398017168045044)","(0.17480796575546265, 0.2885020077228546, -0.034071505069732666)","(0.14747276902198792, 0.21802687644958496, -0.05459189787507057)","(0.13669069111347198, 0.1679019033908844, -0.06213390827178955)","(0.13503801822662354, 0.12406031787395477, -0.06464207917451859)",NEGATIVE
60,"(0.18319961428642273, 0.5222756862640381, 3.047979078019125e-07)","(0.2508191466331482, 0.5075063705444336, -0.010818975046277046)","(0.31367796659469604, 0.45181313157081604, -0.014485454186797142)","(0.3675570487976074, 0.4190995395183563, -0.020820315927267075)","(0.40508005023002625, 0.41272109746932983, -0.026543209329247475)","(0.29254963994026184, 0.29681432247161865, 0.008805817924439907)","(0.3286045789718628, 0.2614709138870239, -0.005118794739246368)","(0.3512292206287384, 0.25757864117622375, -0.019812993705272675)","(0.36393237113952637, 0.26104775071144104, -0.029068661853671074)","(0.2559959590435028, 0.26575252413749695, -0.0016329205827787519)","(0.2795567810535431, 0.16994617879390717, -0.009840155951678753)","(0.30183902382850647, 0.11541210114955902, -0.017747920006513596)","(0.3190233111381531, 0.07597479224205017, -0.022090844810009003)","(0.21661964058876038, 0.26352980732917786, -0.017029939219355583)","(0.22580230236053467, 0.1657177060842514, -0.03343913331627846)","(0.2421821653842926, 0.10977672040462494, -0.04588799551129341)","(0.2601466476917267, 0.06723546981811523, -0.052311092615127563)","(0.17663167417049408, 0.28613772988319397, -0.03400906175374985)","(0.14788338541984558, 0.216311976313591, -0.0565887913107872)","(0.13619644939899445, 0.1650436669588089, -0.06691877543926239)","(0.13310958445072174, 0.12073451280593872, -0.07092227041721344)",NEGATIVE
61,"(0.18518301844596863, 0.5206148624420166, 3.230800871278916e-07)","(0.25752928853034973, 0.5093575716018677, -0.008691308088600636)","(0.32195135951042175, 0.46516191959381104, -0.012203769758343697)","(0.3762325346469879, 0.4425688087940216, -0.018956776708364487)","(0.416860431432724, 0.4464847147464752, -0.02610902674496174)","(0.28849464654922485, 0.2875680923461914, 0.011269590817391872)","(0.31037917733192444, 0.22541360557079315, 0.0015905280597507954)","(0.3279286026954651, 0.2068733125925064, -0.011766127310693264)","(0.3424045145511627, 0.1959947645664215, -0.022538326680660248)","(0.25415652990341187, 0.2632521688938141, -0.0012310410384088755)","(0.27422600984573364, 0.1588173657655716, -0.009012781083583832)","(0.2938784956932068, 0.09271413087844849, -0.02181447483599186)","(0.3100586533546448, 0.04075735807418823, -0.03197929635643959)","(0.21773836016654968, 0.26652950048446655, -0.017827896401286125)","(0.22998130321502686, 0.16492155194282532, -0.03262302279472351)","(0.24887074530124664, 0.1042214184999466, -0.05119381472468376)","(0.2691226601600647, 0.054845213890075684, -0.0642416700720787)","(0.17953677475452423, 0.29410311579704285, -0.0357082225382328)","(0.14978361129760742, 0.2231728583574295, -0.05704430863261223)","(0.139251247048378, 0.16953806579113007, -0.07084191590547562)","(0.13611385226249695, 0.12101571261882782, -0.07966558635234833)",NEGATIVE
62,"(0.18914838135242462, 0.5218014717102051, 4.4764280460185546e-07)","(0.2619436979293823, 0.5101810693740845, -0.019471503794193268)","(0.3268863558769226, 0.46915021538734436, -0.03172558918595314)","(0.38621771335601807, 0.4568142294883728, -0.04554714635014534)","(0.4350719153881073, 0.4755253791809082, -0.05999753996729851)","(0.28798478841781616, 0.2765067219734192, -0.007276951335370541)","(0.3068840503692627, 0.18702706694602966, -0.021351393312215805)","(0.31478047370910645, 0.13720306754112244, -0.036131881177425385)","(0.31841015815734863, 0.09456264972686768, -0.04840579628944397)","(0.2544003427028656, 0.256883829832077, -0.015714403241872787)","(0.27442777156829834, 0.15120697021484375, -0.02769266813993454)","(0.2903500199317932, 0.08435806632041931, -0.041162945330142975)","(0.3015749156475067, 0.030494213104248047, -0.051670141518116)","(0.217825248837471, 0.26326364278793335, -0.028272347524762154)","(0.22612890601158142, 0.16580934822559357, -0.04390009492635727)","(0.24292927980422974, 0.10955823957920074, -0.0598306730389595)","(0.25981009006500244, 0.06522864103317261, -0.07091613113880157)","(0.17922618985176086, 0.2929573953151703, -0.04343893751502037)","(0.14916393160820007, 0.224214106798172, -0.06237412244081497)","(0.1373177468776703, 0.17287568747997284, -0.07355541735887527)","(0.13066112995147705, 0.12720799446105957, -0.0805804580450058)",NEGATIVE
63,"(0.18592268228530884, 0.525032639503479, 4.653999496895267e-07)","(0.259956032037735, 0.5098159313201904, -0.021088220179080963)","(0.32709449529647827, 0.4690603017807007, -0.03464701771736145)","(0.3870488107204437, 0.4557167589664459, -0.04943181946873665)","(0.43658238649368286, 0.4694558382034302, -0.06510856747627258)","(0.2868375778198242, 0.28117692470550537, -0.011078666895627975)","(0.30679845809936523, 0.18820174038410187, -0.028051046654582024)","(0.3144076466560364, 0.1335425227880478, -0.04475061595439911)","(0.3175620138645172, 0.08702242374420166, -0.058043669909238815)","(0.2524774372577667, 0.2610968351364136, -0.019363049417734146)","(0.2742080092430115, 0.15152576565742493, -0.03401411697268486)","(0.2909514307975769, 0.08293919265270233, -0.04953358322381973)","(0.3035983443260193, 0.02831760048866272, -0.06134641915559769)","(0.21482820808887482, 0.266226202249527, -0.03180321678519249)","(0.2231484353542328, 0.1670602411031723, -0.048975978046655655)","(0.24116379022598267, 0.10948596894741058, -0.06541433930397034)","(0.26013392210006714, 0.06410658359527588, -0.07679641246795654)","(0.17537100613117218, 0.29382896423339844, -0.046948354691267014)","(0.14825311303138733, 0.22186622023582458, -0.06567652523517609)","(0.13957001268863678, 0.16988790035247803, -0.07612085342407227)","(0.13700270652770996, 0.12469220161437988, -0.08281184732913971)",NEGATIVE
64,"(0.18156714737415314, 0.5237258672714233, 3.4988516972589423e-07)","(0.2519322633743286, 0.5057324767112732, -0.009760760702192783)","(0.3143249452114105, 0.4591982364654541, -0.014602908864617348)","(0.36695536971092224, 0.4360903799533844, -0.022600483149290085)","(0.4079781770706177, 0.4381895363330841, -0.031083770096302032)","(0.28487473726272583, 0.29212862253189087, 0.008521038107573986)","(0.3113446831703186, 0.22774119675159454, -0.0025717501994222403)","(0.3297352194786072, 0.20643115043640137, -0.017130859196186066)","(0.3449138402938843, 0.18880051374435425, -0.028599530458450317)","(0.2501995265483856, 0.2661108374595642, -0.003931467421352863)","(0.27262476086616516, 0.15696337819099426, -0.01272488757967949)","(0.29464757442474365, 0.09309597313404083, -0.026146983727812767)","(0.313730388879776, 0.04298746585845947, -0.03672480955719948)","(0.21310146152973175, 0.2676883637905121, -0.02050473727285862)","(0.22380998730659485, 0.16902558505535126, -0.03550843521952629)","(0.24514231085777283, 0.11396647989749908, -0.05274595692753792)","(0.2676033079624176, 0.06937523186206818, -0.0647534728050232)","(0.17333821952342987, 0.29294249415397644, -0.038555845618247986)","(0.1471102088689804, 0.21910807490348816, -0.05679183080792427)","(0.1386929750442505, 0.16685782372951508, -0.06713472306728363)","(0.13702493906021118, 0.12065352499485016, -0.07398594915866852)",NEGATIVE
