,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
140,"(0.2632299065589905, 0.3201410174369812, -2.85009178924156e-07)","(0.3071388304233551, 0.3760228753089905, -0.001261260942555964)","(0.3301839828491211, 0.45113644003868103, -0.00944886077195406)","(0.350557804107666, 0.49805933237075806, -0.02262786217033863)","(0.3857457637786865, 0.5228167176246643, -0.037407588213682175)","(0.2853730618953705, 0.5433911085128784, 0.008590057492256165)","(0.32913702726364136, 0.5790300965309143, -0.021562447771430016)","(0.3662581443786621, 0.5614891052246094, -0.052257638424634933)","(0.3966936469078064, 0.5410943627357483, -0.07107186317443848)","(0.26066717505455017, 0.5503544807434082, -0.008275535888969898)","(0.27927565574645996, 0.6291043162345886, -0.03283538296818733)","(0.3136692941188812, 0.6659864783287048, -0.05506289377808571)","(0.34920740127563477, 0.689277172088623, -0.06906785070896149)","(0.2357797622680664, 0.5301229357719421, -0.02930551767349243)","(0.22142258286476135, 0.6137311458587646, -0.052344225347042084)","(0.2336260974407196, 0.6678938269615173, -0.07109414786100388)","(0.25245484709739685, 0.7142021656036377, -0.0831913948059082)","(0.21685472130775452, 0.48726925253868103, -0.050637274980545044)","(0.186668261885643, 0.5382269024848938, -0.06764324754476547)","(0.18561887741088867, 0.5828065872192383, -0.07654939591884613)","(0.1974184811115265, 0.627406656742096, -0.08311160653829575)",NEGATIVE
141,"(0.26338130235671997, 0.3199261426925659, -2.5182387730637856e-07)","(0.3073612153530121, 0.37647753953933716, -0.0027031160425394773)","(0.3319520652294159, 0.4518001973628998, -0.011252098716795444)","(0.3537924885749817, 0.4987618029117584, -0.024526605382561684)","(0.3876601457595825, 0.52777498960495, -0.039315950125455856)","(0.2849630117416382, 0.5416924953460693, 0.007007757667452097)","(0.32785362005233765, 0.5791311264038086, -0.023380273953080177)","(0.3649441599845886, 0.5644547939300537, -0.05400954186916351)","(0.39535844326019287, 0.5461286306381226, -0.07273317128419876)","(0.2606034576892853, 0.5492355823516846, -0.009304895997047424)","(0.2776137590408325, 0.6293905973434448, -0.033878177404403687)","(0.3112727701663971, 0.6697065830230713, -0.05660046637058258)","(0.3466237783432007, 0.6958529949188232, -0.07111155986785889)","(0.23630309104919434, 0.5297947525978088, -0.029867075383663177)","(0.22097964584827423, 0.6133288145065308, -0.053022488951683044)","(0.23272164165973663, 0.6679098010063171, -0.07219355553388596)","(0.25176647305488586, 0.7145034670829773, -0.08467010408639908)","(0.21771615743637085, 0.4881453514099121, -0.05087568610906601)","(0.18671059608459473, 0.5385029911994934, -0.06831296533346176)","(0.1851823627948761, 0.5835525989532471, -0.07761278748512268)","(0.1970861554145813, 0.6284275054931641, -0.08445283770561218)",NEGATIVE
142,"(0.2600593864917755, 0.3169659376144409, -1.0700733810153906e-07)","(0.3103759288787842, 0.3803163170814514, -0.0011252384865656495)","(0.33442527055740356, 0.45371532440185547, -0.010442815721035004)","(0.3596305251121521, 0.4986223578453064, -0.02482532151043415)","(0.3961122930049896, 0.5222193598747253, -0.040385179221630096)","(0.28246650099754333, 0.5456231832504272, 0.00711979903280735)","(0.3094717860221863, 0.5917925834655762, -0.020913805812597275)","(0.34225088357925415, 0.574819028377533, -0.0493997298181057)","(0.3717939853668213, 0.5536523461341858, -0.06707016378641129)","(0.2614181339740753, 0.5477434992790222, -0.00975788664072752)","(0.26383697986602783, 0.6290420293807983, -0.0266655795276165)","(0.2848818004131317, 0.676485002040863, -0.04638724774122238)","(0.3102077841758728, 0.7151879072189331, -0.06196560338139534)","(0.24135003983974457, 0.5241343975067139, -0.03069225326180458)","(0.22000433504581451, 0.6057307720184326, -0.04782919958233833)","(0.2257702648639679, 0.660910964012146, -0.06538180261850357)","(0.23979417979717255, 0.710893988609314, -0.07922742515802383)","(0.227762371301651, 0.4808562695980072, -0.052204031497240067)","(0.19537952542304993, 0.531187891960144, -0.0659039318561554)","(0.19009266793727875, 0.5764530897140503, -0.07425134629011154)","(0.19585314393043518, 0.6217057704925537, -0.08183856308460236)",NEGATIVE
143,"(0.2690199613571167, 0.334378182888031, 3.569662681002228e-07)","(0.3170166015625, 0.38811081647872925, -0.004364411812275648)","(0.3481219708919525, 0.4483005702495575, -0.016856824979186058)","(0.3842308521270752, 0.4748043119907379, -0.03273722901940346)","(0.4219726026058197, 0.48256364464759827, -0.051953427493572235)","(0.29985013604164124, 0.5595840215682983, -0.012895504012703896)","(0.32200634479522705, 0.6294720768928528, -0.03652166947722435)","(0.3445426821708679, 0.6671893000602722, -0.05749211460351944)","(0.36689120531082153, 0.6973510384559631, -0.07275804877281189)","(0.2735329270362854, 0.5547001361846924, -0.030830785632133484)","(0.26427769660949707, 0.6489990949630737, -0.05181121081113815)","(0.26933297514915466, 0.7080118656158447, -0.07124645262956619)","(0.2792925536632538, 0.7565748691558838, -0.08573395013809204)","(0.25164124369621277, 0.5250439047813416, -0.051042310893535614)","(0.22495226562023163, 0.609379768371582, -0.07367148250341415)","(0.22193169593811035, 0.6644335985183716, -0.09267038106918335)","(0.22594186663627625, 0.713134229183197, -0.10664630681276321)","(0.23753319680690765, 0.47747454047203064, -0.0713556632399559)","(0.2046886384487152, 0.5277617573738098, -0.09203863143920898)","(0.1946357935667038, 0.5689147710800171, -0.10336211323738098)","(0.1929175853729248, 0.6105813384056091, -0.1122908890247345)",NEGATIVE
144,"(0.2755393385887146, 0.3333713412284851, 4.992323283659061e-07)","(0.3208599388599396, 0.3842293322086334, -0.01052208710461855)","(0.35334622859954834, 0.44051533937454224, -0.02628631331026554)","(0.3920131325721741, 0.4637596309185028, -0.044325921684503555)","(0.4334145784378052, 0.4708428978919983, -0.06502949446439743)","(0.30364790558815, 0.5594723224639893, -0.02290533110499382)","(0.309319406747818, 0.6464023590087891, -0.04594970494508743)","(0.3227322995662689, 0.6978336572647095, -0.06461967527866364)","(0.33934348821640015, 0.742996871471405, -0.07912259548902512)","(0.27762484550476074, 0.5510348677635193, -0.03820481523871422)","(0.26139169931411743, 0.6461748480796814, -0.059671550989151)","(0.25828760862350464, 0.7115709781646729, -0.07822955399751663)","(0.25960573554039, 0.7689968943595886, -0.09240816533565521)","(0.25715649127960205, 0.5194653272628784, -0.055529773235321045)","(0.226426899433136, 0.6021642088890076, -0.07846217602491379)","(0.2161351442337036, 0.6581289768218994, -0.09576710313558578)","(0.2130047231912613, 0.7116313576698303, -0.10855714976787567)","(0.24277859926223755, 0.47029709815979004, -0.07350809127092361)","(0.20736265182495117, 0.5163081884384155, -0.09442411363124847)","(0.1950719803571701, 0.5540104508399963, -0.10417430847883224)","(0.1903756558895111, 0.5930410027503967, -0.11172575503587723)",NEGATIVE
145,"(0.27748796343803406, 0.3405214846134186, 5.878318916074932e-07)","(0.32349300384521484, 0.38770103454589844, -0.012256008572876453)","(0.3581063151359558, 0.4385037124156952, -0.030036667361855507)","(0.4007103741168976, 0.456317275762558, -0.04976484179496765)","(0.4442329406738281, 0.45846909284591675, -0.07248162478208542)","(0.30295199155807495, 0.5657505989074707, -0.02599811553955078)","(0.3045220673084259, 0.6519299745559692, -0.04813450574874878)","(0.31005945801734924, 0.7039765119552612, -0.06669985502958298)","(0.3171977400779724, 0.7503589987754822, -0.08166942000389099)","(0.2774112820625305, 0.554914653301239, -0.0408971831202507)","(0.25932231545448303, 0.6499483585357666, -0.062240567058324814)","(0.2530916929244995, 0.7140309810638428, -0.08120232820510864)","(0.25086408853530884, 0.7708097100257874, -0.09591633826494217)","(0.257252037525177, 0.5209477543830872, -0.05769788846373558)","(0.22735989093780518, 0.6021252274513245, -0.08083081990480423)","(0.21528804302215576, 0.658932089805603, -0.09928090125322342)","(0.20993703603744507, 0.7140576839447021, -0.11300897598266602)","(0.24432891607284546, 0.4702458679676056, -0.07515475153923035)","(0.20954033732414246, 0.5156620144844055, -0.09658826142549515)","(0.19698873162269592, 0.5540890097618103, -0.10736686736345291)","(0.19137752056121826, 0.5946908593177795, -0.11582839488983154)",NEGATIVE
146,"(0.27731361985206604, 0.34177228808403015, 5.69501366953773e-07)","(0.3224032521247864, 0.38870877027511597, -0.012839099392294884)","(0.3579503893852234, 0.43921521306037903, -0.03081963025033474)","(0.40088677406311035, 0.45464178919792175, -0.050671786069869995)","(0.4443880617618561, 0.4565727412700653, -0.07341618835926056)","(0.3041229546070099, 0.5641393065452576, -0.02658410556614399)","(0.3044544458389282, 0.6515370607376099, -0.048965197056531906)","(0.30935758352279663, 0.7039681673049927, -0.06780415028333664)","(0.3165014088153839, 0.7507575750350952, -0.08280856162309647)","(0.27852562069892883, 0.5545522570610046, -0.04092954844236374)","(0.26207754015922546, 0.6500816941261292, -0.062400586903095245)","(0.25697723031044006, 0.7147606611251831, -0.08171480149030685)","(0.25573205947875977, 0.7723853588104248, -0.09662333130836487)","(0.2580051124095917, 0.5221520066261292, -0.057140134274959564)","(0.2296770215034485, 0.6052432656288147, -0.07974281162023544)","(0.21841533482074738, 0.6616686582565308, -0.09790662676095963)","(0.21364793181419373, 0.7161064743995667, -0.11142903566360474)","(0.24453745782375336, 0.4733915627002716, -0.07410195469856262)","(0.211295485496521, 0.5198651552200317, -0.09473191946744919)","(0.19907468557357788, 0.5589005351066589, -0.1050054281949997)","(0.1933024823665619, 0.5997559428215027, -0.11308693140745163)",NEGATIVE
147,"(0.2750205397605896, 0.33880138397216797, 5.018020488023467e-07)","(0.3220809996128082, 0.38595494627952576, -0.012317217886447906)","(0.3568767011165619, 0.44058698415756226, -0.02855357527732849)","(0.3971029818058014, 0.4628322720527649, -0.046637699007987976)","(0.43959736824035645, 0.4659474194049835, -0.06739930808544159)","(0.3073560893535614, 0.5628423690795898, -0.023765241727232933)","(0.3141559064388275, 0.6497647762298584, -0.04571520537137985)","(0.32424136996269226, 0.7027088403701782, -0.06407495588064194)","(0.33593568205833435, 0.7495317459106445, -0.07884826511144638)","(0.2805010676383972, 0.5553334951400757, -0.038304056972265244)","(0.26773715019226074, 0.6496061682701111, -0.059004154056310654)","(0.26524245738983154, 0.7137624025344849, -0.07747005671262741)","(0.26607680320739746, 0.7704978585243225, -0.09181240200996399)","(0.2586788237094879, 0.524261474609375, -0.054966285824775696)","(0.23260265588760376, 0.6078058481216431, -0.0771268978714943)","(0.22301504015922546, 0.6635095477104187, -0.09476445615291595)","(0.219329833984375, 0.7169274091720581, -0.10808709263801575)","(0.24348926544189453, 0.4759601354598999, -0.07245875149965286)","(0.2120049148797989, 0.5230579972267151, -0.0933193638920784)","(0.20078471302986145, 0.5629927515983582, -0.10386346280574799)","(0.19570687413215637, 0.60500168800354, -0.11218170821666718)",NEGATIVE
148,"(0.2698444724082947, 0.32957544922828674, 2.6461785296305607e-07)","(0.3161124885082245, 0.38731780648231506, -0.0044413842260837555)","(0.34595099091529846, 0.45544928312301636, -0.013228644616901875)","(0.38116002082824707, 0.4863746464252472, -0.025453198701143265)","(0.42021217942237854, 0.49574679136276245, -0.04010571166872978)","(0.2962372601032257, 0.5581796765327454, -0.0029026027768850327)","(0.3205789625644684, 0.6288520693778992, -0.019998399540781975)","(0.3410099744796753, 0.6718860864639282, -0.036667704582214355)","(0.35897380113601685, 0.7096102237701416, -0.05049166455864906)","(0.2725082337856293, 0.5563369989395142, -0.019112512469291687)","(0.26995280385017395, 0.6452245116233826, -0.03632048889994621)","(0.2766474485397339, 0.7051738500595093, -0.05408680811524391)","(0.28553444147109985, 0.7549644112586975, -0.06765735149383545)","(0.2519962191581726, 0.5306648015975952, -0.037806976586580276)","(0.2263982892036438, 0.6128442287445068, -0.05732377991080284)","(0.222930908203125, 0.669090747833252, -0.07466675341129303)","(0.22549042105674744, 0.7191824316978455, -0.08762909471988678)","(0.2386997640132904, 0.48642104864120483, -0.05691966041922569)","(0.20779116451740265, 0.5348883271217346, -0.07482954114675522)","(0.19847211241722107, 0.5773106217384338, -0.08482452481985092)","(0.1957835555076599, 0.620030403137207, -0.09305913001298904)",NEGATIVE
149,"(0.2643897831439972, 0.3165021538734436, -3.966740713678973e-09)","(0.31180107593536377, 0.3814869523048401, -0.0022209039889276028)","(0.33787429332733154, 0.4571383595466614, -0.011385812424123287)","(0.3665427565574646, 0.5012932419776917, -0.026567719876766205)","(0.40115243196487427, 0.5267597436904907, -0.042554743587970734)","(0.2816382348537445, 0.5425215363502502, 0.013094183057546616)","(0.3123890161514282, 0.5870715975761414, -0.01873123086988926)","(0.34794095158576965, 0.5742632150650024, -0.05163581296801567)","(0.3772639334201813, 0.5508281588554382, -0.07065088301897049)","(0.25836899876594543, 0.5479469299316406, -0.002477202797308564)","(0.2526073753833771, 0.6299721002578735, -0.018020112067461014)","(0.2595469057559967, 0.6853840947151184, -0.035595931112766266)","(0.26821279525756836, 0.72677081823349, -0.048635441809892654)","(0.23736916482448578, 0.527691662311554, -0.02349006198346615)","(0.22356995940208435, 0.6096791625022888, -0.03952924907207489)","(0.23113387823104858, 0.6655332446098328, -0.0513581782579422)","(0.24263709783554077, 0.7122082114219666, -0.059270359575748444)","(0.22251886129379272, 0.48758575320243835, -0.04595406353473663)","(0.19758166372776031, 0.5426692366600037, -0.05803254619240761)","(0.19479265809059143, 0.5885019302368164, -0.06098497658967972)","(0.20043686032295227, 0.6319579482078552, -0.06290169805288315)",NEGATIVE
150,"(0.2634093761444092, 0.3194570541381836, -3.599853926061769e-07)","(0.3084459900856018, 0.38129109144210815, 0.0008643565233796835)","(0.3337925672531128, 0.4570067524909973, -0.006998846307396889)","(0.3576071858406067, 0.5028691291809082, -0.020599067211151123)","(0.390143483877182, 0.5344547033309937, -0.035876207053661346)","(0.28457093238830566, 0.5406551361083984, 0.0113232946023345)","(0.3253030776977539, 0.585045337677002, -0.017679519951343536)","(0.3628939986228943, 0.5708263516426086, -0.04753142222762108)","(0.3953331708908081, 0.5501508712768555, -0.0658198744058609)","(0.26092788577079773, 0.5478509068489075, -0.006221589166671038)","(0.2800230383872986, 0.6267409324645996, -0.031698670238256454)","(0.3181813955307007, 0.6570825576782227, -0.05515464022755623)","(0.35623466968536377, 0.6726661920547485, -0.06992854177951813)","(0.23773950338363647, 0.5307362079620361, -0.027702491730451584)","(0.22254043817520142, 0.6187011003494263, -0.051544468849897385)","(0.2414236217737198, 0.6694059371948242, -0.07076778262853622)","(0.26520100235939026, 0.7095752954483032, -0.08300109207630157)","(0.2189682424068451, 0.4929867684841156, -0.04919704794883728)","(0.18970930576324463, 0.5484873056411743, -0.06712082028388977)","(0.19016852974891663, 0.5932638049125671, -0.07674349844455719)","(0.20322838425636292, 0.6366597414016724, -0.08377052843570709)",NEGATIVE
151,"(0.2643543779850006, 0.3231170177459717, -3.6386251167641603e-07)","(0.30775216221809387, 0.3817368149757385, 0.000297847407637164)","(0.3314649760723114, 0.45888274908065796, -0.00684403907507658)","(0.3523034155368805, 0.5052430629730225, -0.019424453377723694)","(0.3835585117340088, 0.535789966583252, -0.03347987309098244)","(0.2811914384365082, 0.5413830876350403, 0.012475757859647274)","(0.32018569111824036, 0.5853026509284973, -0.015557250007987022)","(0.3575296998023987, 0.5740548372268677, -0.04518383368849754)","(0.3911082148551941, 0.5560832023620605, -0.06365722417831421)","(0.2570951282978058, 0.5490865111351013, -0.004416535142809153)","(0.27649548649787903, 0.6279160976409912, -0.030769944190979004)","(0.3165539503097534, 0.6539532542228699, -0.054599687457084656)","(0.3558655381202698, 0.6632741689682007, -0.06891660392284393)","(0.23376840353012085, 0.533474862575531, -0.025261186063289642)","(0.21897995471954346, 0.6205832958221436, -0.048926543444395065)","(0.2404433786869049, 0.6688145399093628, -0.06798738986253738)","(0.2666316330432892, 0.7041416168212891, -0.07967871427536011)","(0.21410943567752838, 0.49711868166923523, -0.046306971460580826)","(0.18559178709983826, 0.5517517328262329, -0.0634622722864151)","(0.18858873844146729, 0.5948202013969421, -0.07314252853393555)","(0.20477303862571716, 0.6348680257797241, -0.08013590425252914)",NEGATIVE
152,"(0.263279527425766, 0.3248218894004822, -4.1122237348645285e-07)","(0.30534958839416504, 0.3807879090309143, 0.0013233304489403963)","(0.3285864293575287, 0.4579697847366333, -0.0049238805659115314)","(0.34915071725845337, 0.5039268732070923, -0.01686779037117958)","(0.38141393661499023, 0.5341536402702332, -0.030458597466349602)","(0.2806537449359894, 0.5396667122840881, 0.014236822724342346)","(0.3181805908679962, 0.5849725604057312, -0.012424422428011894)","(0.3547426462173462, 0.5726549625396729, -0.041230808943510056)","(0.3863217234611511, 0.5526070594787598, -0.059319350868463516)","(0.25636085867881775, 0.5475844740867615, -0.002459661103785038)","(0.27730193734169006, 0.6263116598129272, -0.027793491259217262)","(0.31855010986328125, 0.6502031087875366, -0.051174916326999664)","(0.35901951789855957, 0.6561309099197388, -0.065029077231884)","(0.23215052485466003, 0.5330361723899841, -0.022959506139159203)","(0.21792419254779816, 0.6213444471359253, -0.04582125321030617)","(0.24071258306503296, 0.6717344522476196, -0.06489898264408112)","(0.26863518357276917, 0.7090467214584351, -0.07662311941385269)","(0.2116585373878479, 0.4979653060436249, -0.043513230979442596)","(0.1816743016242981, 0.5523062348365784, -0.060071609914302826)","(0.1856708824634552, 0.5949926972389221, -0.06964195519685745)","(0.203428253531456, 0.6340317726135254, -0.07661888748407364)",NEGATIVE
