,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
60,"(0.30872678756713867, 0.10102638602256775, 5.901948085806907e-08)","(0.34467363357543945, 0.12389719486236572, -0.015138481743633747)","(0.36997905373573303, 0.15812857449054718, -0.02812504768371582)","(0.3804251551628113, 0.18793287873268127, -0.04259861633181572)","(0.393851101398468, 0.2151646763086319, -0.05512438341975212)","(0.36882859468460083, 0.2534419000148773, -0.003326502162963152)","(0.39159947633743286, 0.2773810625076294, -0.03442491590976715)","(0.40373694896698, 0.2609421908855438, -0.060622770339250565)","(0.4090895354747772, 0.23975637555122375, -0.07387681305408478)","(0.3428628742694855, 0.2767747640609741, -0.010318774729967117)","(0.3673311173915863, 0.3467997908592224, -0.028511280193924904)","(0.38202130794525146, 0.3920806646347046, -0.04308755695819855)","(0.3946550488471985, 0.43197154998779297, -0.05246513709425926)","(0.3133982717990875, 0.27770429849624634, -0.02265554666519165)","(0.3123745024204254, 0.3429148495197296, -0.03985597938299179)","(0.31499892473220825, 0.3805426359176636, -0.04902295768260956)","(0.32548367977142334, 0.41347819566726685, -0.053650230169296265)","(0.2828638255596161, 0.25728118419647217, -0.037073805928230286)","(0.2715667486190796, 0.30526816844940186, -0.045649152249097824)","(0.2730450928211212, 0.33361363410949707, -0.04481992498040199)","(0.283882737159729, 0.3573010563850403, -0.043448809534311295)",NEGATIVE
61,"(0.30890369415283203, 0.10001780092716217, 7.737691021247883e-08)","(0.3449038565158844, 0.12212404608726501, -0.016091706231236458)","(0.3709821105003357, 0.15629222989082336, -0.029692120850086212)","(0.38212382793426514, 0.18562304973602295, -0.04467613622546196)","(0.396778404712677, 0.21194855868816376, -0.05771192908287048)","(0.3702799081802368, 0.2522662580013275, -0.004401664715260267)","(0.3929941654205322, 0.2758411467075348, -0.035909172147512436)","(0.4034994840621948, 0.2596529722213745, -0.06231850013136864)","(0.4076349139213562, 0.24040436744689941, -0.07574265450239182)","(0.343665212392807, 0.276157945394516, -0.01118768285959959)","(0.3668394684791565, 0.34622621536254883, -0.029579073190689087)","(0.38070350885391235, 0.3921951651573181, -0.04432262107729912)","(0.39277833700180054, 0.43282970786094666, -0.053845908492803574)","(0.31364357471466064, 0.27718549966812134, -0.023446468636393547)","(0.3115454614162445, 0.3434133231639862, -0.04102084040641785)","(0.31393882632255554, 0.3809490501880646, -0.050671882927417755)","(0.3243664801120758, 0.4136340320110321, -0.05556579679250717)","(0.2822079360485077, 0.25702738761901855, -0.03781989589333534)","(0.27031832933425903, 0.30539774894714355, -0.04698949679732323)","(0.2721216678619385, 0.33440202474594116, -0.0468703992664814)","(0.2835332453250885, 0.35869625210762024, -0.0459284670650959)",NEGATIVE
62,"(0.3081386089324951, 0.10020652413368225, 1.1785083131599094e-07)","(0.3439687192440033, 0.12366670370101929, -0.013206562027335167)","(0.37074312567710876, 0.16027317941188812, -0.024401236325502396)","(0.3860691785812378, 0.18696612119674683, -0.03703412041068077)","(0.40769749879837036, 0.20151910185813904, -0.048925403505563736)","(0.3661451041698456, 0.2542032301425934, -0.0017780015477910638)","(0.38918405771255493, 0.27963343262672424, -0.02632751688361168)","(0.40475088357925415, 0.2806370258331299, -0.04879169166088104)","(0.41817453503608704, 0.2776530385017395, -0.06181943044066429)","(0.3409562408924103, 0.2762817442417145, -0.010033594444394112)","(0.3641233742237091, 0.3469448685646057, -0.026054728776216507)","(0.3770645558834076, 0.3939821720123291, -0.04078777879476547)","(0.3891523480415344, 0.4340319037437439, -0.05074959620833397)","(0.31203970313072205, 0.2754790484905243, -0.02280602417886257)","(0.3101004362106323, 0.34205907583236694, -0.03959301859140396)","(0.31272006034851074, 0.3812016546726227, -0.05081920698285103)","(0.32349464297294617, 0.4150726795196533, -0.057360440492630005)","(0.280843049287796, 0.2552708685398102, -0.03726406395435333)","(0.26845765113830566, 0.3037109673023224, -0.047367703169584274)","(0.26937124133110046, 0.3326951861381531, -0.04912417754530907)","(0.28111645579338074, 0.3575356602668762, -0.05018022283911705)",NEGATIVE
63,"(0.30739718675613403, 0.0998009443283081, 1.8938229118248273e-07)","(0.34135937690734863, 0.12264835834503174, -0.013375500217080116)","(0.3686029314994812, 0.15826179087162018, -0.023483872413635254)","(0.38704341650009155, 0.1836249679327011, -0.03467284515500069)","(0.41268765926361084, 0.1929137110710144, -0.04597184807062149)","(0.3674734830856323, 0.2545359432697296, -0.004731415770947933)","(0.3955725133419037, 0.2873106896877289, -0.024199724197387695)","(0.4150783121585846, 0.3043668866157532, -0.042324248701334)","(0.43301600217819214, 0.3196316063404083, -0.05427749827504158)","(0.3403356373310089, 0.2779424786567688, -0.012176284566521645)","(0.3605208992958069, 0.34983980655670166, -0.026631342247128487)","(0.3708333373069763, 0.3967268466949463, -0.03949657082557678)","(0.3809197247028351, 0.43602925539016724, -0.048302777111530304)","(0.31069397926330566, 0.27691003680229187, -0.023309411481022835)","(0.3078419864177704, 0.3406684398651123, -0.03881077840924263)","(0.31008172035217285, 0.3807342052459717, -0.0494215153157711)","(0.3194451928138733, 0.4157410264015198, -0.055826589465141296)","(0.2800723910331726, 0.2566027045249939, -0.03606155142188072)","(0.26813143491744995, 0.30337709188461304, -0.045615304261446)","(0.26788705587387085, 0.3321963846683502, -0.04750736802816391)","(0.2769950032234192, 0.3571940064430237, -0.048897914588451385)",NEGATIVE
64,"(0.30674105882644653, 0.10013297200202942, 2.2951714129249012e-07)","(0.34096553921699524, 0.12357576191425323, -0.015156247653067112)","(0.3680535554885864, 0.15772303938865662, -0.025403868407011032)","(0.38648903369903564, 0.18325912952423096, -0.03636602684855461)","(0.4127158224582672, 0.19291387498378754, -0.04735448211431503)","(0.370293527841568, 0.2560126483440399, -0.005583223886787891)","(0.4001065492630005, 0.2923913598060608, -0.023089421913027763)","(0.4204333424568176, 0.3139010965824127, -0.039405327290296555)","(0.4382723569869995, 0.333657443523407, -0.050674524158239365)","(0.3411763906478882, 0.27947506308555603, -0.012133916839957237)","(0.35973280668258667, 0.35214465856552124, -0.02526363916695118)","(0.369160920381546, 0.3993631601333618, -0.03754717856645584)","(0.37799501419067383, 0.4389200806617737, -0.046256471425294876)","(0.31046685576438904, 0.2779713273048401, -0.02242867462337017)","(0.3066776692867279, 0.3403016924858093, -0.03710008040070534)","(0.3093196749687195, 0.3810257613658905, -0.048187851905822754)","(0.3183479905128479, 0.4169301986694336, -0.05532613769173622)","(0.2793176770210266, 0.25712376832962036, -0.03450043499469757)","(0.2670115828514099, 0.30240246653556824, -0.04400768131017685)","(0.26702412962913513, 0.3310161232948303, -0.04658972844481468)","(0.27576062083244324, 0.35631558299064636, -0.04866792634129524)",NEGATIVE
65,"(0.30647823214530945, 0.09983314573764801, 2.5242400170100154e-07)","(0.3417864441871643, 0.1236957460641861, -0.01617390103638172)","(0.36891674995422363, 0.15801092982292175, -0.026646558195352554)","(0.38680779933929443, 0.18410441279411316, -0.03754933550953865)","(0.41249173879623413, 0.19554218649864197, -0.048520926386117935)","(0.37135425209999084, 0.2574883997440338, -0.0074059548787772655)","(0.4023776054382324, 0.2967310845851898, -0.024290239438414574)","(0.4224790930747986, 0.3219568133354187, -0.03994276002049446)","(0.43969884514808655, 0.34586411714553833, -0.051094964146614075)","(0.34166961908340454, 0.2804567515850067, -0.013346649706363678)","(0.3600558042526245, 0.35346078872680664, -0.02599307708442211)","(0.3690513074398041, 0.400882750749588, -0.03786285221576691)","(0.37761518359184265, 0.4403577446937561, -0.04641563817858696)","(0.31068551540374756, 0.27843132615089417, -0.02296561934053898)","(0.30727216601371765, 0.3404461145401001, -0.037129294127225876)","(0.30961447954177856, 0.3813678026199341, -0.04782673716545105)","(0.3180501461029053, 0.4175783395767212, -0.054892029613256454)","(0.27949345111846924, 0.257583886384964, -0.03450179472565651)","(0.2672075033187866, 0.30288776755332947, -0.04402223974466324)","(0.26687681674957275, 0.33085936307907104, -0.04664991423487663)","(0.2746860980987549, 0.3556143343448639, -0.048786506056785583)",NEGATIVE
66,"(0.30674049258232117, 0.10059112310409546, 2.419342024495563e-07)","(0.34269797801971436, 0.12430776655673981, -0.015564375557005405)","(0.369850754737854, 0.15916800498962402, -0.02574354037642479)","(0.38605764508247375, 0.18645188212394714, -0.036414213478565216)","(0.41092362999916077, 0.2002089023590088, -0.047170888632535934)","(0.3712649941444397, 0.25815334916114807, -0.007103602401912212)","(0.4012402594089508, 0.29724055528640747, -0.023472169414162636)","(0.4208979606628418, 0.32214251160621643, -0.03880145773291588)","(0.43776020407676697, 0.3460567593574524, -0.049902286380529404)","(0.34195971488952637, 0.28066641092300415, -0.013384613208472729)","(0.36043328046798706, 0.35370969772338867, -0.02612767368555069)","(0.3694009482860565, 0.40096062421798706, -0.038197118788957596)","(0.3781338334083557, 0.4408455789089203, -0.04699111357331276)","(0.3115156590938568, 0.2783235013484955, -0.023215055465698242)","(0.3081510066986084, 0.34074193239212036, -0.037718549370765686)","(0.31021344661712646, 0.381926953792572, -0.04872449114918709)","(0.3183337450027466, 0.41866058111190796, -0.056054726243019104)","(0.2808201313018799, 0.2575092911720276, -0.03484097495675087)","(0.2682948112487793, 0.30343759059906006, -0.044824447482824326)","(0.2674573063850403, 0.3313389718532562, -0.047719161957502365)","(0.27468037605285645, 0.35598909854888916, -0.05011913180351257)",NEGATIVE
67,"(0.30924874544143677, 0.10141162574291229, 1.362095360946114e-07)","(0.34419289231300354, 0.12548309564590454, -0.015420212410390377)","(0.37049534916877747, 0.1621733158826828, -0.027057180181145668)","(0.38195541501045227, 0.1915794312953949, -0.03971203416585922)","(0.4031100273132324, 0.20906338095664978, -0.05127916485071182)","(0.368647038936615, 0.2585630714893341, -0.004502290394157171)","(0.39041924476623535, 0.2880190908908844, -0.025782160460948944)","(0.3946518003940582, 0.2797635793685913, -0.045398011803627014)","(0.3971331715583801, 0.27197885513305664, -0.05722682178020477)","(0.3408997654914856, 0.28023016452789307, -0.011441957205533981)","(0.3621682822704315, 0.35033661127090454, -0.025749942287802696)","(0.3729914128780365, 0.3957095146179199, -0.04092982038855553)","(0.3824726343154907, 0.43496906757354736, -0.05230160802602768)","(0.311678946018219, 0.2782454788684845, -0.022694436833262444)","(0.3086058795452118, 0.34311315417289734, -0.03883955255150795)","(0.31126436591148376, 0.3817390203475952, -0.05200439319014549)","(0.32017770409584045, 0.4153851270675659, -0.06074707955121994)","(0.280962198972702, 0.25785934925079346, -0.03557596728205681)","(0.26954278349876404, 0.3046089708805084, -0.04567178711295128)","(0.2695568799972534, 0.332864910364151, -0.04875132814049721)","(0.2783227562904358, 0.3571568727493286, -0.051350176334381104)",NEGATIVE
68,"(0.30918362736701965, 0.10127173364162445, 6.430349941410896e-08)","(0.34582239389419556, 0.12359790503978729, -0.015437603928148746)","(0.37212124466896057, 0.1568084955215454, -0.02883637137711048)","(0.3820457458496094, 0.18780454993247986, -0.043824873864650726)","(0.3904089331626892, 0.21726492047309875, -0.0566835030913353)","(0.36958953738212585, 0.25356775522232056, -0.0026585827581584454)","(0.39055171608924866, 0.27897322177886963, -0.03330548480153084)","(0.4019569158554077, 0.26542219519615173, -0.05908714607357979)","(0.4068615138530731, 0.2463797777891159, -0.07228956371545792)","(0.34375980496406555, 0.27702265977859497, -0.00927041843533516)","(0.3662993013858795, 0.3463258743286133, -0.027148684486746788)","(0.3799484372138977, 0.3916053771972656, -0.040987543761730194)","(0.3918675184249878, 0.4317677617073059, -0.04993564262986183)","(0.3143835961818695, 0.2785460352897644, -0.02137090265750885)","(0.3138106167316437, 0.34227699041366577, -0.038030628114938736)","(0.3169463872909546, 0.3799360990524292, -0.04655754566192627)","(0.32802531123161316, 0.4130660891532898, -0.05090589076280594)","(0.28358954191207886, 0.25921255350112915, -0.03571511432528496)","(0.2718667984008789, 0.30726200342178345, -0.0441247820854187)","(0.27345040440559387, 0.33621564507484436, -0.04357272759079933)","(0.28452247381210327, 0.36057430505752563, -0.042477477341890335)",NEGATIVE
69,"(0.30881455540657043, 0.10099302232265472, 6.238945360337311e-08)","(0.3456883132457733, 0.12392233312129974, -0.016093354672193527)","(0.3719015419483185, 0.15737318992614746, -0.02973935753107071)","(0.3822341859340668, 0.18893103301525116, -0.044920846819877625)","(0.391914963722229, 0.22016462683677673, -0.05806254968047142)","(0.36843204498291016, 0.25359901785850525, -0.002535957843065262)","(0.39036229252815247, 0.2792629897594452, -0.033865660429000854)","(0.40229782462120056, 0.26436346769332886, -0.060465697199106216)","(0.4075658917427063, 0.24407464265823364, -0.07408475875854492)","(0.3430119454860687, 0.27687105536460876, -0.008943011052906513)","(0.3661981523036957, 0.3455410301685333, -0.02644064836204052)","(0.38069289922714233, 0.3903130292892456, -0.04091113060712814)","(0.3933705985546112, 0.43015849590301514, -0.05047192424535751)","(0.31384697556495667, 0.27800601720809937, -0.02102728560566902)","(0.31240716576576233, 0.3427925705909729, -0.03768925368785858)","(0.315553218126297, 0.38003623485565186, -0.04717409983277321)","(0.3265528380870819, 0.41223424673080444, -0.0523359514772892)","(0.28329020738601685, 0.25805070996284485, -0.03537585958838463)","(0.2715737819671631, 0.30500221252441406, -0.04439108446240425)","(0.2735326588153839, 0.33352670073509216, -0.04473495110869408)","(0.284938782453537, 0.3576570153236389, -0.04426770657300949)",NEGATIVE
70,"(0.3095916509628296, 0.1002940833568573, 5.1217629248867524e-08)","(0.3462764024734497, 0.12287209928035736, -0.015452518127858639)","(0.3721752464771271, 0.15744322538375854, -0.02840861864387989)","(0.3811960816383362, 0.1898563802242279, -0.04284379258751869)","(0.3925184905529022, 0.220403254032135, -0.055314384400844574)","(0.3692324161529541, 0.25380709767341614, -0.0026883529499173164)","(0.3913048505783081, 0.27967309951782227, -0.03333502635359764)","(0.40382570028305054, 0.2645273506641388, -0.05927193909883499)","(0.4101042151451111, 0.24403561651706696, -0.07251055538654327)","(0.34352701902389526, 0.27685630321502686, -0.009219992905855179)","(0.366590291261673, 0.34530776739120483, -0.0265659186989069)","(0.38109707832336426, 0.38975992798805237, -0.0409809947013855)","(0.3940199613571167, 0.42929577827453613, -0.05051016807556152)","(0.3144151270389557, 0.27770134806632996, -0.021224291995167732)","(0.31267982721328735, 0.3424604535102844, -0.03793568164110184)","(0.31591182947158813, 0.3800259828567505, -0.04783226549625397)","(0.3272230923175812, 0.4127781093120575, -0.05330481380224228)","(0.28387877345085144, 0.2574305534362793, -0.03534851223230362)","(0.27144578099250793, 0.30413734912872314, -0.044614627957344055)","(0.27339231967926025, 0.332979679107666, -0.04540150612592697)","(0.28518372774124146, 0.3574643135070801, -0.04526735842227936)",NEGATIVE
71,"(0.31018510460853577, 0.09981149435043335, 4.9945253266514555e-08)","(0.3466287851333618, 0.12273959815502167, -0.015263182111084461)","(0.3722977340221405, 0.15712839365005493, -0.02811405621469021)","(0.3812563121318817, 0.18894261121749878, -0.042423315346241)","(0.392455518245697, 0.21987879276275635, -0.05482489615678787)","(0.3686685860157013, 0.2534142732620239, -0.0024856864474713802)","(0.3902859687805176, 0.2779136002063751, -0.03281321004033089)","(0.4038618505001068, 0.2642233669757843, -0.058582521975040436)","(0.4113491177558899, 0.2452806532382965, -0.07182225584983826)","(0.3429708182811737, 0.2764388620853424, -0.00915535632520914)","(0.3661789298057556, 0.34463265538215637, -0.02667359635233879)","(0.38102149963378906, 0.3891598582267761, -0.041071753948926926)","(0.39425402879714966, 0.42865467071533203, -0.05052442103624344)","(0.31380796432495117, 0.2773958742618561, -0.02123536728322506)","(0.3123757541179657, 0.34205546975135803, -0.03799186646938324)","(0.3155016005039215, 0.37951070070266724, -0.04746994748711586)","(0.3265719711780548, 0.41230010986328125, -0.052591513842344284)","(0.2833230793476105, 0.25706830620765686, -0.0354250967502594)","(0.271621435880661, 0.3040846884250641, -0.044542085379362106)","(0.2734964191913605, 0.33299458026885986, -0.04488834738731384)","(0.28490597009658813, 0.35747700929641724, -0.04444218799471855)",NEGATIVE
72,"(0.3098914623260498, 0.10014937818050385, 9.38250792614781e-08)","(0.3460880219936371, 0.12175683677196503, -0.015751173719763756)","(0.3722411096096039, 0.15605023503303528, -0.02907600998878479)","(0.38268834352493286, 0.18688076734542847, -0.043796785175800323)","(0.39747822284698486, 0.21354031562805176, -0.05664873495697975)","(0.37289345264434814, 0.25143328309059143, -0.0039012848865240812)","(0.39364245533943176, 0.27636265754699707, -0.034384600818157196)","(0.40183231234550476, 0.26346996426582336, -0.060047902166843414)","(0.4047739505767822, 0.24663671851158142, -0.07328607887029648)","(0.3453684151172638, 0.27529746294021606, -0.01080393698066473)","(0.3671052157878876, 0.34479182958602905, -0.028559163212776184)","(0.3800210952758789, 0.391353964805603, -0.04330902546644211)","(0.3916667699813843, 0.4320019483566284, -0.0531558133661747)","(0.31513339281082153, 0.2764240801334381, -0.023086315020918846)","(0.31285515427589417, 0.340969979763031, -0.03996455669403076)","(0.31500715017318726, 0.3786637485027313, -0.04997568577528)","(0.32523006200790405, 0.41208571195602417, -0.05561291053891182)","(0.28351137042045593, 0.25713038444519043, -0.037462152540683746)","(0.27113503217697144, 0.3041701018810272, -0.046537794172763824)","(0.27263057231903076, 0.3330741822719574, -0.04718140512704849)","(0.28363674879074097, 0.3581300377845764, -0.04710106924176216)",NEGATIVE
