,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.635036289691925, 0.41226261854171753, 1.066505106450677e-07)","(0.5980003476142883, 0.38352149724960327, -0.008741412311792374)","(0.573989987373352, 0.33317065238952637, -0.012958853505551815)","(0.55506831407547, 0.291832834482193, -0.018569624051451683)","(0.5283116698265076, 0.2711372971534729, -0.02446257509291172)","(0.5940447449684143, 0.2661147713661194, 0.0048043872229754925)","(0.567672073841095, 0.23197907209396362, -0.009560116566717625)","(0.5450326204299927, 0.21308445930480957, -0.023557642474770546)","(0.5260091423988342, 0.19937114417552948, -0.032723940908908844)","(0.616916835308075, 0.2480413019657135, -0.0017313731368631124)","(0.6079014539718628, 0.184026300907135, -0.01199880801141262)","(0.5991562008857727, 0.1419527679681778, -0.022335119545459747)","(0.5906906127929688, 0.10617876052856445, -0.029488833621144295)","(0.6402996182441711, 0.24883751571178436, -0.01169320847839117)","(0.646022379398346, 0.18585175275802612, -0.024737410247325897)","(0.6472138166427612, 0.14320753514766693, -0.03454630821943283)","(0.6449114680290222, 0.10517223179340363, -0.040624551475048065)","(0.6618658304214478, 0.2653640806674957, -0.022781170904636383)","(0.676670253276825, 0.2202433943748474, -0.031990233808755875)","(0.6839476823806763, 0.18724685907363892, -0.03529365360736847)","(0.6859045624732971, 0.15668803453445435, -0.03764728084206581)",NEGATIVE
56,"(0.6375368237495422, 0.4132198989391327, 1.3018087940963596e-07)","(0.5991845726966858, 0.3846319913864136, -0.00952199473977089)","(0.5742969512939453, 0.3343240022659302, -0.013798777014017105)","(0.5542620420455933, 0.2925477921962738, -0.019380144774913788)","(0.5269669890403748, 0.2706313729286194, -0.02515685185790062)","(0.5946058034896851, 0.2659192681312561, 0.00551952188834548)","(0.567551851272583, 0.23051530122756958, -0.00843585841357708)","(0.5449883341789246, 0.20924878120422363, -0.022407209500670433)","(0.526450514793396, 0.19213083386421204, -0.03190883994102478)","(0.618069052696228, 0.24741457402706146, -0.000637123070191592)","(0.6097257733345032, 0.18284031748771667, -0.010567325167357922)","(0.6022523641586304, 0.14005278050899506, -0.020719308406114578)","(0.5951336026191711, 0.10336087644100189, -0.02780686877667904)","(0.6416192054748535, 0.2482629418373108, -0.01037483662366867)","(0.6478370428085327, 0.18689045310020447, -0.023015378043055534)","(0.6501034498214722, 0.14416557550430298, -0.032339852303266525)","(0.6486241817474365, 0.10590460896492004, -0.03814753517508507)","(0.6631704568862915, 0.2648620903491974, -0.021423272788524628)","(0.6778945326805115, 0.22050565481185913, -0.03025180660188198)","(0.6851959824562073, 0.18778881430625916, -0.033197470009326935)","(0.6872431635856628, 0.15729071199893951, -0.035349391400814056)",NEGATIVE
57,"(0.6388619542121887, 0.4143308997154236, 1.3503658635727334e-07)","(0.5999815464019775, 0.385764479637146, -0.00887125264853239)","(0.5745729207992554, 0.3347025513648987, -0.012836731970310211)","(0.5535542964935303, 0.29341769218444824, -0.01820746250450611)","(0.526255190372467, 0.27197667956352234, -0.02389916591346264)","(0.5952475666999817, 0.26604554057121277, 0.00497969938442111)","(0.5673032402992249, 0.22935229539871216, -0.009197576902806759)","(0.5443485379219055, 0.20706024765968323, -0.023164190351963043)","(0.5258306264877319, 0.18933728337287903, -0.03259098902344704)","(0.6187093257904053, 0.2476106882095337, -0.0014779242919757962)","(0.6109026670455933, 0.1823357343673706, -0.011466027237474918)","(0.6034423112869263, 0.1385754644870758, -0.021507762372493744)","(0.5961820483207703, 0.10208538174629211, -0.028482535853981972)","(0.6420388221740723, 0.24877595901489258, -0.01139249186962843)","(0.6492903828620911, 0.18710677325725555, -0.02387141063809395)","(0.6521441340446472, 0.14350123703479767, -0.03299843147397041)","(0.6510515809059143, 0.10477949678897858, -0.03873491659760475)","(0.6632466912269592, 0.26582661271095276, -0.02255278266966343)","(0.6787425875663757, 0.22158697247505188, -0.031397294253110886)","(0.6861678957939148, 0.1884257048368454, -0.03423570096492767)","(0.6884346604347229, 0.15745407342910767, -0.03629941865801811)",NEGATIVE
58,"(0.6395121812820435, 0.41443556547164917, 1.3536592291529814e-07)","(0.600465714931488, 0.38591670989990234, -0.00905534252524376)","(0.5750150680541992, 0.3344418406486511, -0.013019551523029804)","(0.554511308670044, 0.29259416460990906, -0.018309205770492554)","(0.527267336845398, 0.271491140127182, -0.02402891218662262)","(0.5962502360343933, 0.26489874720573425, 0.004514046013355255)","(0.5682892799377441, 0.22695261240005493, -0.008632288314402103)","(0.5462478995323181, 0.20376968383789062, -0.02185332402586937)","(0.5288966298103333, 0.18469366431236267, -0.03115891106426716)","(0.6201360821723938, 0.2469736784696579, -0.002037765458226204)","(0.6121861934661865, 0.18155109882354736, -0.011477897875010967)","(0.6051602959632874, 0.13802318274974823, -0.021691130474209785)","(0.5986019968986511, 0.10163865983486176, -0.029162071645259857)","(0.6434217095375061, 0.24853326380252838, -0.011948148719966412)","(0.6501544117927551, 0.1862190067768097, -0.02435295656323433)","(0.6527795195579529, 0.14284706115722656, -0.03408458083868027)","(0.6518163681030273, 0.10386107861995697, -0.04063154011964798)","(0.6647182703018188, 0.265546977519989, -0.02304396592080593)","(0.6797786951065063, 0.22143633663654327, -0.032412126660346985)","(0.6872932314872742, 0.18865704536437988, -0.03599075600504875)","(0.6897844672203064, 0.15737974643707275, -0.03882767632603645)",NEGATIVE
59,"(0.6400690078735352, 0.41422122716903687, 1.3441974999750528e-07)","(0.6009770035743713, 0.3847346305847168, -0.008669315837323666)","(0.5752257108688354, 0.33412525057792664, -0.012595786713063717)","(0.5547654032707214, 0.2925820052623749, -0.017835572361946106)","(0.5276281237602234, 0.27102744579315186, -0.02358913980424404)","(0.5969895124435425, 0.262964129447937, 0.0043677822686731815)","(0.5694193840026855, 0.22353848814964294, -0.008108873851597309)","(0.5482326745986938, 0.199100524187088, -0.020901363343000412)","(0.5313647389411926, 0.17813822627067566, -0.030153801664710045)","(0.6212658882141113, 0.24579070508480072, -0.002396748634055257)","(0.613643229007721, 0.18061646819114685, -0.011621562764048576)","(0.6066834926605225, 0.1370677500963211, -0.021937936544418335)","(0.6000311970710754, 0.10070917010307312, -0.029683532193303108)","(0.6444991827011108, 0.24795213341712952, -0.012383350171148777)","(0.6516419649124146, 0.1858823150396347, -0.024457266554236412)","(0.6540023684501648, 0.1422118842601776, -0.03436078876256943)","(0.652957022190094, 0.103004589676857, -0.04127725958824158)","(0.6655799150466919, 0.2651194930076599, -0.023512152954936028)","(0.6806223392486572, 0.2208009958267212, -0.032763537019491196)","(0.6880032420158386, 0.187881737947464, -0.03656741976737976)","(0.6905248761177063, 0.1564115285873413, -0.039724864065647125)",NEGATIVE
60,"(0.6372572779655457, 0.4129108190536499, 8.97433167779127e-08)","(0.5999314188957214, 0.382094144821167, -0.004340992774814367)","(0.5773341059684753, 0.33057329058647156, -0.006091459654271603)","(0.5591917037963867, 0.289165198802948, -0.010054835118353367)","(0.5341024994850159, 0.2679792642593384, -0.01453973725438118)","(0.6004129648208618, 0.26257991790771484, 0.010651686228811741)","(0.575858473777771, 0.22698751091957092, -0.002100742654874921)","(0.5546848773956299, 0.2080221176147461, -0.015701912343502045)","(0.5381863713264465, 0.19483548402786255, -0.02473420463502407)","(0.621725857257843, 0.24576501548290253, 0.002484881319105625)","(0.6139001250267029, 0.17951679229736328, -0.006146389525383711)","(0.6063017845153809, 0.13596121966838837, -0.01597858965396881)","(0.5994996428489685, 0.10002200305461884, -0.02298138663172722)","(0.6437118649482727, 0.2476051300764084, -0.00893890019506216)","(0.6511667370796204, 0.1854403018951416, -0.020454853773117065)","(0.6533709764480591, 0.14167967438697815, -0.02969462424516678)","(0.6523604393005371, 0.10322785377502441, -0.035676345229148865)","(0.664068341255188, 0.2646714746952057, -0.02121651917695999)","(0.6794397830963135, 0.21947717666625977, -0.029443392530083656)","(0.6867883205413818, 0.18664664030075073, -0.03221167251467705)","(0.6889850497245789, 0.15593931078910828, -0.03440815210342407)",NEGATIVE
61,"(0.635330855846405, 0.41307541728019714, -2.2632547225232003e-10)","(0.5977293848991394, 0.3799768388271332, -0.0038613337092101574)","(0.576213538646698, 0.32928168773651123, -0.0072378963232040405)","(0.560949981212616, 0.28888264298439026, -0.01355953048914671)","(0.5383666753768921, 0.2624547779560089, -0.019925039261579514)","(0.6000367999076843, 0.2638777196407318, 0.013568546622991562)","(0.5766880512237549, 0.23363013565540314, -0.00453315069898963)","(0.5540813207626343, 0.23367147147655487, -0.02292276732623577)","(0.5370734930038452, 0.24106726050376892, -0.03311493247747421)","(0.6192031502723694, 0.24783554673194885, 0.00481176795437932)","(0.6074115633964539, 0.18377931416034698, -0.005441400688141584)","(0.5958017706871033, 0.14348076283931732, -0.016887353733181953)","(0.5861998200416565, 0.10822427272796631, -0.02459651604294777)","(0.6408789753913879, 0.2499419003725052, -0.007946383208036423)","(0.645986020565033, 0.18578127026557922, -0.02018803544342518)","(0.6464987397193909, 0.14246392250061035, -0.029093969613313675)","(0.6443648338317871, 0.1036902517080307, -0.03426455333828926)","(0.6613597869873047, 0.26785022020339966, -0.021661337465047836)","(0.6750958561897278, 0.22037622332572937, -0.02895697019994259)","(0.6827614307403564, 0.18683235347270966, -0.029942383989691734)","(0.6856910586357117, 0.15512996912002563, -0.03053339011967182)",NEGATIVE
62,"(0.6353111267089844, 0.4136260747909546, 6.017050857565209e-09)","(0.5970582962036133, 0.3831738829612732, -0.004173886496573687)","(0.574906587600708, 0.33254173398017883, -0.007628509774804115)","(0.5596438050270081, 0.2914597988128662, -0.013771683908998966)","(0.5355592966079712, 0.26613470911979675, -0.019922802224755287)","(0.5979271531105042, 0.26662448048591614, 0.012301248498260975)","(0.5742895603179932, 0.23589515686035156, -0.0054488773457705975)","(0.5518519878387451, 0.23685520887374878, -0.02325928397476673)","(0.5348225235939026, 0.24475929141044617, -0.033186186105012894)","(0.6172516345977783, 0.24985717236995697, 0.003556678304448724)","(0.6042317748069763, 0.18488487601280212, -0.0070786988362669945)","(0.59112548828125, 0.14392653107643127, -0.018764067441225052)","(0.5800818204879761, 0.1079166829586029, -0.02663099765777588)","(0.6389790773391724, 0.25182539224624634, -0.009019272401928902)","(0.6438366174697876, 0.1868925392627716, -0.021896593272686005)","(0.644059419631958, 0.14354084432125092, -0.031214971095323563)","(0.6414939165115356, 0.10441139340400696, -0.036636870354413986)","(0.6596142649650574, 0.2696084976196289, -0.022437917068600655)","(0.6733241677284241, 0.2219851315021515, -0.030171608552336693)","(0.68068528175354, 0.18839973211288452, -0.03139658272266388)","(0.6831027865409851, 0.15606600046157837, -0.03221433237195015)",NEGATIVE
63,"(0.6356363296508789, 0.4153963029384613, 2.8491221826243418e-08)","(0.5971184372901917, 0.3840608298778534, -0.0039191353134810925)","(0.5756884813308716, 0.3320337235927582, -0.007082998752593994)","(0.5594799518585205, 0.2902068793773651, -0.013180110603570938)","(0.5339670777320862, 0.26752883195877075, -0.019406232982873917)","(0.5986742377281189, 0.2681758999824524, 0.013533106073737144)","(0.574324905872345, 0.23770007491111755, -0.0029473521281033754)","(0.5529282093048096, 0.23636919260025024, -0.0198857132345438)","(0.5376871824264526, 0.24250845611095428, -0.02947957068681717)","(0.6181135773658752, 0.25112560391426086, 0.004861813969910145)","(0.6064466238021851, 0.18708407878875732, -0.004358809906989336)","(0.5949167609214783, 0.14567357301712036, -0.01567000336945057)","(0.5857046842575073, 0.11012689769268036, -0.02368782088160515)","(0.6400895714759827, 0.2522434592247009, -0.0076568592339754105)","(0.6443381309509277, 0.18731987476348877, -0.019587574526667595)","(0.6437203288078308, 0.143692284822464, -0.02936505153775215)","(0.6409106850624084, 0.10545110702514648, -0.03550140932202339)","(0.6613643169403076, 0.2689237594604492, -0.021024461835622787)","(0.6751372814178467, 0.22148364782333374, -0.02846759930253029)","(0.6818983554840088, 0.18769624829292297, -0.030472679063677788)","(0.6835407614707947, 0.15624117851257324, -0.032050423324108124)",NEGATIVE
64,"(0.6366299390792847, 0.4137091338634491, 1.0288888319109901e-07)","(0.5991504192352295, 0.38381409645080566, -0.008053540252149105)","(0.575203001499176, 0.33342912793159485, -0.012797444127500057)","(0.5561944842338562, 0.29200980067253113, -0.019115500152111053)","(0.5286592841148376, 0.271673321723938, -0.02576482854783535)","(0.5969789624214172, 0.26372861862182617, 0.005153923761099577)","(0.572540283203125, 0.22649425268173218, -0.010229947976768017)","(0.5497908592224121, 0.2087073028087616, -0.025358254089951515)","(0.5302570462226868, 0.1974288523197174, -0.034947313368320465)","(0.6194392442703247, 0.2474583089351654, -0.0017599352868273854)","(0.6116012930870056, 0.18266427516937256, -0.01201811246573925)","(0.6022329330444336, 0.14068374037742615, -0.022754307836294174)","(0.5929782390594482, 0.10483121871948242, -0.03033917210996151)","(0.6423748135566711, 0.2497263252735138, -0.012135195545852184)","(0.6480198502540588, 0.18645940721035004, -0.02459333837032318)","(0.6485428214073181, 0.1431218534708023, -0.03428778052330017)","(0.645856499671936, 0.10418035089969635, -0.04058747738599777)","(0.663536787033081, 0.26683318614959717, -0.023632047697901726)","(0.6778090000152588, 0.22113746404647827, -0.032143279910087585)","(0.6844950318336487, 0.18824484944343567, -0.0351385623216629)","(0.6860819458961487, 0.15728308260440826, -0.03749420866370201)",NEGATIVE
65,"(0.6403818130493164, 0.4137003719806671, 1.2030965024223406e-07)","(0.6014114022254944, 0.3848162889480591, -0.009961085394024849)","(0.5750913023948669, 0.3347596228122711, -0.014789526350796223)","(0.5546190142631531, 0.29325053095817566, -0.020780406892299652)","(0.526770293712616, 0.2731323540210724, -0.0271680299192667)","(0.5971255898475647, 0.262973427772522, 0.0031440125312656164)","(0.5700292587280273, 0.22313982248306274, -0.01031200960278511)","(0.5485365986824036, 0.1991845965385437, -0.023851245641708374)","(0.5306418538093567, 0.1792561113834381, -0.03341522067785263)","(0.6213125586509705, 0.24614273011684418, -0.003058499190956354)","(0.6131606698036194, 0.18192684650421143, -0.012905767187476158)","(0.6048926711082458, 0.13948342204093933, -0.023637138307094574)","(0.597091019153595, 0.10366049408912659, -0.03162185475230217)","(0.6444352865219116, 0.24817481637001038, -0.012610331177711487)","(0.6501938104629517, 0.1870051622390747, -0.024970198050141335)","(0.6510880589485168, 0.14375974237918854, -0.03521566465497017)","(0.6491617560386658, 0.10498856008052826, -0.04232098534703255)","(0.6654521226882935, 0.2648603320121765, -0.023453248664736748)","(0.6796396970748901, 0.22128398716449738, -0.032695166766643524)","(0.6860536932945251, 0.18868228793144226, -0.03677834942936897)","(0.6876536011695862, 0.15768161416053772, -0.040133003145456314)",NEGATIVE
66,"(0.6416175365447998, 0.4147872030735016, 1.2537928739675408e-07)","(0.6023353338241577, 0.38637083768844604, -0.009334917180240154)","(0.575797975063324, 0.33613473176956177, -0.013717014342546463)","(0.5551846623420715, 0.29431280493736267, -0.019305802881717682)","(0.5278899073600769, 0.27326422929763794, -0.025360966101288795)","(0.5974592566490173, 0.2631656229496002, 0.003463014727458358)","(0.5700386762619019, 0.2224419265985489, -0.009497766382992268)","(0.5486400723457336, 0.19824770092964172, -0.02267620898783207)","(0.5310037136077881, 0.17772872745990753, -0.03209589421749115)","(0.6215869188308716, 0.2464318722486496, -0.0029907417483627796)","(0.6134950518608093, 0.18148228526115417, -0.012404114007949829)","(0.6051285266876221, 0.13832706212997437, -0.02305111661553383)","(0.5971637964248657, 0.1024157702922821, -0.03110365755856037)","(0.6446131467819214, 0.24887172877788544, -0.01269198302179575)","(0.6506760120391846, 0.1872147023677826, -0.02474101446568966)","(0.6517868638038635, 0.14348186552524567, -0.03500814735889435)","(0.6500517129898071, 0.1047317236661911, -0.04228430986404419)","(0.6655380129814148, 0.2659415304660797, -0.02360282838344574)","(0.6801320910453796, 0.22204938530921936, -0.032901499420404434)","(0.6868346929550171, 0.1891920268535614, -0.03710995614528656)","(0.6888367533683777, 0.15805351734161377, -0.04060705751180649)",NEGATIVE
67,"(0.642232358455658, 0.41448503732681274, 1.1982774594798684e-07)","(0.6032876372337341, 0.38610291481018066, -0.00885092280805111)","(0.5764313340187073, 0.33486518263816833, -0.012642104178667068)","(0.5558789372444153, 0.2930574417114258, -0.017685821279883385)","(0.528935432434082, 0.27273592352867126, -0.023319624364376068)","(0.5979809165000916, 0.26199451088905334, 0.0038328859955072403)","(0.570769727230072, 0.22211316227912903, -0.008152903988957405)","(0.5498842000961304, 0.1972818225622177, -0.02065243571996689)","(0.5328896045684814, 0.17535312473773956, -0.029942825436592102)","(0.6221194267272949, 0.24557353556156158, -0.0027423659339547157)","(0.6143298149108887, 0.18148130178451538, -0.011646122671663761)","(0.6060433983802795, 0.1385292261838913, -0.022006060928106308)","(0.5979659557342529, 0.1023564338684082, -0.030012179166078568)","(0.6449942588806152, 0.24809783697128296, -0.012464292347431183)","(0.6511074304580688, 0.18707513809204102, -0.024236811324954033)","(0.6523204445838928, 0.14322176575660706, -0.034577932208776474)","(0.6505658030509949, 0.10401196777820587, -0.042052336037158966)","(0.6657918691635132, 0.26507413387298584, -0.023346737027168274)","(0.680663526058197, 0.22150084376335144, -0.03260291740298271)","(0.6872661113739014, 0.1888049691915512, -0.03699711337685585)","(0.6889967322349548, 0.15767675638198853, -0.040761835873126984)",NEGATIVE
