,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
55,"(0.29973703622817993, 0.3957229256629944, 2.080199692500173e-07)","(0.33853164315223694, 0.4505746364593506, -0.008314887061715126)","(0.36303481459617615, 0.512196958065033, -0.019275948405265808)","(0.3904339075088501, 0.5521692633628845, -0.03276610001921654)","(0.42344456911087036, 0.5733752250671387, -0.048725709319114685)","(0.3087247908115387, 0.5926172733306885, -0.013156065717339516)","(0.3381657004356384, 0.6566336154937744, -0.04059331491589546)","(0.3674892783164978, 0.6860746741294861, -0.06418242305517197)","(0.39687156677246094, 0.7069927453994751, -0.07923837751150131)","(0.27965766191482544, 0.5942733287811279, -0.02573492005467415)","(0.26572197675704956, 0.6748073697090149, -0.04707716405391693)","(0.2680644989013672, 0.733485221862793, -0.06664631515741348)","(0.27853238582611084, 0.7819942235946655, -0.08056139200925827)","(0.26043421030044556, 0.5698975920677185, -0.04118455946445465)","(0.22221976518630981, 0.635255753993988, -0.06485933065414429)","(0.21325205266475677, 0.6890664100646973, -0.08600140362977982)","(0.2162809669971466, 0.7386316061019897, -0.10056418180465698)","(0.25127485394477844, 0.5255094170570374, -0.05677361413836479)","(0.2083144187927246, 0.5447578430175781, -0.07942351698875427)","(0.1960177719593048, 0.572681188583374, -0.09247906506061554)","(0.19701090455055237, 0.602581262588501, -0.10147950053215027)",NEGATIVE
56,"(0.2996051013469696, 0.39690151810646057, 1.8689183889364358e-07)","(0.3386026620864868, 0.45277467370033264, -0.006879805587232113)","(0.3630189001560211, 0.5161519050598145, -0.016614999622106552)","(0.388869971036911, 0.557806670665741, -0.02910136990249157)","(0.4213104844093323, 0.5785026550292969, -0.04391566663980484)","(0.30900290608406067, 0.5939960479736328, -0.009893729351460934)","(0.3393094837665558, 0.6550455689430237, -0.03754258155822754)","(0.36967605352401733, 0.6824352741241455, -0.061694107949733734)","(0.3998211622238159, 0.700046718120575, -0.07685457170009613)","(0.2800559401512146, 0.596665620803833, -0.022874461486935616)","(0.26651453971862793, 0.6775799989700317, -0.044347140938043594)","(0.26905128359794617, 0.7366618514060974, -0.06380214542150497)","(0.27987140417099, 0.7854068279266357, -0.07734838873147964)","(0.26071786880493164, 0.572956919670105, -0.0388743057847023)","(0.22242039442062378, 0.6378403306007385, -0.06239446625113487)","(0.21331548690795898, 0.691778302192688, -0.08306261897087097)","(0.21657904982566833, 0.7417880296707153, -0.09701693803071976)","(0.2516450881958008, 0.5286054015159607, -0.054973307996988297)","(0.2087230086326599, 0.547989547252655, -0.0768103152513504)","(0.1970818191766739, 0.5767342448234558, -0.0892219990491867)","(0.19898255169391632, 0.6078640222549438, -0.09772336483001709)",NEGATIVE
57,"(0.30113598704338074, 0.3966459631919861, 1.0029523878074542e-07)","(0.33891409635543823, 0.45518553256988525, -0.005088831763714552)","(0.3599393963813782, 0.5181324481964111, -0.01586221158504486)","(0.3841742277145386, 0.5607984662055969, -0.030252836644649506)","(0.41740092635154724, 0.5837668180465698, -0.04710012301802635)","(0.30621838569641113, 0.5928980112075806, -0.00388696463778615)","(0.34446847438812256, 0.6295253038406372, -0.03185217082500458)","(0.3783973455429077, 0.6312521696090698, -0.059221696108579636)","(0.40596771240234375, 0.6265960335731506, -0.07667434960603714)","(0.2808508276939392, 0.5983220934867859, -0.01838492974638939)","(0.27639535069465637, 0.6770379543304443, -0.03761371225118637)","(0.2796284556388855, 0.7355659008026123, -0.057839762419462204)","(0.28834936022758484, 0.7830994129180908, -0.07309362292289734)","(0.26243284344673157, 0.575707733631134, -0.03620828688144684)","(0.22605402767658234, 0.6422430276870728, -0.05897572264075279)","(0.2172689437866211, 0.6956192255020142, -0.07981245964765549)","(0.2203555405139923, 0.7456201314926147, -0.09446709603071213)","(0.2533370852470398, 0.5302929282188416, -0.05393218994140625)","(0.2096269726753235, 0.5507316589355469, -0.07517946511507034)","(0.19708077609539032, 0.5797917246818542, -0.08599714934825897)","(0.19901704788208008, 0.6127870678901672, -0.09374087303876877)",NEGATIVE
58,"(0.3015350103378296, 0.39856451749801636, 2.8580586786119966e-08)","(0.33877021074295044, 0.4554257392883301, -0.004593700170516968)","(0.36093461513519287, 0.5192738771438599, -0.015065413899719715)","(0.38594263792037964, 0.5617032051086426, -0.029118211939930916)","(0.4176607131958008, 0.5858556628227234, -0.045079078525304794)","(0.3070388436317444, 0.5919656157493591, -0.006272154860198498)","(0.35055455565452576, 0.628921389579773, -0.03473770618438721)","(0.3879566192626953, 0.6203880906105042, -0.06177038326859474)","(0.4152379631996155, 0.6055792570114136, -0.07881324738264084)","(0.2825867235660553, 0.5964767932891846, -0.020426537841558456)","(0.28274691104888916, 0.6734936833381653, -0.04277003929018974)","(0.2926366329193115, 0.7305577993392944, -0.06368564814329147)","(0.30727601051330566, 0.7774285078048706, -0.0788455531001091)","(0.2645514905452728, 0.5751118063926697, -0.037546560168266296)","(0.2298668473958969, 0.6419785022735596, -0.061436671763658524)","(0.22185736894607544, 0.6945691704750061, -0.08146257698535919)","(0.22559911012649536, 0.7445648908615112, -0.0951528400182724)","(0.25532543659210205, 0.5325363874435425, -0.05448050796985626)","(0.21149447560310364, 0.5542075037956238, -0.07527412474155426)","(0.19814004004001617, 0.5841876268386841, -0.08520127087831497)","(0.19894391298294067, 0.6185997128486633, -0.09212759137153625)",NEGATIVE
59,"(0.3039494454860687, 0.3989289402961731, 1.890777134860855e-08)","(0.3413523733615875, 0.45610901713371277, -0.0021825162693858147)","(0.3630959093570709, 0.5191989541053772, -0.012475680559873581)","(0.3885641098022461, 0.5605462789535522, -0.026973634958267212)","(0.420401394367218, 0.5850639939308167, -0.04348967969417572)","(0.3079555034637451, 0.5899763107299805, -0.005799169652163982)","(0.3520272672176361, 0.627051591873169, -0.03459056839346886)","(0.38967669010162354, 0.6175511479377747, -0.06247849762439728)","(0.41799259185791016, 0.6021937727928162, -0.08045338839292526)","(0.28386929631233215, 0.5940802693367004, -0.02182966098189354)","(0.2847420871257782, 0.6719983220100403, -0.045013971626758575)","(0.29642829298973083, 0.7308998107910156, -0.06750113517045975)","(0.3135380446910858, 0.778583288192749, -0.08408773690462112)","(0.26646682620048523, 0.5730273723602295, -0.04048449546098709)","(0.23109766840934753, 0.641554057598114, -0.06441851705312729)","(0.22372645139694214, 0.6943263411521912, -0.08490913361310959)","(0.22882117331027985, 0.7433409690856934, -0.09933818131685257)","(0.2573412358760834, 0.5315479636192322, -0.05875176936388016)","(0.21271103620529175, 0.5536455512046814, -0.07991143316030502)","(0.1996593028306961, 0.5847406983375549, -0.09030421078205109)","(0.20145848393440247, 0.6192987561225891, -0.09780228137969971)",NEGATIVE
60,"(0.3073729872703552, 0.40319809317588806, 3.86831793264264e-08)","(0.3438085615634918, 0.4571878910064697, -0.0055836765095591545)","(0.3655947148799896, 0.5185492038726807, -0.017019182443618774)","(0.39099669456481934, 0.5593856573104858, -0.03157484903931618)","(0.4225563406944275, 0.5824815630912781, -0.04793880507349968)","(0.3113720715045929, 0.5905413031578064, -0.010040974244475365)","(0.3551018238067627, 0.6265578866004944, -0.03925424814224243)","(0.39226585626602173, 0.6166708469390869, -0.06698266416788101)","(0.4196251332759857, 0.6007885336875916, -0.08453848212957382)","(0.2872951328754425, 0.595129132270813, -0.023673683404922485)","(0.28690996766090393, 0.6730238199234009, -0.04707822948694229)","(0.2986273169517517, 0.73125159740448, -0.06858561933040619)","(0.31612133979797363, 0.7782904505729675, -0.0840618833899498)","(0.2694992423057556, 0.5741004347801208, -0.03998904302716255)","(0.2333061397075653, 0.6415063142776489, -0.06384170800447464)","(0.22576338052749634, 0.6935535073280334, -0.08351835608482361)","(0.23133781552314758, 0.7422281503677368, -0.09698508679866791)","(0.26026442646980286, 0.5324362516403198, -0.05616318807005882)","(0.21556590497493744, 0.5534659028053284, -0.07683128863573074)","(0.202961266040802, 0.5841770768165588, -0.08655514568090439)","(0.20548158884048462, 0.6187780499458313, -0.09330378472805023)",NEGATIVE
61,"(0.30709874629974365, 0.40224123001098633, 5.371749267624182e-08)","(0.3447706401348114, 0.45710352063179016, -0.005341150797903538)","(0.3676682710647583, 0.5186067819595337, -0.016521675512194633)","(0.3944509029388428, 0.5597059726715088, -0.030995380133390427)","(0.4251679480075836, 0.5836198329925537, -0.04706260934472084)","(0.312534898519516, 0.5895174741744995, -0.008486923761665821)","(0.35600990056991577, 0.6274328231811523, -0.03699373081326485)","(0.3928142488002777, 0.6180853843688965, -0.06425614655017853)","(0.42035308480262756, 0.6024286150932312, -0.08158190548419952)","(0.288211852312088, 0.5942228436470032, -0.021931560710072517)","(0.28684017062187195, 0.671661913394928, -0.045622192323207855)","(0.2977975904941559, 0.7301275730133057, -0.06741044670343399)","(0.31477490067481995, 0.7770172357559204, -0.08283095061779022)","(0.27033761143684387, 0.5727627873420715, -0.038019005209207535)","(0.234399676322937, 0.64024817943573, -0.06174946576356888)","(0.2269439846277237, 0.6921969652175903, -0.08077865839004517)","(0.23247376084327698, 0.7401590943336487, -0.09340043365955353)","(0.2612200081348419, 0.530876874923706, -0.05396496132016182)","(0.21733605861663818, 0.5529139041900635, -0.0739155188202858)","(0.20514750480651855, 0.5832856893539429, -0.0828145369887352)","(0.20770637691020966, 0.6166627407073975, -0.08874053508043289)",NEGATIVE
62,"(0.30747610330581665, 0.40193405747413635, 6.312914280215409e-08)","(0.34609630703926086, 0.4558437466621399, -0.0062178042717278)","(0.3692063093185425, 0.517020583152771, -0.017875555902719498)","(0.3969264626502991, 0.557568371295929, -0.03268836811184883)","(0.4284186363220215, 0.5816373229026794, -0.04930819943547249)","(0.3146187365055084, 0.5894641876220703, -0.008953790180385113)","(0.35769417881965637, 0.6261829137802124, -0.03920671343803406)","(0.3947141468524933, 0.6188164949417114, -0.06829647719860077)","(0.4230797290802002, 0.6054840683937073, -0.08670973777770996)","(0.28953981399536133, 0.5945532917976379, -0.02239302359521389)","(0.28618624806404114, 0.6709563136100769, -0.044964101165533066)","(0.29549741744995117, 0.7299411296844482, -0.06653368473052979)","(0.312010794878006, 0.7776156663894653, -0.08212920278310776)","(0.2709678113460541, 0.5730754137039185, -0.038852375000715256)","(0.23494946956634521, 0.6402292251586914, -0.06231410428881645)","(0.2274353802204132, 0.6933574080467224, -0.08162129670381546)","(0.23315899074077606, 0.7431111335754395, -0.09469443559646606)","(0.2615547776222229, 0.5306174755096436, -0.055326513946056366)","(0.21678340435028076, 0.5507602691650391, -0.07690564543008804)","(0.20455732941627502, 0.5820072293281555, -0.08703171461820602)","(0.2074897587299347, 0.6169991493225098, -0.09361838549375534)",NEGATIVE
63,"(0.30915170907974243, 0.40275144577026367, 9.678189627493339e-08)","(0.34659475088119507, 0.45631155371665955, -0.007226742338389158)","(0.36981841921806335, 0.5165972709655762, -0.01912860944867134)","(0.3971996009349823, 0.5555644035339355, -0.033816251903772354)","(0.42927366495132446, 0.5791447162628174, -0.05058740824460983)","(0.3155233561992645, 0.589810311794281, -0.009544871747493744)","(0.35648488998413086, 0.6282215714454651, -0.03900507837533951)","(0.39290696382522583, 0.6273607611656189, -0.06688760221004486)","(0.4233155846595764, 0.6202795505523682, -0.08429771661758423)","(0.28976738452911377, 0.5957310199737549, -0.022575832903385162)","(0.28588154911994934, 0.6732542514801025, -0.04398675635457039)","(0.29376211762428284, 0.7321410179138184, -0.06456530839204788)","(0.30872395634651184, 0.780692458152771, -0.07939501851797104)","(0.27129819989204407, 0.5744722485542297, -0.03871758654713631)","(0.23508191108703613, 0.640018880367279, -0.06236637011170387)","(0.2271662950515747, 0.6937686204910278, -0.08267166465520859)","(0.2320895493030548, 0.7440994381904602, -0.09641191363334656)","(0.262582391500473, 0.5308873653411865, -0.05481227859854698)","(0.21854843199253082, 0.5499626994132996, -0.07680021226406097)","(0.20620864629745483, 0.5809622406959534, -0.08766057342290878)","(0.20853832364082336, 0.6154785752296448, -0.09486870467662811)",NEGATIVE
64,"(0.3088322877883911, 0.40178048610687256, 1.1371359676104476e-07)","(0.34699010848999023, 0.4558719992637634, -0.006260830909013748)","(0.3708908259868622, 0.5168783664703369, -0.017836902290582657)","(0.3988599181175232, 0.5560019016265869, -0.032169442623853683)","(0.43102917075157166, 0.5799882411956787, -0.04866022244095802)","(0.31568723917007446, 0.5910215973854065, -0.011315540410578251)","(0.3576732277870178, 0.6327252984046936, -0.040450673550367355)","(0.39371785521507263, 0.6359034776687622, -0.06722501665353775)","(0.42375311255455017, 0.6309709548950195, -0.08378329873085022)","(0.2898677587509155, 0.5963335037231445, -0.02452678419649601)","(0.2850117087364197, 0.6752334833145142, -0.04576659947633743)","(0.2905600070953369, 0.7348595857620239, -0.06558214873075485)","(0.3029288947582245, 0.7832138538360596, -0.07986488938331604)","(0.271869421005249, 0.5745278596878052, -0.040546223521232605)","(0.23489314317703247, 0.6401911377906799, -0.06424108892679214)","(0.22662654519081116, 0.6939055323600769, -0.08448224514722824)","(0.2311604619026184, 0.7438448071479797, -0.09819012135267258)","(0.26382583379745483, 0.5307122468948364, -0.05633869767189026)","(0.21921780705451965, 0.5495108962059021, -0.07882961630821228)","(0.20635929703712463, 0.5795831680297852, -0.09012679755687714)","(0.20793545246124268, 0.6131055355072021, -0.09753794968128204)",NEGATIVE
65,"(0.3104022145271301, 0.4015020430088043, 1.5266013519976696e-07)","(0.34793275594711304, 0.4555721580982208, -0.005089916754513979)","(0.37211930751800537, 0.5167893171310425, -0.015591652132570744)","(0.3998314142227173, 0.5561887621879578, -0.029006045311689377)","(0.4322633445262909, 0.5784257650375366, -0.044715188443660736)","(0.31702953577041626, 0.590889573097229, -0.009723064489662647)","(0.35250210762023926, 0.6427626013755798, -0.03731261566281319)","(0.3851950764656067, 0.6601317524909973, -0.062144890427589417)","(0.41539132595062256, 0.6678458452224731, -0.07762525975704193)","(0.29067960381507874, 0.5961357355117798, -0.02318168431520462)","(0.28176403045654297, 0.6768985986709595, -0.04439236968755722)","(0.28609463572502136, 0.7358179092407227, -0.06384706497192383)","(0.2972773313522339, 0.7830866575241089, -0.07760420441627502)","(0.27249860763549805, 0.5743985772132874, -0.03922856226563454)","(0.2343527227640152, 0.6399918794631958, -0.062254246324300766)","(0.22559723258018494, 0.6940792798995972, -0.0823979303240776)","(0.22911763191223145, 0.7439960837364197, -0.09611894935369492)","(0.2637929320335388, 0.5312378406524658, -0.05504772067070007)","(0.2197362780570984, 0.5504064559936523, -0.07582233846187592)","(0.20703427493572235, 0.579967737197876, -0.08710884302854538)","(0.20809513330459595, 0.6127088069915771, -0.09493320435285568)",NEGATIVE
66,"(0.30771443247795105, 0.4005969762802124, 2.0404908696036728e-07)","(0.3477133512496948, 0.4564545750617981, -0.006280480418354273)","(0.3733738362789154, 0.5166391134262085, -0.01725785806775093)","(0.4020692706108093, 0.5547248721122742, -0.03115222603082657)","(0.4345005750656128, 0.5769774913787842, -0.04731982201337814)","(0.31700319051742554, 0.5943068265914917, -0.01090550608932972)","(0.34802088141441345, 0.6546429395675659, -0.03912094235420227)","(0.3784288167953491, 0.680537223815918, -0.06369830667972565)","(0.4081055819988251, 0.69693922996521, -0.07892489433288574)","(0.2891039550304413, 0.596987783908844, -0.023914851248264313)","(0.2764682471752167, 0.6778252124786377, -0.04566653445363045)","(0.2787732481956482, 0.7374277114868164, -0.06531914323568344)","(0.2887182831764221, 0.7870802283287048, -0.07913122326135635)","(0.27042895555496216, 0.5738626718521118, -0.03974928334355354)","(0.23332351446151733, 0.6384668946266174, -0.0629311352968216)","(0.22464387118816376, 0.692644476890564, -0.08317694813013077)","(0.22811657190322876, 0.7427523732185364, -0.096806101500988)","(0.2617861032485962, 0.5306603908538818, -0.05560357868671417)","(0.21916413307189941, 0.5517995357513428, -0.07637601345777512)","(0.2082364559173584, 0.5822589993476868, -0.08815476298332214)","(0.2107294499874115, 0.6147313714027405, -0.09625456482172012)",NEGATIVE
67,"(0.310261994600296, 0.4026297330856323, 2.395396734300448e-07)","(0.34909316897392273, 0.45787250995635986, -0.007676655892282724)","(0.37455010414123535, 0.5187584757804871, -0.018967613577842712)","(0.4038439393043518, 0.5568143129348755, -0.03265445679426193)","(0.43658721446990967, 0.5774787068367004, -0.04904937371611595)","(0.3176494240760803, 0.599794328212738, -0.014448408037424088)","(0.34346452355384827, 0.6661170721054077, -0.039727095514535904)","(0.36778587102890015, 0.6991373896598816, -0.06150931492447853)","(0.3924630284309387, 0.7267827987670898, -0.07628169655799866)","(0.28889942169189453, 0.5993788838386536, -0.027206650003790855)","(0.27363815903663635, 0.6794880032539368, -0.04708898812532425)","(0.2732517123222351, 0.7378512620925903, -0.06602257490158081)","(0.2797442078590393, 0.7873052358627319, -0.08016028255224228)","(0.27059733867645264, 0.5740776062011719, -0.042382027953863144)","(0.23350845277309418, 0.6386753916740417, -0.06452587246894836)","(0.2246328592300415, 0.6930112838745117, -0.08496388792991638)","(0.22644025087356567, 0.7435728311538696, -0.09964219480752945)","(0.26237526535987854, 0.5309240221977234, -0.05766256898641586)","(0.22063393890857697, 0.5523400902748108, -0.07944563031196594)","(0.20952297747135162, 0.5831315517425537, -0.09240483492612839)","(0.21048389375209808, 0.6162673830986023, -0.1017325147986412)",NEGATIVE
