,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
58,"(0.7838810682296753, 0.18645183742046356, 1.7416424213934079e-07)","(0.7633759379386902, 0.2360829859972, -0.00742753129452467)","(0.7614599466323853, 0.29581016302108765, -0.013639923185110092)","(0.7595089077949524, 0.3418985605239868, -0.021709848195314407)","(0.7462348937988281, 0.37633824348449707, -0.028916679322719574)","(0.7953404784202576, 0.349168598651886, 0.00022039070609025657)","(0.7848580479621887, 0.39361363649368286, -0.020230544731020927)","(0.7648191452026367, 0.3957705497741699, -0.037719469517469406)","(0.7433844208717346, 0.38416749238967896, -0.04711102321743965)","(0.8215537071228027, 0.34448039531707764, -0.0061300937086343765)","(0.8228394985198975, 0.3988843262195587, -0.023105837404727936)","(0.8049686551094055, 0.4195253551006317, -0.035147055983543396)","(0.7835263013839722, 0.42614468932151794, -0.0409926176071167)","(0.8447303771972656, 0.3242243826389313, -0.01597950980067253)","(0.8598526120185852, 0.37635982036590576, -0.03133533522486687)","(0.8531415462493896, 0.40836092829704285, -0.04184212163090706)","(0.8400108814239502, 0.43310078978538513, -0.047331180423498154)","(0.8640642166137695, 0.2890981137752533, -0.02684234268963337)","(0.8898521661758423, 0.31718409061431885, -0.03754401206970215)","(0.898847758769989, 0.3433692455291748, -0.04339348152279854)","(0.9003000855445862, 0.3711110055446625, -0.047055236995220184)",POSITIVE
59,"(0.7834432721138, 0.18614020943641663, 1.6124377566484327e-07)","(0.7624192833900452, 0.23536624014377594, -0.007448989897966385)","(0.7605717182159424, 0.29607123136520386, -0.013436744920909405)","(0.7586158514022827, 0.3430689573287964, -0.021248040720820427)","(0.7459565997123718, 0.37898576259613037, -0.028213035315275192)","(0.7932168841362, 0.34917423129081726, 0.00042191194370388985)","(0.7824549674987793, 0.3931208550930023, -0.020267745479941368)","(0.7632984519004822, 0.39479464292526245, -0.037832893431186676)","(0.7428454756736755, 0.38237208127975464, -0.047162119299173355)","(0.8194688558578491, 0.34514349699020386, -0.005831198301166296)","(0.8202278017997742, 0.4006196856498718, -0.02321542613208294)","(0.8025825619697571, 0.41995498538017273, -0.035349830985069275)","(0.7812671661376953, 0.42483413219451904, -0.040953755378723145)","(0.8427701592445374, 0.3253090977668762, -0.01561282854527235)","(0.8574581146240234, 0.3778173327445984, -0.03130560368299484)","(0.8503144979476929, 0.40942639112472534, -0.041727423667907715)","(0.836704671382904, 0.43376341462135315, -0.04693412408232689)","(0.8624870181083679, 0.29045552015304565, -0.02638947032392025)","(0.8880553245544434, 0.3184046745300293, -0.03760342672467232)","(0.8966140747070312, 0.3444227874279022, -0.04360629618167877)","(0.8974136114120483, 0.37210118770599365, -0.04715930297970772)",POSITIVE
60,"(0.7821148633956909, 0.18554207682609558, 1.6807763358883676e-07)","(0.7615931630134583, 0.23572105169296265, -0.007888171821832657)","(0.7595217227935791, 0.2969367504119873, -0.014786350540816784)","(0.7566208839416504, 0.3447508215904236, -0.023597026243805885)","(0.7425128221511841, 0.3821178674697876, -0.031653426587581635)","(0.7916969060897827, 0.3503926992416382, 0.0006915098056197166)","(0.7796615362167358, 0.39362862706184387, -0.020235801115632057)","(0.7605561017990112, 0.3956871032714844, -0.03829377144575119)","(0.7402398586273193, 0.3836044371128082, -0.048122987151145935)","(0.8172773122787476, 0.3458370566368103, -0.0058341119438409805)","(0.8164794445037842, 0.4014260172843933, -0.024391811341047287)","(0.797789990901947, 0.41910338401794434, -0.03777272626757622)","(0.7757096290588379, 0.42164337635040283, -0.04392295330762863)","(0.8403765559196472, 0.32546669244766235, -0.015877125784754753)","(0.8538892865180969, 0.37962573766708374, -0.032308418303728104)","(0.8457211256027222, 0.41091015934944153, -0.043314117938280106)","(0.8312844038009644, 0.4346833825111389, -0.048764050006866455)","(0.8597927689552307, 0.28971803188323975, -0.026925884187221527)","(0.8848462700843811, 0.31768959760665894, -0.038871776312589645)","(0.893414318561554, 0.344204843044281, -0.045397497713565826)","(0.8943513035774231, 0.3722516894340515, -0.0492243692278862)",POSITIVE
61,"(0.7807896137237549, 0.1856045126914978, 1.8994499839664059e-07)","(0.7609328031539917, 0.23757240176200867, -0.007759681437164545)","(0.7582570910453796, 0.2978716194629669, -0.01498712133616209)","(0.7538546323776245, 0.3449813723564148, -0.02437921240925789)","(0.7408502697944641, 0.3827454447746277, -0.03302091360092163)","(0.7917380928993225, 0.35026687383651733, 0.001458832062780857)","(0.7807796597480774, 0.39448580145835876, -0.019156817346811295)","(0.7611234188079834, 0.3969966173171997, -0.03724554181098938)","(0.7401062846183777, 0.3858557939529419, -0.04729686304926872)","(0.8164066672325134, 0.34517431259155273, -0.005382991395890713)","(0.8145977854728699, 0.399486243724823, -0.02439139224588871)","(0.7947714328765869, 0.4175659418106079, -0.03847414255142212)","(0.7720179557800293, 0.4199431538581848, -0.04506605863571167)","(0.8391422629356384, 0.3251562714576721, -0.01572341099381447)","(0.8520767688751221, 0.37951570749282837, -0.032236550003290176)","(0.8438495993614197, 0.41107481718063354, -0.043323200196027756)","(0.8294649124145508, 0.43456584215164185, -0.04877246171236038)","(0.8582431674003601, 0.290151983499527, -0.027114348486065865)","(0.8830355405807495, 0.31804975867271423, -0.03924725949764252)","(0.8915156126022339, 0.34464818239212036, -0.04584718868136406)","(0.89238041639328, 0.3723618984222412, -0.04958149045705795)",POSITIVE
62,"(0.7798022031784058, 0.18970178067684174, 1.9235321246924286e-07)","(0.7593753337860107, 0.24043148756027222, -0.007740630302578211)","(0.7573835253715515, 0.30096006393432617, -0.01537046767771244)","(0.753900945186615, 0.3480002284049988, -0.02515336684882641)","(0.7425330281257629, 0.38595283031463623, -0.034293174743652344)","(0.7895933389663696, 0.35201841592788696, -0.00011820717190857977)","(0.7789028882980347, 0.39811840653419495, -0.02239561267197132)","(0.7594117522239685, 0.40101850032806396, -0.041343074291944504)","(0.7380437254905701, 0.38735058903694153, -0.05141029134392738)","(0.8145018815994263, 0.3466142416000366, -0.007160823792219162)","(0.8121062517166138, 0.40170344710350037, -0.028320206329226494)","(0.7914313077926636, 0.418274462223053, -0.04348468407988548)","(0.7679749131202698, 0.4171740412712097, -0.050074972212314606)","(0.8374574780464172, 0.3262057900428772, -0.017630426213145256)","(0.8506602048873901, 0.38031327724456787, -0.03520143777132034)","(0.84161776304245, 0.4116823375225067, -0.046598948538303375)","(0.8266377449035645, 0.4340880513191223, -0.051847007125616074)","(0.8570274114608765, 0.29119667410850525, -0.029105979949235916)","(0.8820018172264099, 0.31916743516921997, -0.04163295030593872)","(0.8901317119598389, 0.34557589888572693, -0.048437654972076416)","(0.8902373909950256, 0.37295395135879517, -0.052122049033641815)",POSITIVE
63,"(0.7789856791496277, 0.19077427685260773, 2.0558192659336783e-07)","(0.7587510943412781, 0.24328704178333282, -0.006706736050546169)","(0.7571600079536438, 0.30610960721969604, -0.013588455505669117)","(0.7536064982414246, 0.35317036509513855, -0.022831249982118607)","(0.7425727248191833, 0.3907916247844696, -0.03163958340883255)","(0.7906241416931152, 0.35325494408607483, 0.0023070829920470715)","(0.779505729675293, 0.39975589513778687, -0.018238190561532974)","(0.7598999738693237, 0.4041571617126465, -0.03647731989622116)","(0.7381846904754639, 0.3924059569835663, -0.0465758852660656)","(0.815137505531311, 0.3474726974964142, -0.0051521374844014645)","(0.8105416893959045, 0.4020613431930542, -0.026002243161201477)","(0.7882656455039978, 0.4165094792842865, -0.041511375457048416)","(0.763445258140564, 0.4131312370300293, -0.048248257488012314)","(0.8380898237228394, 0.3273874819278717, -0.01589522883296013)","(0.8501750230789185, 0.3818718492984772, -0.03282368183135986)","(0.8401799201965332, 0.4125957489013672, -0.04408964514732361)","(0.8241236805915833, 0.43409717082977295, -0.04939090833067894)","(0.8577262759208679, 0.2928633987903595, -0.02759491465985775)","(0.8825786113739014, 0.3212707042694092, -0.039447441697120667)","(0.8902398943901062, 0.34770089387893677, -0.04586309567093849)","(0.8895657658576965, 0.37455663084983826, -0.04945429787039757)",POSITIVE
64,"(0.781949520111084, 0.18988101184368134, 1.96800016283305e-07)","(0.7597082853317261, 0.23982945084571838, -0.006251692306250334)","(0.7570627331733704, 0.30489540100097656, -0.01206545066088438)","(0.7542079091072083, 0.35226863622665405, -0.020234914496541023)","(0.7434996366500854, 0.38999101519584656, -0.02793164551258087)","(0.7927499413490295, 0.3542003631591797, 0.0031826384365558624)","(0.7827182412147522, 0.40255481004714966, -0.016719236969947815)","(0.7620533108711243, 0.4068602919578552, -0.034310437738895416)","(0.7394901514053345, 0.39468851685523987, -0.043829046189785004)","(0.8168254494667053, 0.34762078523635864, -0.004264654126018286)","(0.8118465542793274, 0.40240734815597534, -0.02494804374873638)","(0.7884251475334167, 0.41702142357826233, -0.040247783064842224)","(0.7630788683891296, 0.41335737705230713, -0.04639692232012749)","(0.8391430974006653, 0.32710692286491394, -0.014961373060941696)","(0.8508642911911011, 0.38156601786613464, -0.031724605709314346)","(0.8413822650909424, 0.4135012626647949, -0.04288454353809357)","(0.8260859847068787, 0.43582355976104736, -0.04781682789325714)","(0.8582338094711304, 0.292499303817749, -0.026571232825517654)","(0.882801353931427, 0.32124799489974976, -0.038384489715099335)","(0.8904344439506531, 0.3477996289730072, -0.044719234108924866)","(0.8896552920341492, 0.37441548705101013, -0.04798561707139015)",POSITIVE
65,"(0.7815393209457397, 0.1904059797525406, 2.35543879512079e-07)","(0.7596396207809448, 0.24287384748458862, -0.008138175122439861)","(0.7547155022621155, 0.30303555727005005, -0.015775786712765694)","(0.750232458114624, 0.3483498692512512, -0.025601740926504135)","(0.7350527048110962, 0.38663509488105774, -0.03504984825849533)","(0.7915748357772827, 0.3557083010673523, 0.00012535792484413832)","(0.784187912940979, 0.4084745943546295, -0.02090892381966114)","(0.7658499479293823, 0.4177837669849396, -0.038858167827129364)","(0.744202733039856, 0.409758597612381, -0.048741087317466736)","(0.816200852394104, 0.34825992584228516, -0.006878869142383337)","(0.8125577569007874, 0.40230056643486023, -0.026843255385756493)","(0.7928586006164551, 0.4205142855644226, -0.04150543361902237)","(0.7700016498565674, 0.4226534962654114, -0.04835949093103409)","(0.8391014933586121, 0.32662633061408997, -0.017350805923342705)","(0.849901556968689, 0.38065189123153687, -0.03432412073016167)","(0.8429600596427917, 0.413170725107193, -0.045158494263887405)","(0.8292959928512573, 0.43744003772735596, -0.05050671473145485)","(0.8590322732925415, 0.2917519807815552, -0.028871916234493256)","(0.8831583261489868, 0.3208982050418854, -0.041491031646728516)","(0.8912901282310486, 0.3472634255886078, -0.04804264008998871)","(0.8910512328147888, 0.37442514300346375, -0.0515437014400959)",POSITIVE
66,"(0.7865694165229797, 0.19099876284599304, 2.771201934592682e-07)","(0.7612125277519226, 0.24086424708366394, -0.007479576859623194)","(0.7545903921127319, 0.30610042810440063, -0.013128852471709251)","(0.7472664713859558, 0.3515598475933075, -0.02080857753753662)","(0.7286257743835449, 0.3864136338233948, -0.028928644955158234)","(0.795589804649353, 0.35526546835899353, -0.0016147407004609704)","(0.7926278114318848, 0.4093477427959442, -0.018381208181381226)","(0.7775927186012268, 0.42889904975891113, -0.032840073108673096)","(0.7580322623252869, 0.4366951584815979, -0.042110323905944824)","(0.8185730576515198, 0.3468495309352875, -0.008634028024971485)","(0.8174218535423279, 0.4016687572002411, -0.025629956275224686)","(0.8001859188079834, 0.4239731729030609, -0.038665540516376495)","(0.77763831615448, 0.43366244435310364, -0.04580169543623924)","(0.840223491191864, 0.32553619146347046, -0.018467526882886887)","(0.8519722819328308, 0.37888336181640625, -0.03358057141304016)","(0.8467594981193542, 0.41207796335220337, -0.04411228746175766)","(0.8335591554641724, 0.43964797258377075, -0.050482362508773804)","(0.8594330549240112, 0.2921392023563385, -0.029289567843079567)","(0.8835669755935669, 0.32195964455604553, -0.04149932414293289)","(0.8915190100669861, 0.348450243473053, -0.048282574862241745)","(0.8907254338264465, 0.3759761452674866, -0.05274924263358116)",POSITIVE
67,"(0.7868437767028809, 0.19275808334350586, 2.9589611472147226e-07)","(0.7603438496589661, 0.242017462849617, -0.008152332156896591)","(0.7532925605773926, 0.30705249309539795, -0.013483055867254734)","(0.7443352937698364, 0.35198748111724854, -0.020588906481862068)","(0.7249806523323059, 0.385215163230896, -0.028409086167812347)","(0.794621467590332, 0.35878968238830566, -0.0025752359069883823)","(0.7928878664970398, 0.4103250205516815, -0.017530623823404312)","(0.7821585536003113, 0.43400514125823975, -0.03065805695950985)","(0.7669653296470642, 0.4488601088523865, -0.03978778421878815)","(0.818759024143219, 0.34966468811035156, -0.009193465113639832)","(0.8198070526123047, 0.4029017388820648, -0.024947570636868477)","(0.8050419688224792, 0.4271167516708374, -0.037441130727529526)","(0.7848223447799683, 0.4406774640083313, -0.044927727431058884)","(0.8407027721405029, 0.3272181451320648, -0.018475135788321495)","(0.852557897567749, 0.38008514046669006, -0.03355541452765465)","(0.8474530577659607, 0.4122104048728943, -0.04441211000084877)","(0.8345766663551331, 0.43962135910987854, -0.0513506717979908)","(0.859368085861206, 0.29256343841552734, -0.028702836483716965)","(0.8822880983352661, 0.3226601779460907, -0.04188167676329613)","(0.8910974264144897, 0.3491029441356659, -0.049551885575056076)","(0.8921669125556946, 0.3766307830810547, -0.054819073528051376)",POSITIVE
68,"(0.7867512106895447, 0.19309401512145996, 3.038555007606192e-07)","(0.760470449924469, 0.24255630373954773, -0.008862211368978024)","(0.7530182600021362, 0.30759161710739136, -0.014430799521505833)","(0.7436753511428833, 0.3522985875606537, -0.021628526970744133)","(0.7239810824394226, 0.3847070634365082, -0.029439017176628113)","(0.7936338186264038, 0.3592931628227234, -0.002519334899261594)","(0.7912539839744568, 0.4106413722038269, -0.017094774171710014)","(0.7819461822509766, 0.43589603900909424, -0.030125219374895096)","(0.7684279084205627, 0.4537420868873596, -0.03942105174064636)","(0.8180897235870361, 0.350363552570343, -0.008822675794363022)","(0.81906658411026, 0.40393081307411194, -0.024391673505306244)","(0.8054962158203125, 0.4286591410636902, -0.036888182163238525)","(0.786151647567749, 0.443268746137619, -0.044543709605932236)","(0.8404439091682434, 0.3281283676624298, -0.017862532287836075)","(0.8515907526016235, 0.38202324509620667, -0.03284832462668419)","(0.8463467955589294, 0.4135560393333435, -0.04371180385351181)","(0.8331528902053833, 0.44032928347587585, -0.050718896090984344)","(0.8595231175422668, 0.29363203048706055, -0.027925077825784683)","(0.8815560340881348, 0.3247673213481903, -0.04116470739245415)","(0.8905938863754272, 0.3515388071537018, -0.049091022461652756)","(0.8918926119804382, 0.3791823983192444, -0.054616160690784454)",POSITIVE
69,"(0.788001298904419, 0.1923433095216751, 3.0579903409488907e-07)","(0.76069176197052, 0.24178346991539001, -0.008790561929345131)","(0.7530379891395569, 0.3072371780872345, -0.013842995278537273)","(0.743790328502655, 0.3530835509300232, -0.020476648584008217)","(0.7241793870925903, 0.38559895753860474, -0.027639620006084442)","(0.7935108542442322, 0.3578536808490753, -0.0018713301979005337)","(0.789779782295227, 0.4088304042816162, -0.016261152923107147)","(0.7802656292915344, 0.434554785490036, -0.029129384085536003)","(0.7669293284416199, 0.4532867670059204, -0.038283571600914)","(0.8181033730506897, 0.35024550557136536, -0.00791817158460617)","(0.8181171417236328, 0.4046478867530823, -0.022758571431040764)","(0.8046694993972778, 0.4310990571975708, -0.03463463857769966)","(0.7856459021568298, 0.4481099843978882, -0.04206448048353195)","(0.8405935168266296, 0.3291499614715576, -0.016800157725811005)","(0.8513515591621399, 0.3831292688846588, -0.03151380270719528)","(0.8457818627357483, 0.41449713706970215, -0.04219799488782883)","(0.8323351144790649, 0.4417288303375244, -0.049141429364681244)","(0.8598380088806152, 0.29574719071388245, -0.02671068347990513)","(0.8814973831176758, 0.3270622491836548, -0.039802953600883484)","(0.8906165957450867, 0.3540085256099701, -0.04777137190103531)","(0.8919239640235901, 0.3820144236087799, -0.05338408797979355)",POSITIVE
70,"(0.789093017578125, 0.1915692389011383, 2.8833309784204175e-07)","(0.7612902522087097, 0.2409811168909073, -0.008647930808365345)","(0.7536931037902832, 0.30662810802459717, -0.013324175029993057)","(0.7452793121337891, 0.35360875725746155, -0.01955343596637249)","(0.7270804047584534, 0.38662007451057434, -0.026263270527124405)","(0.7932692170143127, 0.35669469833374023, -0.0017019155202433467)","(0.7867465615272522, 0.40536224842071533, -0.01702168770134449)","(0.7757137417793274, 0.4302905201911926, -0.030619967728853226)","(0.7611678242683411, 0.4477847218513489, -0.03991668298840523)","(0.8181281685829163, 0.3502238988876343, -0.007774515077471733)","(0.8180636167526245, 0.4053424298763275, -0.02314465120434761)","(0.8043542504310608, 0.43120077252388, -0.034950654953718185)","(0.7850427031517029, 0.44630640745162964, -0.04191548749804497)","(0.8406720757484436, 0.32968059182167053, -0.016777394339442253)","(0.8511180877685547, 0.38425296545028687, -0.0319584384560585)","(0.8452306389808655, 0.41524508595466614, -0.04235922172665596)","(0.8315744400024414, 0.44115155935287476, -0.048706263303756714)","(0.8600654602050781, 0.29647859930992126, -0.026809725910425186)","(0.8814830183982849, 0.32810088992118835, -0.040399085730314255)","(0.8905580043792725, 0.3554336428642273, -0.048523396253585815)","(0.8919166326522827, 0.3834357261657715, -0.05393066257238388)",POSITIVE
