,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.6812463998794556, 0.5736942887306213, 1.3412534372037044e-07)","(0.6308704614639282, 0.5297645330429077, -0.011176925152540207)","(0.5971263647079468, 0.4638914167881012, -0.02382005751132965)","(0.5658751130104065, 0.4176753759384155, -0.04019401967525482)","(0.5298542380332947, 0.39340078830718994, -0.05744151771068573)","(0.6330198645591736, 0.36356255412101746, -0.00046720507089048624)","(0.583495020866394, 0.3383508026599884, -0.03418712690472603)","(0.5460359454154968, 0.3577517569065094, -0.06601839512586594)","(0.5223726034164429, 0.3779255449771881, -0.08464016765356064)","(0.6588035821914673, 0.34286952018737793, -0.012857455760240555)","(0.6430373191833496, 0.25280696153640747, -0.03377014771103859)","(0.6248381733894348, 0.18303561210632324, -0.05386483669281006)","(0.6077641844749451, 0.12605592608451843, -0.06830495595932007)","(0.6853402853012085, 0.3549955487251282, -0.030604509636759758)","(0.7091017961502075, 0.26605314016342163, -0.052898529917001724)","(0.707298219203949, 0.2008931189775467, -0.06996117532253265)","(0.694470226764679, 0.1461562067270279, -0.0810471624135971)","(0.7069530487060547, 0.3933103084564209, -0.04968496412038803)","(0.7483451962471008, 0.34521472454071045, -0.06754752993583679)","(0.7553246021270752, 0.3023766279220581, -0.0741884782910347)","(0.7458820939064026, 0.2640644311904907, -0.0784020647406578)",NEGATIVE
58,"(0.6802210807800293, 0.570302426815033, 2.161159926572509e-07)","(0.6328458786010742, 0.5282134413719177, -0.014534148387610912)","(0.5987061858177185, 0.46488523483276367, -0.028839372098445892)","(0.5665014386177063, 0.42095378041267395, -0.045912668108940125)","(0.5266848802566528, 0.40243831276893616, -0.06389530748128891)","(0.6318308711051941, 0.3594945967197418, -0.002395817544311285)","(0.5926425457000732, 0.32659414410591125, -0.031920820474624634)","(0.5611333250999451, 0.33210188150405884, -0.06008529290556908)","(0.5370234847068787, 0.33977776765823364, -0.07724778354167938)","(0.6594528555870056, 0.3408302366733551, -0.013685893267393112)","(0.6499770879745483, 0.25064975023269653, -0.03197840601205826)","(0.6366569995880127, 0.1836344450712204, -0.050874389708042145)","(0.6226181387901306, 0.1270906627178192, -0.06510194391012192)","(0.6863590478897095, 0.3537658751010895, -0.030504068359732628)","(0.7121774554252625, 0.2673022747039795, -0.05324758216738701)","(0.7121520638465881, 0.2040237933397293, -0.07352157682180405)","(0.7021147012710571, 0.14979694783687592, -0.08741078525781631)","(0.7087339758872986, 0.3931646943092346, -0.04862092062830925)","(0.750206470489502, 0.34737998247146606, -0.0685185119509697)","(0.7587083578109741, 0.30501726269721985, -0.07901671528816223)","(0.7513100504875183, 0.26585716009140015, -0.0866483524441719)",NEGATIVE
59,"(0.6789713501930237, 0.5676825046539307, 3.2060748367257474e-07)","(0.6318618655204773, 0.5247316956520081, -0.0147685706615448)","(0.5962460041046143, 0.4646356701850891, -0.030750317499041557)","(0.5591430068016052, 0.42536231875419617, -0.04906698316335678)","(0.5174973607063293, 0.41030392050743103, -0.06896426528692245)","(0.6339023113250732, 0.35060304403305054, -0.009284453466534615)","(0.5956145524978638, 0.3034879267215729, -0.03817988932132721)","(0.5628712773323059, 0.2923612892627716, -0.06493714451789856)","(0.5364676713943481, 0.2903507649898529, -0.08173493295907974)","(0.662737250328064, 0.3362792730331421, -0.021074874326586723)","(0.6596064567565918, 0.2407417595386505, -0.04026327282190323)","(0.6508622169494629, 0.17433173954486847, -0.05957699194550514)","(0.6402852535247803, 0.11996743083000183, -0.07394211739301682)","(0.6889716386795044, 0.3535277843475342, -0.037516895681619644)","(0.7149957418441772, 0.2669365406036377, -0.06051712855696678)","(0.715674638748169, 0.20280097424983978, -0.08118437230587006)","(0.707282543182373, 0.1465325951576233, -0.09578055143356323)","(0.710357666015625, 0.39518412947654724, -0.055081963539123535)","(0.7515571117401123, 0.35094067454338074, -0.0759931206703186)","(0.7614518404006958, 0.30812960863113403, -0.08753485232591629)","(0.7568714618682861, 0.26707687973976135, -0.09606549888849258)",NEGATIVE
60,"(0.6822044253349304, 0.5642430782318115, 3.799061119025282e-07)","(0.6328253149986267, 0.5197662115097046, -0.01608463190495968)","(0.596725583076477, 0.4615585207939148, -0.032392654567956924)","(0.5599265098571777, 0.4240415096282959, -0.050411906093358994)","(0.5195382237434387, 0.4085673689842224, -0.07026216387748718)","(0.6345618367195129, 0.34405162930488586, -0.016960784792900085)","(0.5967482924461365, 0.2769509553909302, -0.04422759264707565)","(0.567042887210846, 0.2422657608985901, -0.06739288568496704)","(0.5403304100036621, 0.2140958607196808, -0.08309230953454971)","(0.6659356951713562, 0.33197975158691406, -0.027712741866707802)","(0.6701380014419556, 0.23329171538352966, -0.049113813787698746)","(0.6666443347930908, 0.16704270243644714, -0.06801307201385498)","(0.6590907573699951, 0.1115485429763794, -0.0814477726817131)","(0.6914249062538147, 0.3503127992153168, -0.042112141847610474)","(0.7193734645843506, 0.264089971780777, -0.06565011292695999)","(0.7238429188728333, 0.20083852112293243, -0.08453300595283508)","(0.7192408442497253, 0.14342458546161652, -0.09749557822942734)","(0.7110869288444519, 0.3906210660934448, -0.057826898992061615)","(0.7527817487716675, 0.34707924723625183, -0.07911793142557144)","(0.7632067203521729, 0.3063572347164154, -0.09015653282403946)","(0.7607234120368958, 0.2665325403213501, -0.09782897680997849)",NEGATIVE
61,"(0.6849032640457153, 0.5591847896575928, 4.017356616259349e-07)","(0.6348125338554382, 0.5157246589660645, -0.015139888040721416)","(0.5979467630386353, 0.4593835473060608, -0.030181020498275757)","(0.5624994039535522, 0.42509615421295166, -0.04690518230199814)","(0.5232058763504028, 0.4128752648830414, -0.06564027070999146)","(0.6336796283721924, 0.33833134174346924, -0.01691604033112526)","(0.5983595848083496, 0.27193111181259155, -0.04125896096229553)","(0.571678876876831, 0.2348969578742981, -0.06192772835493088)","(0.5464766025543213, 0.20165182650089264, -0.07684825360774994)","(0.6667927503585815, 0.3256663978099823, -0.02817249298095703)","(0.6748320460319519, 0.22810539603233337, -0.048295196145772934)","(0.6737959384918213, 0.1620011329650879, -0.06619412451982498)","(0.6674346923828125, 0.10695987939834595, -0.07925745099782944)","(0.6925325393676758, 0.3443424105644226, -0.042811594903469086)","(0.7232005596160889, 0.25949618220329285, -0.06627747416496277)","(0.7290489673614502, 0.19714710116386414, -0.08575645089149475)","(0.7252851724624634, 0.1406596153974533, -0.09920300543308258)","(0.7117286920547485, 0.3855608105659485, -0.058573875576257706)","(0.7547890543937683, 0.3421076238155365, -0.08075179904699326)","(0.7650986313819885, 0.3017299473285675, -0.09268216788768768)","(0.7623218894004822, 0.26232412457466125, -0.1010245829820633)",NEGATIVE
62,"(0.686736524105072, 0.5592654943466187, 3.834092581200821e-07)","(0.6388391256332397, 0.5124776363372803, -0.01123643945902586)","(0.6037758588790894, 0.45239123702049255, -0.024969862774014473)","(0.569398045539856, 0.41799986362457275, -0.041493069380521774)","(0.531284749507904, 0.40492403507232666, -0.059847936034202576)","(0.6388380527496338, 0.3340909779071808, -0.008153158240020275)","(0.6062682271003723, 0.2752705216407776, -0.031139491125941277)","(0.5783982872962952, 0.24785995483398438, -0.052086539566516876)","(0.5540350675582886, 0.2263731211423874, -0.06707567721605301)","(0.6686140894889832, 0.3239382803440094, -0.021767273545265198)","(0.6743245720863342, 0.22809121012687683, -0.04106254503130913)","(0.6725831031799316, 0.16110609471797943, -0.05942158028483391)","(0.6668205857276917, 0.10491880774497986, -0.0731542557477951)","(0.6923443675041199, 0.3432382047176361, -0.039215389639139175)","(0.7247060537338257, 0.257269024848938, -0.06307739019393921)","(0.731232225894928, 0.19436675310134888, -0.08346293121576309)","(0.7273852825164795, 0.13882672786712646, -0.09765656292438507)","(0.7102432250976562, 0.3845667541027069, -0.05744432657957077)","(0.7546845078468323, 0.33953630924224854, -0.08034342527389526)","(0.7661692500114441, 0.29795506596565247, -0.09314689040184021)","(0.763460636138916, 0.2576293349266052, -0.10237427800893784)",NEGATIVE
63,"(0.6879247426986694, 0.5589888095855713, 1.9358721203843743e-07)","(0.6386560797691345, 0.5093713402748108, -0.009937339462339878)","(0.6061125993728638, 0.44328364729881287, -0.02163478173315525)","(0.5767164826393127, 0.4016597867012024, -0.036853473633527756)","(0.5414799451828003, 0.3824477791786194, -0.05362087860703468)","(0.6434110999107361, 0.33906683325767517, -0.001446089125238359)","(0.6011487245559692, 0.30729085206985474, -0.03150833398103714)","(0.5689632296562195, 0.3220742642879486, -0.06080823019146919)","(0.5471519827842712, 0.33890795707702637, -0.07819633930921555)","(0.6693814396858215, 0.3244163691997528, -0.01440090499818325)","(0.6649739742279053, 0.23306655883789062, -0.03170906752347946)","(0.6580315828323364, 0.1637651026248932, -0.05034579709172249)","(0.6497749090194702, 0.10768407583236694, -0.06470281630754471)","(0.69371098279953, 0.3419479429721832, -0.03247477114200592)","(0.7232714891433716, 0.25609734654426575, -0.05364619195461273)","(0.7258098125457764, 0.18978777527809143, -0.07434120029211044)","(0.7183748483657837, 0.13407015800476074, -0.08889146894216537)","(0.7122256755828857, 0.384428471326828, -0.05147039145231247)","(0.757099449634552, 0.34023013710975647, -0.07138567417860031)","(0.7677455544471741, 0.2963503897190094, -0.0819767564535141)","(0.7633697986602783, 0.2554037570953369, -0.0895337164402008)",NEGATIVE
64,"(0.6867815852165222, 0.556965172290802, 1.0096226787936757e-07)","(0.6382651329040527, 0.5109717845916748, -0.008701016195118427)","(0.6028551459312439, 0.44470444321632385, -0.018908116966485977)","(0.5751872658729553, 0.40062466263771057, -0.03248189762234688)","(0.5411046743392944, 0.37517452239990234, -0.04719291627407074)","(0.6431202292442322, 0.34597209095954895, -0.0023011607117950916)","(0.5927999019622803, 0.324042409658432, -0.03290684148669243)","(0.5557083487510681, 0.34199467301368713, -0.06232919916510582)","(0.5309382081031799, 0.35869425535202026, -0.07991372048854828)","(0.6689551472663879, 0.326433926820755, -0.015541655011475086)","(0.6531256437301636, 0.23722681403160095, -0.03536587953567505)","(0.6390325427055359, 0.16657526791095734, -0.054809682071208954)","(0.6245951652526855, 0.10808777809143066, -0.06917399913072586)","(0.6947958469390869, 0.3391818702220917, -0.03345589339733124)","(0.7213262319564819, 0.25245001912117004, -0.056108150631189346)","(0.7223883867263794, 0.18727746605873108, -0.07465924322605133)","(0.7102804780006409, 0.13269250094890594, -0.087008997797966)","(0.7157464027404785, 0.37715038657188416, -0.05221118405461311)","(0.7584526538848877, 0.3317429721355438, -0.07171948254108429)","(0.7662975192070007, 0.2882654666900635, -0.07990134507417679)","(0.7560388445854187, 0.24898815155029297, -0.08535263687372208)",NEGATIVE
65,"(0.6859090328216553, 0.5572648644447327, 7.614670494149323e-08)","(0.6379919052124023, 0.5126733779907227, -0.008640218526124954)","(0.602712094783783, 0.44626355171203613, -0.01901952736079693)","(0.5746636986732483, 0.4012342393398285, -0.03269391879439354)","(0.5381340980529785, 0.3796433210372925, -0.04773341491818428)","(0.6437206268310547, 0.3478427231311798, -0.00287387752905488)","(0.5918170213699341, 0.3278129994869232, -0.032910171896219254)","(0.5536906719207764, 0.34860947728157043, -0.06241362541913986)","(0.5280109643936157, 0.3674100935459137, -0.08040612190961838)","(0.6690697073936462, 0.32797449827194214, -0.016115916892886162)","(0.6510236263275146, 0.23884892463684082, -0.035863518714904785)","(0.6334521174430847, 0.1701464056968689, -0.05567270889878273)","(0.615753173828125, 0.11371779441833496, -0.07046745717525482)","(0.6947757005691528, 0.3408091962337494, -0.03374094516038895)","(0.720470666885376, 0.25361254811286926, -0.05655471235513687)","(0.7204580307006836, 0.18771347403526306, -0.07574673742055893)","(0.7072827219963074, 0.1328442096710205, -0.08863122016191483)","(0.7150915861129761, 0.3794288635253906, -0.05205691233277321)","(0.7576110363006592, 0.3329223692417145, -0.0709947794675827)","(0.764613687992096, 0.2897873520851135, -0.07866465300321579)","(0.753196120262146, 0.25101006031036377, -0.08400427550077438)",NEGATIVE
66,"(0.6843492984771729, 0.558185338973999, 8.120226624441784e-08)","(0.6370702385902405, 0.5144457817077637, -0.010650105774402618)","(0.6025211215019226, 0.45042726397514343, -0.023249739781022072)","(0.5746239423751831, 0.4061199128627777, -0.038801323622465134)","(0.5363311767578125, 0.3867045044898987, -0.05558452382683754)","(0.6408280730247498, 0.3511848747730255, -0.006097387056797743)","(0.5896246433258057, 0.32938942313194275, -0.03758220002055168)","(0.552406907081604, 0.3499961793422699, -0.06760451197624207)","(0.5266492366790771, 0.3682727515697479, -0.08582016825675964)","(0.6669287085533142, 0.3304458260536194, -0.01895240880548954)","(0.6471744179725647, 0.2397257685661316, -0.04068021476268768)","(0.6280025243759155, 0.1721883863210678, -0.06136836111545563)","(0.6089150309562683, 0.11595511436462402, -0.07650858908891678)","(0.6935377717018127, 0.3428748548030853, -0.03613137826323509)","(0.7179581522941589, 0.25257033109664917, -0.060809992253780365)","(0.7166186571121216, 0.1867521107196808, -0.08089353144168854)","(0.7029070854187012, 0.1309686154127121, -0.09409113228321075)","(0.7148637175559998, 0.38238388299942017, -0.05397171899676323)","(0.7557283043861389, 0.33380863070487976, -0.07326969504356384)","(0.7618016004562378, 0.2911314368247986, -0.08092600107192993)","(0.749882161617279, 0.25253787636756897, -0.08627879619598389)",NEGATIVE
67,"(0.6832773685455322, 0.5623464584350586, 1.0280135143148073e-07)","(0.6354681253433228, 0.518298327922821, -0.010936637409031391)","(0.6016861796379089, 0.4516196548938751, -0.022926094010472298)","(0.5734025239944458, 0.40560221672058105, -0.037842266261577606)","(0.5351433157920837, 0.3862503468990326, -0.05387924611568451)","(0.6401320695877075, 0.3544519245624542, -0.004310474265366793)","(0.5896080732345581, 0.33186811208724976, -0.035443395376205444)","(0.5511981844902039, 0.3504103124141693, -0.06515856832265854)","(0.525181233882904, 0.3676685094833374, -0.08302630484104156)","(0.6663855910301208, 0.3336354196071625, -0.016691403463482857)","(0.6480220556259155, 0.24360540509223938, -0.037814971059560776)","(0.6303291320800781, 0.1737762987613678, -0.05746450647711754)","(0.6136779189109802, 0.11578145623207092, -0.07158968597650528)","(0.6929029822349548, 0.3463953137397766, -0.03367048129439354)","(0.7186145782470703, 0.25822773575782776, -0.05765766650438309)","(0.7183390855789185, 0.19202163815498352, -0.07630801200866699)","(0.7064176201820374, 0.13628630340099335, -0.08817283064126968)","(0.7140585780143738, 0.38616496324539185, -0.05151987448334694)","(0.7555966377258301, 0.33805733919143677, -0.07013039290904999)","(0.7627376317977905, 0.2945728898048401, -0.07688247412443161)","(0.7528455853462219, 0.2552918791770935, -0.08134458214044571)",NEGATIVE
68,"(0.6834190487861633, 0.5622290372848511, 1.5321542434776347e-07)","(0.6349292993545532, 0.5192872881889343, -0.011667370796203613)","(0.6007152199745178, 0.45240968465805054, -0.024675607681274414)","(0.5706587433815002, 0.4062044322490692, -0.040743619203567505)","(0.5327613949775696, 0.38514965772628784, -0.0576750822365284)","(0.6398240327835083, 0.3543242812156677, -0.0058487094938755035)","(0.5882623195648193, 0.3313973844051361, -0.03790053725242615)","(0.5500316023826599, 0.35062068700790405, -0.06843844801187515)","(0.52513587474823, 0.3692949712276459, -0.08686500787734985)","(0.6665688753128052, 0.3343135118484497, -0.018128111958503723)","(0.6514465808868408, 0.2447134107351303, -0.03930562362074852)","(0.6373884081840515, 0.17231100797653198, -0.059129633009433746)","(0.6243447065353394, 0.11306387186050415, -0.07363845407962799)","(0.6926243305206299, 0.347806453704834, -0.035143252462148666)","(0.7194265127182007, 0.26019614934921265, -0.05784659832715988)","(0.7207856774330139, 0.19452694058418274, -0.07468107342720032)","(0.7102940082550049, 0.13874763250350952, -0.0856383666396141)","(0.7136189341545105, 0.3871954679489136, -0.053357381373643875)","(0.7565087080001831, 0.34019041061401367, -0.0715300440788269)","(0.765484094619751, 0.2956911623477936, -0.07793739438056946)","(0.7573685646057129, 0.25481775403022766, -0.0820983275771141)",NEGATIVE
69,"(0.6821532845497131, 0.5608865022659302, 2.0197654748699279e-07)","(0.6340791583061218, 0.5188474655151367, -0.012142493389546871)","(0.6010925769805908, 0.4513763189315796, -0.025552907958626747)","(0.5707632899284363, 0.40499433875083923, -0.042128514498472214)","(0.5332449674606323, 0.38569504022598267, -0.05954848602414131)","(0.6398375034332275, 0.352493017911911, -0.0056863087229430676)","(0.5917856097221375, 0.33184048533439636, -0.038696981966495514)","(0.5551018714904785, 0.3490636944770813, -0.06991397589445114)","(0.5313936471939087, 0.36562246084213257, -0.08863689750432968)","(0.6668344736099243, 0.33390507102012634, -0.01834973506629467)","(0.6564915180206299, 0.24490705132484436, -0.03988754004240036)","(0.6461309194564819, 0.17120109498500824, -0.05973460525274277)","(0.6367183327674866, 0.1104770302772522, -0.0740756094455719)","(0.6927164793014526, 0.34799107909202576, -0.03600494936108589)","(0.7197505831718445, 0.26085972785949707, -0.059144582599401474)","(0.7224286794662476, 0.19659744203090668, -0.07556480169296265)","(0.7149408459663391, 0.1409997195005417, -0.0860653892159462)","(0.7138457894325256, 0.3875879645347595, -0.05497382581233978)","(0.7567340731620789, 0.34248629212379456, -0.0736532211303711)","(0.7679030895233154, 0.29843342304229736, -0.08027996122837067)","(0.7639119029045105, 0.2569546103477478, -0.08443231880664825)",NEGATIVE
