,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.6579443216323853, 0.7758684754371643, -2.2565842527910718e-07)","(0.6295226216316223, 0.7424464821815491, -0.008668966591358185)","(0.6098777651786804, 0.7041288614273071, -0.02043062448501587)","(0.6051326394081116, 0.677321195602417, -0.034552376717329025)","(0.6239014267921448, 0.663529634475708, -0.047469817101955414)","(0.6384592652320862, 0.6332831382751465, -0.00032403922523371875)","(0.6293152570724487, 0.6053723096847534, -0.023847129195928574)","(0.6184200644493103, 0.6301556825637817, -0.043139584362506866)","(0.6126806735992432, 0.662856936454773, -0.05226585268974304)","(0.664316713809967, 0.6330968737602234, -0.005976147949695587)","(0.6606579422950745, 0.5950760245323181, -0.02876877598464489)","(0.6479235291481018, 0.6130027770996094, -0.04221663251519203)","(0.6373075246810913, 0.6414042115211487, -0.04566900432109833)","(0.6918954253196716, 0.6413544416427612, -0.01515710074454546)","(0.6986074447631836, 0.5916980504989624, -0.032562147825956345)","(0.6888410449028015, 0.5770574808120728, -0.03924817964434624)","(0.6785029768943787, 0.574633002281189, -0.03898899629712105)","(0.7175257205963135, 0.6585063338279724, -0.025166746228933334)","(0.7373063564300537, 0.614154040813446, -0.034795377403497696)","(0.7482191920280457, 0.5862231254577637, -0.037497520446777344)","(0.7559512853622437, 0.5610589981079102, -0.03654833883047104)",NEGATIVE
58,"(0.6557726860046387, 0.7780865430831909, -2.2089044193762675e-07)","(0.627726674079895, 0.7483046054840088, -0.008506357669830322)","(0.6092442274093628, 0.7093120813369751, -0.01824922114610672)","(0.6044830679893494, 0.6836187243461609, -0.030043326318264008)","(0.6234862804412842, 0.6799548864364624, -0.04058491811156273)","(0.6364184021949768, 0.6398084759712219, 0.0015909567009657621)","(0.6286351084709167, 0.6069551110267639, -0.019283374771475792)","(0.6160290241241455, 0.6338720917701721, -0.036108922213315964)","(0.6134157180786133, 0.6619570255279541, -0.04461224004626274)","(0.6621863842010498, 0.637959897518158, -0.004013634752482176)","(0.6608359813690186, 0.5956568717956543, -0.024629825726151466)","(0.6482350826263428, 0.6089862585067749, -0.03592483326792717)","(0.6416330933570862, 0.6265981197357178, -0.038388691842556)","(0.6895592212677002, 0.6457234025001526, -0.01332253310829401)","(0.6992911100387573, 0.5958728790283203, -0.028512239456176758)","(0.69337397813797, 0.5721465349197388, -0.03563505783677101)","(0.6895001530647278, 0.5538938045501709, -0.03684077039361)","(0.7154096961021423, 0.6623536348342896, -0.023675449192523956)","(0.7363519668579102, 0.6189174056053162, -0.03132769092917442)","(0.7472019195556641, 0.5902181267738342, -0.034109510481357574)","(0.7562367916107178, 0.5606852769851685, -0.0345415323972702)",NEGATIVE
59,"(0.6525281667709351, 0.7734717726707458, 9.881900808750288e-08)","(0.6267143487930298, 0.7502307295799255, -0.01159299723803997)","(0.6096888780593872, 0.7159284353256226, -0.022670242935419083)","(0.6047898530960083, 0.6948607563972473, -0.03445226326584816)","(0.6136331558227539, 0.6879855394363403, -0.04603797197341919)","(0.6362751722335815, 0.6385656595230103, -0.008403316140174866)","(0.6225554943084717, 0.6192499995231628, -0.029397157952189445)","(0.6147081851959229, 0.6335973143577576, -0.04762677475810051)","(0.6125896573066711, 0.654448390007019, -0.05756407231092453)","(0.6636967062950134, 0.6304890513420105, -0.014390644617378712)","(0.6651681661605835, 0.5793407559394836, -0.02620185911655426)","(0.6659389734268188, 0.5510263442993164, -0.037754032760858536)","(0.6671333312988281, 0.529273509979248, -0.04596706107258797)","(0.6906371116638184, 0.6414458751678467, -0.02366252802312374)","(0.7016185522079468, 0.5841987133026123, -0.03753560036420822)","(0.7072624564170837, 0.549429178237915, -0.04862000420689583)","(0.7106615900993347, 0.5199283957481384, -0.05572314187884331)","(0.7144880294799805, 0.6692107915878296, -0.03384091705083847)","(0.7383812665939331, 0.6288124322891235, -0.04490160197019577)","(0.7538108229637146, 0.6017417907714844, -0.04903459548950195)","(0.7650529742240906, 0.5756700038909912, -0.05142088979482651)",NEGATIVE
60,"(0.6539629101753235, 0.7716467976570129, 3.4326839681853016e-07)","(0.6313241124153137, 0.7524222731590271, -0.013576394878327847)","(0.6135923266410828, 0.7235295176506042, -0.02892826497554779)","(0.5974128842353821, 0.7132517695426941, -0.044990282505750656)","(0.5751117467880249, 0.7163039445877075, -0.062411095947027206)","(0.6412494778633118, 0.6421487331390381, -0.021390730515122414)","(0.6365602612495422, 0.6059619188308716, -0.043558020144701004)","(0.632043719291687, 0.6068176031112671, -0.06204156205058098)","(0.6286495327949524, 0.6153868436813354, -0.07227052003145218)","(0.6692891716957092, 0.6397741436958313, -0.028452934697270393)","(0.6867660284042358, 0.5768145322799683, -0.0413331463932991)","(0.6991948485374451, 0.5392837524414062, -0.05411022529006004)","(0.7111836671829224, 0.509628176689148, -0.06352995336055756)","(0.6936236619949341, 0.6558247804641724, -0.03794357553124428)","(0.7135712504386902, 0.5920305848121643, -0.05236893519759178)","(0.7248572707176208, 0.5520647764205933, -0.06603062152862549)","(0.7345582842826843, 0.5176863670349121, -0.07544270157814026)","(0.7148298025131226, 0.6858986020088196, -0.04823686555027962)","(0.7434670329093933, 0.6470102667808533, -0.05922991782426834)","(0.7622125148773193, 0.6212549209594727, -0.06409301608800888)","(0.777182400226593, 0.5973845720291138, -0.06754053384065628)",NEGATIVE
61,"(0.6530776023864746, 0.7801445126533508, 5.398098892328562e-07)","(0.6280583143234253, 0.7566371560096741, -0.016813503578305244)","(0.6069068908691406, 0.7287103533744812, -0.03419138491153717)","(0.5813767313957214, 0.71994948387146, -0.05112508684396744)","(0.5537924766540527, 0.7231447100639343, -0.07059601694345474)","(0.645543098449707, 0.6458027362823486, -0.03050944209098816)","(0.6471354961395264, 0.5992811918258667, -0.046520743519067764)","(0.6528873443603516, 0.571090579032898, -0.05992450565099716)","(0.6595836281776428, 0.54489666223526, -0.07013919949531555)","(0.6765919923782349, 0.6482659578323364, -0.036295048892498016)","(0.7044652104377747, 0.5875192284584045, -0.049298204481601715)","(0.7245954275131226, 0.5482391119003296, -0.06161380931735039)","(0.7418293356895447, 0.5146759748458862, -0.07134310901165009)","(0.7011043429374695, 0.6683162450790405, -0.043340254575014114)","(0.7279656529426575, 0.6084208488464355, -0.05828462913632393)","(0.7442521452903748, 0.5665585994720459, -0.07259425520896912)","(0.7579843997955322, 0.530725359916687, -0.08301200717687607)","(0.7199487090110779, 0.7001872062683105, -0.05123605579137802)","(0.7520584464073181, 0.6671044230461121, -0.06450206786394119)","(0.7734463810920715, 0.6432240009307861, -0.07158336043357849)","(0.7910296320915222, 0.6218947172164917, -0.07692690938711166)",NEGATIVE
62,"(0.6568385362625122, 0.7830857038497925, 5.853158882018761e-07)","(0.6325629353523254, 0.757271945476532, -0.017429538071155548)","(0.611199676990509, 0.7273943424224854, -0.03512740135192871)","(0.5873329639434814, 0.7169922590255737, -0.05229545012116432)","(0.5599760413169861, 0.7171355485916138, -0.07173042744398117)","(0.6491835117340088, 0.643673300743103, -0.03204615041613579)","(0.6531446576118469, 0.589133083820343, -0.04923968389630318)","(0.6599153280258179, 0.5546208024024963, -0.06287027895450592)","(0.6683418154716492, 0.5229622721672058, -0.07324525713920593)","(0.6810324192047119, 0.6471865773200989, -0.0380772165954113)","(0.7140317559242249, 0.5841966867446899, -0.05257662013173103)","(0.7382090091705322, 0.5438878536224365, -0.06526362895965576)","(0.7587110996246338, 0.5085769891738892, -0.07493811100721359)","(0.7049529552459717, 0.6678619980812073, -0.045377783477306366)","(0.7364551424980164, 0.6081231236457825, -0.06140972301363945)","(0.7566859722137451, 0.5667003393173218, -0.07543020695447922)","(0.7739964127540588, 0.5294943451881409, -0.08540395647287369)","(0.7228949666023254, 0.7000519037246704, -0.05356092005968094)","(0.7572040557861328, 0.6683403849601746, -0.06754584610462189)","(0.7805787920951843, 0.6454038619995117, -0.07415981590747833)","(0.8000321984291077, 0.6229528188705444, -0.07896330207586288)",NEGATIVE
63,"(0.6554606556892395, 0.7824006080627441, 5.606096351584711e-07)","(0.633557915687561, 0.7542015314102173, -0.013857278041541576)","(0.6148695945739746, 0.7224636077880859, -0.028903352096676826)","(0.590449333190918, 0.7116514444351196, -0.044076379388570786)","(0.5610931515693665, 0.7134900689125061, -0.06172126904129982)","(0.6489698886871338, 0.6395323872566223, -0.02594173327088356)","(0.6510155200958252, 0.5871819257736206, -0.04021443799138069)","(0.6555993556976318, 0.5526611804962158, -0.05194617062807083)","(0.6617580652236938, 0.5211790800094604, -0.061242006719112396)","(0.6804977059364319, 0.6426528096199036, -0.032977182418107986)","(0.7124680280685425, 0.5787234306335449, -0.04467105492949486)","(0.7353991270065308, 0.537656843662262, -0.05577823147177696)","(0.7541896104812622, 0.5023150444030762, -0.0645047053694725)","(0.7050027251243591, 0.6632819175720215, -0.041110698133707047)","(0.7365297675132751, 0.6032485365867615, -0.05523411184549332)","(0.7557151317596436, 0.5610920190811157, -0.06839992851018906)","(0.7715002298355103, 0.5234397053718567, -0.07788728177547455)","(0.7235516309738159, 0.6957322359085083, -0.04983711615204811)","(0.7586884498596191, 0.6626266837120056, -0.061880260705947876)","(0.7819830179214478, 0.6389503479003906, -0.06735670566558838)","(0.8007174730300903, 0.6161038279533386, -0.07156952470541)",NEGATIVE
64,"(0.6604170203208923, 0.7848071455955505, 4.732971774501493e-07)","(0.6373761296272278, 0.7577617168426514, -0.013710633851587772)","(0.6163276433944702, 0.7244074940681458, -0.02835090272128582)","(0.5925823450088501, 0.7112542986869812, -0.043219078332185745)","(0.564667284488678, 0.711040735244751, -0.06056772917509079)","(0.6484690308570862, 0.641895592212677, -0.024568382650613785)","(0.644623875617981, 0.5952010750770569, -0.04020199179649353)","(0.6447848081588745, 0.5659109354019165, -0.053447600454092026)","(0.6468839049339294, 0.5394536256790161, -0.06355994194746017)","(0.6800215244293213, 0.6412464380264282, -0.032056812196969986)","(0.7074695229530334, 0.5767468214035034, -0.0449182502925396)","(0.7280405759811401, 0.5351430177688599, -0.057078197598457336)","(0.7456847429275513, 0.49901968240737915, -0.06655824184417725)","(0.7047539949417114, 0.6599770784378052, -0.04087851941585541)","(0.733905553817749, 0.5988390445709229, -0.056666359305381775)","(0.7520349025726318, 0.5569562911987305, -0.0710553526878357)","(0.7669881582260132, 0.5184991359710693, -0.08124365657567978)","(0.7245762944221497, 0.6921774744987488, -0.05018750578165054)","(0.7577185034751892, 0.6579543948173523, -0.06341233104467392)","(0.7799202799797058, 0.6341501474380493, -0.06949570775032043)","(0.7976557016372681, 0.6104156970977783, -0.07420738786458969)",NEGATIVE
65,"(0.6613308787345886, 0.78635174036026, 4.659651153815503e-07)","(0.6390104293823242, 0.7602148652076721, -0.01263321004807949)","(0.6189786195755005, 0.7282451391220093, -0.026241963729262352)","(0.5951458215713501, 0.7165039777755737, -0.04026960954070091)","(0.5669280290603638, 0.7160939574241638, -0.056928884238004684)","(0.6482982039451599, 0.6429387331008911, -0.022297745570540428)","(0.6437287926673889, 0.5984029769897461, -0.037389855831861496)","(0.6432589292526245, 0.5690866112709045, -0.050355132669210434)","(0.6447324752807617, 0.5415039658546448, -0.06038658693432808)","(0.679603636264801, 0.6400957703590393, -0.030286217108368874)","(0.7059464454650879, 0.5747029781341553, -0.04258809983730316)","(0.7251524329185486, 0.5316948294639587, -0.05461009964346886)","(0.7413501143455505, 0.4934653639793396, -0.06405746191740036)","(0.704517126083374, 0.657179594039917, -0.039628539234399796)","(0.7330150604248047, 0.5955182909965515, -0.05549227073788643)","(0.7498633861541748, 0.5529308915138245, -0.07030662894248962)","(0.763233482837677, 0.5133342742919922, -0.08077837526798248)","(0.7248690128326416, 0.6882790923118591, -0.049348846077919006)","(0.7579169869422913, 0.653660237789154, -0.06324539333581924)","(0.7796989679336548, 0.6295425295829773, -0.06997427344322205)","(0.796544075012207, 0.6056662201881409, -0.07507529854774475)",NEGATIVE
66,"(0.661519467830658, 0.7881834506988525, 4.5465924358722987e-07)","(0.6402767300605774, 0.7614883184432983, -0.013188829645514488)","(0.6209637522697449, 0.7288076877593994, -0.02661093883216381)","(0.5980100035667419, 0.7164963483810425, -0.040333010256290436)","(0.570303201675415, 0.7154468894004822, -0.05654362961649895)","(0.6502281427383423, 0.6424534320831299, -0.02205648459494114)","(0.6457073092460632, 0.5976632237434387, -0.036977387964725494)","(0.6450459361076355, 0.5681543350219727, -0.04992740601301193)","(0.6465686559677124, 0.5400627851486206, -0.059918735176324844)","(0.681416928768158, 0.6396303772926331, -0.029595453292131424)","(0.7077092528343201, 0.5747702717781067, -0.0414544977247715)","(0.7267130613327026, 0.5323901176452637, -0.05316151678562164)","(0.7428084015846252, 0.49503347277641296, -0.06243625283241272)","(0.7062197923660278, 0.6568058133125305, -0.038594577461481094)","(0.7353862524032593, 0.5966171622276306, -0.05368582904338837)","(0.7523075938224792, 0.5550166964530945, -0.06781496852636337)","(0.7656692266464233, 0.516303539276123, -0.07792116701602936)","(0.7263743877410889, 0.6878906488418579, -0.048172008246183395)","(0.7596797347068787, 0.6530938744544983, -0.06129838526248932)","(0.7813515663146973, 0.6288349032402039, -0.06752626597881317)","(0.7980585694313049, 0.6051965355873108, -0.07231253385543823)",NEGATIVE
67,"(0.6609123945236206, 0.787808895111084, 4.43432782049058e-07)","(0.6410288214683533, 0.7618474364280701, -0.013129017315804958)","(0.6224070191383362, 0.7271432280540466, -0.02605699934065342)","(0.5995639562606812, 0.7142675518989563, -0.039276622235774994)","(0.570995569229126, 0.7148310542106628, -0.0551445297896862)","(0.650497555732727, 0.6435669660568237, -0.021966610103845596)","(0.6449239253997803, 0.6012901067733765, -0.03709118068218231)","(0.6439274549484253, 0.573100745677948, -0.05024848133325577)","(0.6453375816345215, 0.5456923246383667, -0.0603959858417511)","(0.6816533207893372, 0.6402519345283508, -0.02933315746486187)","(0.707642674446106, 0.5760206580162048, -0.04187425225973129)","(0.7269637584686279, 0.534165620803833, -0.05395587161183357)","(0.7434862852096558, 0.497120201587677, -0.06338410079479218)","(0.7064487338066101, 0.6568214297294617, -0.038094405084848404)","(0.7350078821182251, 0.5962109565734863, -0.05401797965168953)","(0.7524396777153015, 0.5543636679649353, -0.06848715990781784)","(0.766246497631073, 0.5149964094161987, -0.07870388776063919)","(0.7267975807189941, 0.6874035000801086, -0.047329578548669815)","(0.7599924802780151, 0.6526269316673279, -0.0608363151550293)","(0.7823188900947571, 0.6291614174842834, -0.0669303759932518)","(0.7995565533638, 0.6062433123588562, -0.07167676091194153)",NEGATIVE
68,"(0.6628682613372803, 0.785591721534729, 4.3678554106918455e-07)","(0.6424288749694824, 0.761157214641571, -0.01291271485388279)","(0.6238095164299011, 0.7268115878105164, -0.025632506236433983)","(0.6011157035827637, 0.7131702899932861, -0.038740772753953934)","(0.5726871490478516, 0.7136496901512146, -0.05439247190952301)","(0.6511102318763733, 0.6429420113563538, -0.02063543163239956)","(0.6437081098556519, 0.6050438284873962, -0.03544658049941063)","(0.6413899064064026, 0.5783088207244873, -0.048590146005153656)","(0.6418274641036987, 0.5521752238273621, -0.05878531560301781)","(0.6816062331199646, 0.6389719247817993, -0.02802557684481144)","(0.7068034410476685, 0.5760865211486816, -0.04027600958943367)","(0.7262862324714661, 0.534910261631012, -0.05195600166916847)","(0.7433748245239258, 0.49900269508361816, -0.06111828237771988)","(0.7059888243675232, 0.6552718281745911, -0.036919865757226944)","(0.7345520853996277, 0.5950851440429688, -0.05286996439099312)","(0.7518093585968018, 0.5546510219573975, -0.06726312637329102)","(0.7656748294830322, 0.5166125893592834, -0.07731226831674576)","(0.7260829210281372, 0.6858596801757812, -0.046267081052064896)","(0.7592560052871704, 0.6516005992889404, -0.05977097153663635)","(0.7815480828285217, 0.6281278729438782, -0.06594858318567276)","(0.7990207672119141, 0.6048261523246765, -0.0707014873623848)",NEGATIVE
69,"(0.6625242233276367, 0.7825176119804382, 4.34102503277245e-07)","(0.6412648558616638, 0.7587737441062927, -0.012754914350807667)","(0.6222402453422546, 0.7242727875709534, -0.025335032492876053)","(0.5997344255447388, 0.7106307148933411, -0.03831780329346657)","(0.5715791583061218, 0.7140499353408813, -0.05398895591497421)","(0.6509400010108948, 0.6431217193603516, -0.021024087443947792)","(0.6429164409637451, 0.6060797572135925, -0.036032985895872116)","(0.639950156211853, 0.5794507265090942, -0.04931548610329628)","(0.6399104595184326, 0.5530869364738464, -0.05967187508940697)","(0.6812754273414612, 0.6386864185333252, -0.02857244573533535)","(0.7054376602172852, 0.5759434700012207, -0.04104467108845711)","(0.7243325710296631, 0.5347723960876465, -0.052913617342710495)","(0.7412317991256714, 0.4987846314907074, -0.062202081084251404)","(0.7056184411048889, 0.6546100378036499, -0.03753788396716118)","(0.73298180103302, 0.5939918756484985, -0.0535944364964962)","(0.7494714260101318, 0.5533362627029419, -0.06798963993787766)","(0.7629034519195557, 0.515184223651886, -0.07799427211284637)","(0.7258800864219666, 0.684870719909668, -0.046966083347797394)","(0.7586751580238342, 0.6501860618591309, -0.060505401343107224)","(0.7805472016334534, 0.6260851621627808, -0.06672569364309311)","(0.797765851020813, 0.6022984385490417, -0.07149858772754669)",NEGATIVE
