,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
78,"(0.3103298544883728, 0.6073623895645142, 3.489573430215387e-07)","(0.3424922525882721, 0.5584662556648254, -0.0030771445017307997)","(0.3518095910549164, 0.4981521666049957, -0.0018447026377543807)","(0.3569194972515106, 0.44651180505752563, -0.0037769926711916924)","(0.36654987931251526, 0.4055030047893524, -0.005145741626620293)","(0.30650728940963745, 0.48481082916259766, 0.02626664750277996)","(0.3180246651172638, 0.44286713004112244, 0.021484946832060814)","(0.33560341596603394, 0.424250066280365, 0.014022309333086014)","(0.3522188067436218, 0.4134359061717987, 0.009894134476780891)","(0.28183799982070923, 0.4766451418399811, 0.02174072153866291)","(0.28155654668807983, 0.4258975684642792, 0.021870383992791176)","(0.2896673381328583, 0.3885343372821808, 0.017757941037416458)","(0.29992249608039856, 0.35660097002983093, 0.015237435698509216)","(0.2568458020687103, 0.47898751497268677, 0.01282235886901617)","(0.23640549182891846, 0.4305874705314636, 0.00920686312019825)","(0.2310771644115448, 0.39286625385284424, 0.004116971977055073)","(0.23205524682998657, 0.36155661940574646, 0.0012533502886071801)","(0.23598934710025787, 0.49233439564704895, 0.0026577566750347614)","(0.20573684573173523, 0.4577820599079132, 0.0007177334045991302)","(0.18814720213413239, 0.43142107129096985, 0.0005895353388041258)","(0.17764002084732056, 0.4073539078235626, 0.0004436662420630455)",NEGATIVE
79,"(0.31044426560401917, 0.6062995195388794, 3.458809203493729e-07)","(0.3432132601737976, 0.5585420727729797, -0.005422092042863369)","(0.35444551706314087, 0.4976256787776947, -0.004640347324311733)","(0.3596303164958954, 0.44704827666282654, -0.006219107657670975)","(0.3696768283843994, 0.40671151876449585, -0.00713307224214077)","(0.3070961534976959, 0.48233288526535034, 0.022595103830099106)","(0.31884071230888367, 0.44145071506500244, 0.0169979240745306)","(0.3370341956615448, 0.4230421781539917, 0.009100649505853653)","(0.3545747697353363, 0.4114817976951599, 0.004660794977098703)","(0.28173941373825073, 0.47464877367019653, 0.01934734173119068)","(0.2815229892730713, 0.4243103265762329, 0.018281491473317146)","(0.28956514596939087, 0.387859582901001, 0.013504965230822563)","(0.2996210753917694, 0.35556674003601074, 0.010557047091424465)","(0.256454199552536, 0.4778318703174591, 0.011710045859217644)","(0.2363264560699463, 0.4300837814807892, 0.006735381204634905)","(0.23125894367694855, 0.39318519830703735, 0.0004749949148390442)","(0.2322133630514145, 0.36150631308555603, -0.0029458680655807257)","(0.2350330948829651, 0.49213868379592896, 0.00280141644179821)","(0.20580951869487762, 0.45693710446357727, -0.0001457613834645599)","(0.18843308091163635, 0.43042081594467163, -0.0010687282774597406)","(0.17755505442619324, 0.4056362211704254, -0.001658253138884902)",NEGATIVE
80,"(0.3104538023471832, 0.6063843965530396, 3.0665634653814777e-07)","(0.3428727090358734, 0.5601055026054382, -0.007394724525511265)","(0.3549608886241913, 0.4983898401260376, -0.008657085709273815)","(0.36102038621902466, 0.4481024146080017, -0.011784742586314678)","(0.37150487303733826, 0.4082182049751282, -0.014567717909812927)","(0.30801695585250854, 0.47956302762031555, 0.012076128274202347)","(0.3212146461009979, 0.4388267397880554, 0.0023970725014805794)","(0.3402087688446045, 0.41980496048927307, -0.007440159562975168)","(0.3585892915725708, 0.4065505266189575, -0.013351106084883213)","(0.2829579710960388, 0.47324419021606445, 0.008236847817897797)","(0.28149354457855225, 0.42226672172546387, 0.0020225013140589)","(0.2900572717189789, 0.38603147864341736, -0.003919926006346941)","(0.3008515238761902, 0.35468095541000366, -0.007524434942752123)","(0.2582664489746094, 0.4786986708641052, 0.00031717526144348085)","(0.23664522171020508, 0.43023359775543213, -0.009481697343289852)","(0.23194733262062073, 0.393300861120224, -0.01647012121975422)","(0.23372980952262878, 0.36137908697128296, -0.01996568590402603)","(0.23785099387168884, 0.49556592106819153, -0.008852076716721058)","(0.20765291154384613, 0.46036964654922485, -0.01601388119161129)","(0.1893809586763382, 0.4333098530769348, -0.01854957826435566)","(0.17748834192752838, 0.4079771339893341, -0.020104428753256798)",NEGATIVE
81,"(0.3094799220561981, 0.6093025803565979, 3.214207993096352e-07)","(0.3425735533237457, 0.5608611106872559, -0.007241106126457453)","(0.3546738028526306, 0.49820053577423096, -0.008428364992141724)","(0.36124593019485474, 0.44780048727989197, -0.011309086345136166)","(0.3728094696998596, 0.40849605202674866, -0.013910027220845222)","(0.3082312345504761, 0.48273801803588867, 0.009737798944115639)","(0.3215620815753937, 0.4405863285064697, -0.0006121887126937509)","(0.34125304222106934, 0.4208322763442993, -0.010561851784586906)","(0.36009693145751953, 0.4066758155822754, -0.01664002612233162)","(0.2827278971672058, 0.4760134220123291, 0.005544168408960104)","(0.2803434133529663, 0.4231307804584503, -0.0019235906656831503)","(0.289373517036438, 0.3850767910480499, -0.008631314150989056)","(0.30047205090522766, 0.3531612753868103, -0.012775169685482979)","(0.25795358419418335, 0.48148849606513977, -0.0025196808855980635)","(0.2349584996700287, 0.43196162581443787, -0.013449219986796379)","(0.2303456962108612, 0.3925321698188782, -0.021794503554701805)","(0.2322501540184021, 0.35911229252815247, -0.026205264031887054)","(0.23791828751564026, 0.4978731870651245, -0.011658362112939358)","(0.2075273096561432, 0.4611407518386841, -0.019660018384456635)","(0.18951308727264404, 0.4329606890678406, -0.02322317659854889)","(0.17770791053771973, 0.4072462022304535, -0.025632554665207863)",NEGATIVE
82,"(0.3085991442203522, 0.6091143488883972, 3.243421531351487e-07)","(0.34255412220954895, 0.5602746605873108, -0.00817051064223051)","(0.3568118214607239, 0.49871617555618286, -0.009214897640049458)","(0.3631736636161804, 0.44824883341789246, -0.011553538963198662)","(0.3725578188896179, 0.4085909128189087, -0.013501168228685856)","(0.3083478808403015, 0.48228833079338074, 0.009058301337063313)","(0.32171303033828735, 0.4421955645084381, -0.0013221242697909474)","(0.34046366810798645, 0.4224478304386139, -0.010964050889015198)","(0.3583567440509796, 0.4085960388183594, -0.016625316813588142)","(0.28228381276130676, 0.4753105044364929, 0.005513330455869436)","(0.2795983850955963, 0.4205549359321594, -0.0022305664606392384)","(0.2875266373157501, 0.38240867853164673, -0.00877366866916418)","(0.2974012792110443, 0.3496631979942322, -0.01257228758186102)","(0.2573947310447693, 0.4809277057647705, -0.0019480957416817546)","(0.23358193039894104, 0.43183642625808716, -0.013868882320821285)","(0.22931669652462006, 0.39306414127349854, -0.022580118849873543)","(0.23132580518722534, 0.35949450731277466, -0.026783106848597527)","(0.2365918904542923, 0.49762940406799316, -0.010418375954031944)","(0.20727944374084473, 0.45962491631507874, -0.019604144617915154)","(0.18899747729301453, 0.4312894940376282, -0.023629846051335335)","(0.17629936337471008, 0.40552622079849243, -0.025986000895500183)",NEGATIVE
83,"(0.3060711920261383, 0.6117334961891174, 3.3537605759192957e-07)","(0.3417966365814209, 0.5618681311607361, -0.00742231635376811)","(0.35693657398223877, 0.49890023469924927, -0.007107252720743418)","(0.36433812975883484, 0.448581337928772, -0.008118687197566032)","(0.37424635887145996, 0.4100814163684845, -0.008688485249876976)","(0.3067939877510071, 0.48294949531555176, 0.01303460355848074)","(0.32239264249801636, 0.44259369373321533, 0.004698243923485279)","(0.34212976694107056, 0.41982555389404297, -0.0044944873079657555)","(0.36021021008491516, 0.4033816456794739, -0.010032583959400654)","(0.2798255980014801, 0.47518807649612427, 0.010270265862345695)","(0.27762570977211, 0.4219978153705597, 0.006262158043682575)","(0.28421831130981445, 0.383206307888031, 0.000893482705578208)","(0.29166194796562195, 0.3489704132080078, -0.002713132183998823)","(0.2547281086444855, 0.47881993651390076, 0.0035174351651221514)","(0.233038529753685, 0.4297241270542145, -0.004744973499327898)","(0.22882786393165588, 0.3916158676147461, -0.01228191889822483)","(0.2297205626964569, 0.359075129032135, -0.01631963811814785)","(0.23314622044563293, 0.4944409728050232, -0.0043786740861833096)","(0.20311444997787476, 0.45826438069343567, -0.011192507110536098)","(0.18515700101852417, 0.4316187798976898, -0.014287391677498817)","(0.17279714345932007, 0.4075620770454407, -0.016138603910803795)",NEGATIVE
84,"(0.3067086637020111, 0.6106642484664917, 3.5524084296412184e-07)","(0.3411223292350769, 0.5601598024368286, -0.007736119907349348)","(0.3567628264427185, 0.5054369568824768, -0.010077287442982197)","(0.36524033546447754, 0.45485806465148926, -0.01423310674726963)","(0.37878844141960144, 0.41545701026916504, -0.018075784668326378)","(0.3071918487548828, 0.4821626842021942, 0.011442393064498901)","(0.32245010137557983, 0.4391440451145172, 0.0026027255225926638)","(0.3401147723197937, 0.4103092849254608, -0.0065137725323438644)","(0.35539624094963074, 0.38786906003952026, -0.01223766803741455)","(0.27848517894744873, 0.47402316331863403, 0.007451124954968691)","(0.2733049988746643, 0.41901636123657227, 0.0031298198737204075)","(0.27760130167007446, 0.3825235068798065, -0.0011234357953071594)","(0.2824653089046478, 0.3516593277454376, -0.0038576414808630943)","(0.253322571516037, 0.47793009877204895, -0.0004989987355656922)","(0.23072586953639984, 0.4303228557109833, -0.009404066018760204)","(0.22449079155921936, 0.3939104974269867, -0.015316619537770748)","(0.22326436638832092, 0.36404910683631897, -0.01815100573003292)","(0.23298689723014832, 0.4938742220401764, -0.009768052957952023)","(0.2015954852104187, 0.45909130573272705, -0.01824229396879673)","(0.18274256587028503, 0.43289637565612793, -0.021018369123339653)","(0.16925834119319916, 0.4096803665161133, -0.022203993052244186)",NEGATIVE
85,"(0.30368295311927795, 0.6124423742294312, 3.6446854778660054e-07)","(0.34081727266311646, 0.5704382061958313, -0.011213053949177265)","(0.3590623438358307, 0.517016589641571, -0.015542394481599331)","(0.3732128143310547, 0.46543553471565247, -0.02082306519150734)","(0.3896864354610443, 0.4296588897705078, -0.02590683475136757)","(0.3043104112148285, 0.48052361607551575, 0.003930709790438414)","(0.31774190068244934, 0.43071651458740234, -0.0071387700736522675)","(0.33215296268463135, 0.3939872682094574, -0.017153846099972725)","(0.34461694955825806, 0.36544302105903625, -0.02320811152458191)","(0.2741619348526001, 0.4719955027103424, 0.002097351709380746)","(0.2654406428337097, 0.4147615134716034, -0.002797052264213562)","(0.2666771411895752, 0.37974414229393005, -0.005280809476971626)","(0.2681605815887451, 0.3506513237953186, -0.0063515715301036835)","(0.24956287443637848, 0.4754561483860016, -0.0037318486720323563)","(0.2254916876554489, 0.42887598276138306, -0.011430502869188786)","(0.2194187045097351, 0.39379918575286865, -0.014930672012269497)","(0.2172698676586151, 0.3644348084926605, -0.016055874526500702)","(0.22999200224876404, 0.4913847744464874, -0.01141691766679287)","(0.19920939207077026, 0.4577142596244812, -0.01971004530787468)","(0.1800752580165863, 0.43241992592811584, -0.022017590701580048)","(0.16600948572158813, 0.4098755717277527, -0.02237389236688614)",NEGATIVE
86,"(0.3037656545639038, 0.6109639406204224, 3.426883665724745e-07)","(0.3444306254386902, 0.5719403028488159, -0.011729571968317032)","(0.36691224575042725, 0.5181542634963989, -0.016783516854047775)","(0.38525059819221497, 0.46987539529800415, -0.023457076400518417)","(0.40419867634773254, 0.43919917941093445, -0.029835009947419167)","(0.3029026687145233, 0.47155624628067017, 0.005939742550253868)","(0.3090195655822754, 0.42471635341644287, -0.003540741978213191)","(0.317157506942749, 0.38875627517700195, -0.011997134424746037)","(0.3251812756061554, 0.3617997467517853, -0.016820352524518967)","(0.27249905467033386, 0.46752479672431946, 0.003809624584391713)","(0.26001644134521484, 0.41476893424987793, 0.000755547487642616)","(0.257697194814682, 0.381503164768219, 0.0004297304549254477)","(0.25632160902023315, 0.3516870141029358, 0.0012780583929270506)","(0.24858370423316956, 0.4727252721786499, -0.0025028500240296125)","(0.22306188941001892, 0.42859452962875366, -0.008483699522912502)","(0.21587258577346802, 0.3951222598552704, -0.00875614583492279)","(0.21248555183410645, 0.3671269714832306, -0.007325278129428625)","(0.2303975224494934, 0.4882871210575104, -0.011179589666426182)","(0.19925335049629211, 0.45692944526672363, -0.01795859821140766)","(0.1794109344482422, 0.4312688112258911, -0.01817218028008938)","(0.16525211930274963, 0.4084008038043976, -0.01657780446112156)",NEGATIVE
87,"(0.3008732497692108, 0.6047853827476501, 2.8133021601206565e-07)","(0.34406936168670654, 0.5686834454536438, -0.009961605072021484)","(0.3710584342479706, 0.5213648676872253, -0.015106911770999432)","(0.3967452943325043, 0.47596225142478943, -0.02320478856563568)","(0.4162536859512329, 0.4476299583911896, -0.0311900544911623)","(0.29954397678375244, 0.470252126455307, 0.014603724703192711)","(0.2980210483074188, 0.43140941858291626, 0.010079430416226387)","(0.2990502119064331, 0.40109705924987793, 0.004887143149971962)","(0.2998315691947937, 0.3790813088417053, 0.0015985064674168825)","(0.27028658986091614, 0.46830153465270996, 0.011092164553701878)","(0.2539879381656647, 0.4202568233013153, 0.011173797771334648)","(0.2498469054698944, 0.3891579508781433, 0.01259384211152792)","(0.24659816920757294, 0.3590025007724762, 0.014101430773735046)","(0.24748560786247253, 0.4737803041934967, 0.0030118937138468027)","(0.22055381536483765, 0.4295320510864258, -0.001248297980055213)","(0.2131902575492859, 0.39696362614631653, -0.0011908258311450481)","(0.2088254690170288, 0.3694055676460266, -2.940261401818134e-05)","(0.22955991327762604, 0.48773303627967834, -0.007499518804252148)","(0.19834694266319275, 0.4579786956310272, -0.013218400068581104)","(0.17754794657230377, 0.434622585773468, -0.013499202206730843)","(0.16220633685588837, 0.4143669307231903, -0.012614881619811058)",NEGATIVE
88,"(0.2980360686779022, 0.6036118268966675, 2.785279207273561e-07)","(0.343711256980896, 0.5671072602272034, -0.005381349008530378)","(0.37104859948158264, 0.5217453837394714, -0.009179804474115372)","(0.4004363417625427, 0.48182767629623413, -0.018175173550844193)","(0.42407292127609253, 0.45790672302246094, -0.0264140572398901)","(0.2939172089099884, 0.4677804410457611, 0.028288459405303)","(0.2858497202396393, 0.436406672000885, 0.026863446459174156)","(0.28298962116241455, 0.4090268015861511, 0.024635983631014824)","(0.28001365065574646, 0.3914659321308136, 0.024613983929157257)","(0.2665170729160309, 0.46694526076316833, 0.023456675931811333)","(0.24916401505470276, 0.4239954948425293, 0.030547579750418663)","(0.24508258700370789, 0.39784449338912964, 0.041211776435375214)","(0.2400520145893097, 0.36929038166999817, 0.051083337515592575)","(0.24471056461334229, 0.4702144265174866, 0.013197164982557297)","(0.21825332939624786, 0.4314233064651489, 0.015881923958659172)","(0.2102719247341156, 0.402579128742218, 0.028411591425538063)","(0.20402663946151733, 0.3785434663295746, 0.03977864980697632)","(0.22519829869270325, 0.480754554271698, -0.0003026842314284295)","(0.19405093789100647, 0.45556214451789856, 0.00022526041720993817)","(0.17316855490207672, 0.4356350302696228, 0.00865917094051838)","(0.15709947049617767, 0.41911250352859497, 0.017642956227064133)",NEGATIVE
89,"(0.2950124144554138, 0.5977325439453125, 2.0418421797785413e-07)","(0.34316352009773254, 0.5656115412712097, -0.0052957371808588505)","(0.37387698888778687, 0.5240610241889954, -0.008686990477144718)","(0.408532053232193, 0.4900423288345337, -0.016690371558070183)","(0.4353027641773224, 0.47211647033691406, -0.024378065019845963)","(0.2946765124797821, 0.4638432562351227, 0.027500372380018234)","(0.283669650554657, 0.43375515937805176, 0.027563627809286118)","(0.2764381766319275, 0.4110071659088135, 0.024351906031370163)","(0.26831188797950745, 0.3961929678916931, 0.022506797686219215)","(0.26781219244003296, 0.46354061365127563, 0.02289664000272751)","(0.24622516334056854, 0.42445266246795654, 0.029171248897910118)","(0.23693689703941345, 0.4011726975440979, 0.03353685140609741)","(0.22777678072452545, 0.37715083360671997, 0.03681672364473343)","(0.24561385810375214, 0.4673765003681183, 0.013648217543959618)","(0.21748700737953186, 0.4309527575969696, 0.016111599281430244)","(0.20552903413772583, 0.4067935347557068, 0.02160094492137432)","(0.19491568207740784, 0.38508903980255127, 0.02615821547806263)","(0.22554272413253784, 0.47920796275138855, 0.001701762550510466)","(0.19297990202903748, 0.4550650417804718, 0.0037028025835752487)","(0.17158232629299164, 0.4380647540092468, 0.009708898141980171)","(0.15419970452785492, 0.42252278327941895, 0.01477806456387043)",NEGATIVE
