,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.8169751167297363, 0.3875316083431244, 2.89657577923208e-07)","(0.778708815574646, 0.3624942898750305, -0.01374912355095148)","(0.7520459890365601, 0.32068318128585815, -0.01934337057173252)","(0.7302128076553345, 0.28276702761650085, -0.02555326372385025)","(0.7047410011291504, 0.2662692368030548, -0.03146679699420929)","(0.7750955820083618, 0.2604773938655853, -0.0008952738135121763)","(0.7601057887077332, 0.21689742803573608, -0.0096382275223732)","(0.7515614628791809, 0.1846371293067932, -0.016370674595236778)","(0.7481071352958679, 0.15834954380989075, -0.021080780774354935)","(0.8034825921058655, 0.2506861388683319, -0.002470181556418538)","(0.8033294677734375, 0.20246118307113647, -0.007490825839340687)","(0.8041665554046631, 0.17212572693824768, -0.011430672369897366)","(0.8058590888977051, 0.1477091759443283, -0.013690155930817127)","(0.8313096761703491, 0.25271567702293396, -0.0073642488569021225)","(0.8397006988525391, 0.21022599935531616, -0.017694680020213127)","(0.8413891196250916, 0.18258023262023926, -0.02279364876449108)","(0.8421908617019653, 0.16125977039337158, -0.024922892451286316)","(0.8559472560882568, 0.2666201591491699, -0.013880489394068718)","(0.8796321749687195, 0.23999235033988953, -0.025398407131433487)","(0.8946788907051086, 0.22174151241779327, -0.029877493157982826)","(0.9073216915130615, 0.20802530646324158, -0.031225478276610374)",NEGATIVE
54,"(0.8183860778808594, 0.3879518508911133, 2.577043005658197e-07)","(0.780106782913208, 0.36418265104293823, -0.014065565541386604)","(0.75169837474823, 0.3226986825466156, -0.019548187032341957)","(0.7306077480316162, 0.2845541834831238, -0.02551341988146305)","(0.7055322527885437, 0.2672578990459442, -0.0312014352530241)","(0.7752173542976379, 0.2625577449798584, -0.002055484801530838)","(0.7597853541374207, 0.21810775995254517, -0.01084933802485466)","(0.7517529726028442, 0.18692487478256226, -0.017787672579288483)","(0.7485332489013672, 0.1605142503976822, -0.022821856662631035)","(0.8041129112243652, 0.25221437215805054, -0.0036358025390654802)","(0.8030432462692261, 0.20396870374679565, -0.009307491593062878)","(0.8032588362693787, 0.173387810587883, -0.014248435385525227)","(0.8049819469451904, 0.14845101535320282, -0.017672711983323097)","(0.8318543434143066, 0.2535889148712158, -0.008459149859845638)","(0.8402972221374512, 0.21055929362773895, -0.019513854756951332)","(0.8414669632911682, 0.18352815508842468, -0.0255195964127779)","(0.8422498106956482, 0.1621776968240738, -0.02861989662051201)","(0.8567086458206177, 0.2665143311023712, -0.014881948009133339)","(0.8798176050186157, 0.24032410979270935, -0.026733273640275)","(0.8945915102958679, 0.22242669761180878, -0.03182719275355339)","(0.9071166515350342, 0.2085067331790924, -0.03403196111321449)",NEGATIVE
55,"(0.8177530169487, 0.38534635305404663, 2.569449293332582e-07)","(0.7796000838279724, 0.3612828850746155, -0.013966907747089863)","(0.7522937655448914, 0.3204294741153717, -0.019172748550772667)","(0.7314203381538391, 0.2826520800590515, -0.024972708895802498)","(0.7066173553466797, 0.2644244432449341, -0.030562439933419228)","(0.7754737138748169, 0.26291361451148987, -0.0010647964663803577)","(0.7596704959869385, 0.21946018934249878, -0.009697065688669682)","(0.7514917254447937, 0.18811297416687012, -0.016435083001852036)","(0.7483386397361755, 0.161591038107872, -0.021330146118998528)","(0.8044919371604919, 0.2521454989910126, -0.0026995560619980097)","(0.8036185503005981, 0.20514805614948273, -0.008178407326340675)","(0.803498387336731, 0.17477472126483917, -0.013080636970698833)","(0.8049641251564026, 0.14960522949695587, -0.016445551067590714)","(0.8321424126625061, 0.25308990478515625, -0.007662152871489525)","(0.8408082127571106, 0.21079955995082855, -0.018970903009176254)","(0.8416640758514404, 0.18328608572483063, -0.025116976350545883)","(0.842350423336029, 0.1609298586845398, -0.028251707553863525)","(0.8568229675292969, 0.26558879017829895, -0.014187849126756191)","(0.8801774382591248, 0.2400377094745636, -0.026360277086496353)","(0.8950272798538208, 0.22260017693042755, -0.031532883644104004)","(0.9076668620109558, 0.20885075628757477, -0.033748261630535126)",NEGATIVE
56,"(0.8185243010520935, 0.3860751986503601, 2.618651535613026e-07)","(0.7801724672317505, 0.36193132400512695, -0.013647801242768764)","(0.7529078722000122, 0.32079455256462097, -0.018800383433699608)","(0.7323444485664368, 0.28276363015174866, -0.024656448513269424)","(0.7078173756599426, 0.2646264135837555, -0.03022419475018978)","(0.7758102416992188, 0.2620944678783417, -0.0001828982785809785)","(0.7600048184394836, 0.21883025765419006, -0.008651994168758392)","(0.7515197396278381, 0.18745321035385132, -0.015052856877446175)","(0.7480540871620178, 0.16166281700134277, -0.019505003467202187)","(0.8046256899833679, 0.2513294517993927, -0.0018384011927992105)","(0.8037832975387573, 0.20427027344703674, -0.006547063589096069)","(0.8040918707847595, 0.1743277609348297, -0.010257097892463207)","(0.805812418460846, 0.1496884971857071, -0.012534587644040585)","(0.8322073221206665, 0.252434641122818, -0.0069224657490849495)","(0.8405585289001465, 0.20966362953186035, -0.017561301589012146)","(0.8416234254837036, 0.18167644739151, -0.02255631424486637)","(0.8424107432365417, 0.15931926667690277, -0.02474876679480076)","(0.8565882444381714, 0.2652728259563446, -0.013619223609566689)","(0.88005131483078, 0.23981592059135437, -0.025535160675644875)","(0.8949620723724365, 0.22206763923168182, -0.030141441151499748)","(0.9076494574546814, 0.2080979347229004, -0.03168224170804024)",NEGATIVE
57,"(0.8172599077224731, 0.38560476899147034, 2.648205565947137e-07)","(0.7789041996002197, 0.36036789417266846, -0.013696449808776379)","(0.7521132230758667, 0.3196777403354645, -0.01888016238808632)","(0.7322468161582947, 0.2819109261035919, -0.02469719760119915)","(0.7081078290939331, 0.26339012384414673, -0.03022300824522972)","(0.7752707004547119, 0.2620329260826111, -0.00041217132820747793)","(0.7590057849884033, 0.2189532369375229, -0.00909419171512127)","(0.7502362728118896, 0.1876484900712967, -0.015786215662956238)","(0.7464374899864197, 0.161383256316185, -0.02051485702395439)","(0.8040140867233276, 0.25176647305488586, -0.002263855654746294)","(0.8033773303031921, 0.20424523949623108, -0.007609809748828411)","(0.8039696216583252, 0.17375394701957703, -0.012091373093426228)","(0.8060606122016907, 0.14831042289733887, -0.014957950450479984)","(0.8311097621917725, 0.2534696161746979, -0.007504399865865707)","(0.8399906754493713, 0.2110123634338379, -0.018774036318063736)","(0.8413132429122925, 0.18251928687095642, -0.024494977667927742)","(0.8422660827636719, 0.15916746854782104, -0.027164097875356674)","(0.8550694584846497, 0.26682156324386597, -0.014306248165667057)","(0.8782342672348022, 0.24030783772468567, -0.02664576843380928)","(0.8932260274887085, 0.2220974862575531, -0.03143366798758507)","(0.9059144258499146, 0.2076304852962494, -0.03314584866166115)",NEGATIVE
58,"(0.8167785406112671, 0.38641202449798584, 2.717023903642257e-07)","(0.7776070237159729, 0.36097341775894165, -0.013151600956916809)","(0.7518714070320129, 0.31985747814178467, -0.018151942640542984)","(0.7327035665512085, 0.2810634672641754, -0.02394980378448963)","(0.7090689539909363, 0.2618562579154968, -0.029561961069703102)","(0.7736704349517822, 0.26224225759506226, -0.0006624243105761707)","(0.7565226554870605, 0.2178405076265335, -0.009987320750951767)","(0.7467027306556702, 0.18537569046020508, -0.016973160207271576)","(0.7420927882194519, 0.15807610750198364, -0.021734628826379776)","(0.8026873469352722, 0.2518733739852905, -0.0026281510945409536)","(0.8017585277557373, 0.20406204462051392, -0.00797041691839695)","(0.8021166920661926, 0.17283940315246582, -0.012264758348464966)","(0.8036373257637024, 0.14661303162574768, -0.014867129735648632)","(0.8303786516189575, 0.25345680117607117, -0.007921277545392513)","(0.8388723134994507, 0.21138960123062134, -0.018901923671364784)","(0.8400338292121887, 0.18221567571163177, -0.02431778609752655)","(0.8408400416374207, 0.1587328016757965, -0.026651840656995773)","(0.854620099067688, 0.2667388916015625, -0.014755645766854286)","(0.8777144551277161, 0.23999115824699402, -0.026859497651457787)","(0.8926343321800232, 0.22165146470069885, -0.03137173876166344)","(0.905272901058197, 0.20738841593265533, -0.03269263729453087)",NEGATIVE
59,"(0.8166956901550293, 0.3863034248352051, 2.797719673708343e-07)","(0.777224600315094, 0.3615292012691498, -0.013877404853701591)","(0.7519330978393555, 0.31933480501174927, -0.018625831231474876)","(0.7343364953994751, 0.2786095440387726, -0.02387070469558239)","(0.7120075821876526, 0.2558313012123108, -0.028911445289850235)","(0.7722208499908447, 0.2633735239505768, -0.0012045396724715829)","(0.7545949220657349, 0.21803636848926544, -0.010609450750052929)","(0.7444237470626831, 0.18443447351455688, -0.01823452301323414)","(0.7392724752426147, 0.15539288520812988, -0.02382776513695717)","(0.8013235330581665, 0.25126123428344727, -0.002764248289167881)","(0.7995533347129822, 0.2013605833053589, -0.007975267246365547)","(0.7997956275939941, 0.1695030927658081, -0.01326625607907772)","(0.8009687662124634, 0.14316873252391815, -0.017059311270713806)","(0.8292401432991028, 0.2519208490848541, -0.007607364561408758)","(0.836855411529541, 0.20745545625686646, -0.018165726214647293)","(0.8375362753868103, 0.17707744240760803, -0.02484365925192833)","(0.8379552364349365, 0.1523365080356598, -0.028703493997454643)","(0.8544124364852905, 0.2646206021308899, -0.014022714458405972)","(0.8779582381248474, 0.23802867531776428, -0.026195239275693893)","(0.8931558728218079, 0.2198762744665146, -0.03165297582745552)","(0.9056068658828735, 0.2059941589832306, -0.034094519913196564)",NEGATIVE
60,"(0.8166409134864807, 0.38576388359069824, 2.6758908688861993e-07)","(0.7772852182388306, 0.36043041944503784, -0.014240051619708538)","(0.7542424201965332, 0.31704142689704895, -0.018331771716475487)","(0.7403326630592346, 0.2727312743663788, -0.022790322080254555)","(0.7215650677680969, 0.24500605463981628, -0.0270066037774086)","(0.7734268307685852, 0.2650701105594635, 0.00122187496162951)","(0.7563362717628479, 0.22319629788398743, -0.008147357031702995)","(0.74582839012146, 0.1919907033443451, -0.0170037392526865)","(0.7398632764816284, 0.1633533537387848, -0.023712972179055214)","(0.8020970821380615, 0.2516791522502899, -0.00015144908684305847)","(0.7995108962059021, 0.2000609040260315, -0.00525611313059926)","(0.7983457446098328, 0.16709131002426147, -0.01232132501900196)","(0.798417329788208, 0.13931885361671448, -0.017643433064222336)","(0.8298960328102112, 0.25207817554473877, -0.004857273772358894)","(0.8351039886474609, 0.20644840598106384, -0.014885545708239079)","(0.8350887894630432, 0.17582634091377258, -0.022465024143457413)","(0.8351327180862427, 0.15008601546287537, -0.027207642793655396)","(0.8555872440338135, 0.2646790146827698, -0.011195632629096508)","(0.8766633868217468, 0.23582404851913452, -0.022329581901431084)","(0.891235888004303, 0.21796095371246338, -0.027252187952399254)","(0.9030887484550476, 0.20411317050457, -0.0295652374625206)",NEGATIVE
61,"(0.8164416551589966, 0.3825989067554474, 1.816032124679623e-07)","(0.7773345112800598, 0.3589664101600647, -0.007559326011687517)","(0.7567076086997986, 0.3089520037174225, -0.007226007524877787)","(0.7503236532211304, 0.25885558128356934, -0.00913842860609293)","(0.7369928359985352, 0.22408145666122437, -0.010922708548605442)","(0.7792056798934937, 0.2691737711429596, 0.01695852167904377)","(0.7645027041435242, 0.2346307337284088, 0.009931551292538643)","(0.750842273235321, 0.2147381603717804, 0.002605828922241926)","(0.7395967841148376, 0.20323839783668518, -0.0014755873708054423)","(0.8010683655738831, 0.2573448717594147, 0.01342079509049654)","(0.794418454170227, 0.20184770226478577, 0.012620203197002411)","(0.7903260588645935, 0.16810443997383118, 0.008626432158052921)","(0.7880679368972778, 0.13745424151420593, 0.005906746722757816)","(0.8260688185691833, 0.25759798288345337, 0.005646306090056896)","(0.8279960751533508, 0.20629288256168365, -0.002826437819749117)","(0.8252847194671631, 0.17392942309379578, -0.010921464301645756)","(0.823006808757782, 0.14711886644363403, -0.015680411830544472)","(0.8522026538848877, 0.2677953541278839, -0.0033093285746872425)","(0.8712765574455261, 0.2347296178340912, -0.013650179840624332)","(0.8868159651756287, 0.2165294587612152, -0.018690800294280052)","(0.900067925453186, 0.20276296138763428, -0.021307911723852158)",NEGATIVE
62,"(0.8155513405799866, 0.3819361925125122, 1.7749219693996565e-07)","(0.7775070071220398, 0.3582320213317871, -0.007445543073117733)","(0.7577564120292664, 0.30741700530052185, -0.007428318727761507)","(0.7526195049285889, 0.2581500709056854, -0.009244872257113457)","(0.7405592203140259, 0.22278574109077454, -0.010982939973473549)","(0.7776516675949097, 0.268679678440094, 0.014090724289417267)","(0.764544665813446, 0.2358022928237915, 0.006939455401152372)","(0.7529179453849792, 0.21830067038536072, -0.0006689615547657013)","(0.7425652146339417, 0.20778533816337585, -0.0051495968364179134)","(0.8003407120704651, 0.2573888897895813, 0.010360388085246086)","(0.7924630045890808, 0.20327824354171753, 0.00831551942974329)","(0.7878199815750122, 0.16865012049674988, 0.002555753802880645)","(0.7849695682525635, 0.1369449943304062, -0.0016945869429036975)","(0.8254169225692749, 0.2578872740268707, 0.0027788144070655107)","(0.8250271677970886, 0.20906102657318115, -0.006998386699706316)","(0.8215091228485107, 0.17738348245620728, -0.017194662243127823)","(0.8191929459571838, 0.1503649801015854, -0.023501679301261902)","(0.8513654470443726, 0.2676365077495575, -0.005670965649187565)","(0.868689775466919, 0.23402026295661926, -0.016600389033555984)","(0.8846076726913452, 0.21588706970214844, -0.022794701159000397)","(0.8987358808517456, 0.2021489143371582, -0.026585113257169724)",NEGATIVE
63,"(0.8148072361946106, 0.3810129463672638, 1.798733677560449e-07)","(0.777001142501831, 0.3575326204299927, -0.007254349999129772)","(0.7569447159767151, 0.3073357343673706, -0.007301996927708387)","(0.7519619464874268, 0.2584671378135681, -0.009223137982189655)","(0.7393097877502441, 0.22429674863815308, -0.011209150776267052)","(0.7770218849182129, 0.26755160093307495, 0.013603140600025654)","(0.7635442614555359, 0.23455238342285156, 0.007110144477337599)","(0.7508902549743652, 0.21615204215049744, 0.00012590180267579854)","(0.7392969131469727, 0.20489463210105896, -0.0041846600361168385)","(0.7995361089706421, 0.25658851861953735, 0.009622132405638695)","(0.7915734052658081, 0.20313668251037598, 0.0076645915396511555)","(0.7863942384719849, 0.1690196990966797, 0.002049644012004137)","(0.7828705906867981, 0.13792787492275238, -0.0022040519397705793)","(0.8242621421813965, 0.25746527314186096, 0.0018786236178129911)","(0.8237561583518982, 0.20796076953411102, -0.008079026825726032)","(0.8201099634170532, 0.17629392445087433, -0.018747329711914062)","(0.817628800868988, 0.14940670132637024, -0.025561796501278877)","(0.8497334718704224, 0.2680094540119171, -0.00663839653134346)","(0.8678548336029053, 0.2340373545885086, -0.017909331247210503)","(0.8838112354278564, 0.21574290096759796, -0.024636229500174522)","(0.8979688286781311, 0.2017422616481781, -0.02899416722357273)",NEGATIVE
64,"(0.8127814531326294, 0.3817307949066162, 2.541198966810043e-07)","(0.7747520208358765, 0.35694918036460876, -0.01060684584081173)","(0.7543730139732361, 0.30674782395362854, -0.011355092748999596)","(0.7451874017715454, 0.2579542100429535, -0.012848587706685066)","(0.7274978756904602, 0.2301751971244812, -0.014302358031272888)","(0.7724969387054443, 0.26618415117263794, 0.005220739636570215)","(0.7563589811325073, 0.223412424325943, -0.0006005673785693944)","(0.7481687068939209, 0.1923602968454361, -0.006415027193725109)","(0.7440704107284546, 0.1642845869064331, -0.011295214295387268)","(0.798676073551178, 0.2556208670139313, 0.0027930964715778828)","(0.7935184240341187, 0.20411591231822968, -0.0013022415805608034)","(0.7906980514526367, 0.16852952539920807, -0.00862173456698656)","(0.7900659441947937, 0.1381058245897293, -0.01427996251732111)","(0.8249848484992981, 0.25706741213798523, -0.002544792601838708)","(0.827440083026886, 0.2101583480834961, -0.012908291071653366)","(0.8256006836891174, 0.1782924234867096, -0.022914854809641838)","(0.8247700929641724, 0.15125200152397156, -0.029384596273303032)","(0.8502585887908936, 0.2683384418487549, -0.008877151645720005)","(0.8701410293579102, 0.23643173277378082, -0.02055281586945057)","(0.8860642910003662, 0.21750123798847198, -0.027211418375372887)","(0.8998057842254639, 0.20334196090698242, -0.03123103640973568)",NEGATIVE
65,"(0.8173896670341492, 0.3804853558540344, 2.9403986445686314e-07)","(0.7772660255432129, 0.3587115406990051, -0.014917576685547829)","(0.7523448467254639, 0.31288352608680725, -0.0192466638982296)","(0.7355175018310547, 0.2688380777835846, -0.023076754063367844)","(0.7130516171455383, 0.24742735922336578, -0.026751194149255753)","(0.772537350654602, 0.2628421485424042, -0.003740315791219473)","(0.7569931745529175, 0.21738505363464355, -0.011986691504716873)","(0.7501146197319031, 0.1847209930419922, -0.01963799074292183)","(0.7476326823234558, 0.1548432558774948, -0.025894997641444206)","(0.8011149168014526, 0.25114190578460693, -0.004189976025372744)","(0.7989926338195801, 0.20326939225196838, -0.009381666779518127)","(0.7981948852539062, 0.17159198224544525, -0.016802623867988586)","(0.7985990047454834, 0.1450384110212326, -0.022897876799106598)","(0.8284713625907898, 0.2520383596420288, -0.007466739974915981)","(0.8337159156799316, 0.20839864015579224, -0.017648881301283836)","(0.8328880667686462, 0.17775501310825348, -0.026939811185002327)","(0.8325965404510498, 0.1523706316947937, -0.03342553973197937)","(0.8532057404518127, 0.264199823141098, -0.012085790745913982)","(0.8748437166213989, 0.23558083176612854, -0.02410418726503849)","(0.8903945684432983, 0.2174927145242691, -0.031009480357170105)","(0.903347373008728, 0.20355021953582764, -0.03524620458483696)",NEGATIVE
