,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
53,"(0.745224118232727, 0.073714479804039, 4.172919148004439e-07)","(0.6952700018882751, 0.11054591834545135, -0.015565749257802963)","(0.6520177721977234, 0.1707819551229477, -0.02200651541352272)","(0.6108561754226685, 0.20408399403095245, -0.02960268221795559)","(0.5770133137702942, 0.1973828226327896, -0.03703344240784645)","(0.691558837890625, 0.27102214097976685, 0.00693105673417449)","(0.6824374794960022, 0.33456963300704956, 0.002140460070222616)","(0.6817452907562256, 0.3693118095397949, -0.006641986779868603)","(0.6820006370544434, 0.3962150812149048, -0.013876942917704582)","(0.7260211706161499, 0.27652400732040405, 0.004564804490655661)","(0.7256693840026855, 0.35190704464912415, 0.003387145232409239)","(0.724729061126709, 0.39435625076293945, -0.0032078553922474384)","(0.7237333059310913, 0.42740148305892944, -0.008338266052305698)","(0.757378101348877, 0.2670416831970215, -0.0014658323489129543)","(0.7649749517440796, 0.3353002667427063, -0.003959744703024626)","(0.7644461393356323, 0.3762475252151489, -0.010220450349152088)","(0.761936604976654, 0.4097517132759094, -0.015002391301095486)","(0.7879191637039185, 0.24314014613628387, -0.01021522842347622)","(0.8040620684623718, 0.29182693362236023, -0.012147895060479641)","(0.8103747367858887, 0.3242936432361603, -0.012567761354148388)","(0.8115224242210388, 0.35420671105384827, -0.012944646179676056)",NEGATIVE
54,"(0.7461415529251099, 0.07130487263202667, 4.413363967614714e-07)","(0.6964790225028992, 0.10720363259315491, -0.015360111370682716)","(0.6536186933517456, 0.1691189408302307, -0.021113162860274315)","(0.611546516418457, 0.20560479164123535, -0.028174178674817085)","(0.5756213665008545, 0.19994854927062988, -0.03483112156391144)","(0.6912482976913452, 0.26814004778862, 0.010239021852612495)","(0.6787212491035461, 0.3294103145599365, 0.007291095331311226)","(0.6767454147338867, 0.36307668685913086, -1.5834146324777976e-05)","(0.6768079996109009, 0.3888837695121765, -0.006301699671894312)","(0.7248614430427551, 0.27451246976852417, 0.00793138425797224)","(0.7206161022186279, 0.3501875698566437, 0.008360425010323524)","(0.718317985534668, 0.39341360330581665, 0.0035728898365050554)","(0.7169131636619568, 0.4265648126602173, -0.00014273713168222457)","(0.7561424374580383, 0.2654494643211365, 0.001577705261297524)","(0.7636397480964661, 0.33412325382232666, -0.00015419583360198885)","(0.7624492049217224, 0.37479275465011597, -0.005631251260638237)","(0.7593755125999451, 0.4080166816711426, -0.009769678115844727)","(0.787131130695343, 0.24236619472503662, -0.007570769637823105)","(0.8027001619338989, 0.2910694181919098, -0.009183515794575214)","(0.8086978793144226, 0.3233277499675751, -0.009418862871825695)","(0.8092517256736755, 0.3531044125556946, -0.00969734974205494)",NEGATIVE
55,"(0.7455598711967468, 0.07618379592895508, 4.4438172608352033e-07)","(0.6982187628746033, 0.11809355765581131, -0.015690254047513008)","(0.657578706741333, 0.18060724437236786, -0.021291179582476616)","(0.617393434047699, 0.2184298187494278, -0.027596917003393173)","(0.5827746391296387, 0.2198707014322281, -0.03396090120077133)","(0.6903476119041443, 0.26625531911849976, 0.0016516537871211767)","(0.6737841367721558, 0.3337315320968628, -0.004937122575938702)","(0.6670075058937073, 0.37396466732025146, -0.014184514060616493)","(0.660891592502594, 0.40725046396255493, -0.021781940013170242)","(0.7240859866142273, 0.271692156791687, -0.00021593687415588647)","(0.7187687158584595, 0.34852975606918335, -0.003564344486221671)","(0.7146649360656738, 0.3932921886444092, -0.010940092615783215)","(0.7104749083518982, 0.4291020333766937, -0.016928397119045258)","(0.7555863261222839, 0.26215535402297974, -0.005403832066804171)","(0.7608282566070557, 0.33098289370536804, -0.009581808932125568)","(0.759186327457428, 0.37255293130874634, -0.016067659482359886)","(0.7550970911979675, 0.4069420099258423, -0.021279774606227875)","(0.7867432832717896, 0.23966440558433533, -0.013128374703228474)","(0.8011289238929749, 0.2878159284591675, -0.01706157810986042)","(0.8066234588623047, 0.3198193311691284, -0.018247660249471664)","(0.807167112827301, 0.3496782183647156, -0.01921732909977436)",NEGATIVE
56,"(0.7448336482048035, 0.08046883344650269, 3.761045377359551e-07)","(0.6964306831359863, 0.1317426562309265, -0.016264311969280243)","(0.669673502445221, 0.19923089444637299, -0.018170082941651344)","(0.6621587872505188, 0.26037707924842834, -0.019903993234038353)","(0.6586044430732727, 0.3060797452926636, -0.020721854642033577)","(0.6791990399360657, 0.26398730278015137, 0.0021681690122932196)","(0.6613187789916992, 0.33342599868774414, -0.008042104542255402)","(0.6534361839294434, 0.37726348638534546, -0.018683794885873795)","(0.6465626358985901, 0.41404229402542114, -0.02616889588534832)","(0.7143998742103577, 0.2727542519569397, 0.0016460532788187265)","(0.7077249884605408, 0.34706056118011475, -0.005346876103430986)","(0.7025341987609863, 0.3944246172904968, -0.014755400829017162)","(0.6949566602706909, 0.4321926236152649, -0.021771876141428947)","(0.7484036684036255, 0.2653573453426361, -0.0025394815020263195)","(0.7497389316558838, 0.33180126547813416, -0.010853164829313755)","(0.7462205290794373, 0.37381213903427124, -0.018546516075730324)","(0.7380037307739258, 0.40815189480781555, -0.024192480370402336)","(0.7827321887016296, 0.24412621557712555, -0.00898137129843235)","(0.796231210231781, 0.29049167037010193, -0.017733929678797722)","(0.79991614818573, 0.32259100675582886, -0.021265909075737)","(0.7974531650543213, 0.3520626723766327, -0.023221464827656746)",NEGATIVE
57,"(0.7435926198959351, 0.07869145274162292, 3.544597859672649e-07)","(0.7019609212875366, 0.1256033480167389, -0.01657911203801632)","(0.6805443167686462, 0.19021785259246826, -0.020579524338245392)","(0.6737918257713318, 0.25522226095199585, -0.026180511340498924)","(0.6601457595825195, 0.3036642074584961, -0.03012782335281372)","(0.6845112442970276, 0.2543807327747345, 0.024288015440106392)","(0.6705710887908936, 0.30180037021636963, 0.016313740983605385)","(0.6613736748695374, 0.3224957585334778, 0.004496988840401173)","(0.6522210836410522, 0.33462926745414734, -0.0030533969402313232)","(0.7127036452293396, 0.2656116783618927, 0.023951679468154907)","(0.698651909828186, 0.33306947350502014, 0.022568421438336372)","(0.6882931590080261, 0.37164241075515747, 0.015104072168469429)","(0.6739526987075806, 0.40559646487236023, 0.009501148015260696)","(0.7427423000335693, 0.26151880621910095, 0.017377661541104317)","(0.7365281581878662, 0.3269580006599426, 0.011505198664963245)","(0.7291766405105591, 0.36564093828201294, 0.0047342246398329735)","(0.7166844606399536, 0.3982076346874237, 5.451727338368073e-05)","(0.7766457796096802, 0.24397437274456024, 0.008033431135118008)","(0.7832982540130615, 0.2901647388935089, 0.0019049423281103373)","(0.7831324338912964, 0.3215387463569641, -0.00020491195027716458)","(0.7765055894851685, 0.3507956564426422, -0.0016322291921824217)",NEGATIVE
58,"(0.7425132393836975, 0.08124519884586334, 3.762194182854728e-07)","(0.7011062502861023, 0.12660737335681915, -0.01368336658924818)","(0.6795786023139954, 0.18885672092437744, -0.017493681982159615)","(0.6694636344909668, 0.25277280807495117, -0.023268278688192368)","(0.6563187837600708, 0.2982422113418579, -0.027767350897192955)","(0.6844214200973511, 0.24983598291873932, 0.022941961884498596)","(0.6696701645851135, 0.29772812128067017, 0.01471029594540596)","(0.65873122215271, 0.31820183992385864, 0.0036669340915977955)","(0.647659182548523, 0.32819539308547974, -0.0031955221202224493)","(0.7121582627296448, 0.2622065246105194, 0.021534426137804985)","(0.6973985433578491, 0.32845577597618103, 0.019418854266405106)","(0.6857473254203796, 0.3653227984905243, 0.012381206266582012)","(0.6699978113174438, 0.39877307415008545, 0.007310826797038317)","(0.7423169612884521, 0.26051247119903564, 0.014436924830079079)","(0.7344245910644531, 0.32715529203414917, 0.008069467730820179)","(0.726378858089447, 0.36720913648605347, 0.0009574017603881657)","(0.7133708596229553, 0.3996483087539673, -0.003994078375399113)","(0.7766651511192322, 0.24574635922908783, 0.005048336926847696)","(0.7844679951667786, 0.2903192937374115, -0.0017230694647878408)","(0.7838008403778076, 0.32178860902786255, -0.004578533116728067)","(0.7762344479560852, 0.35075563192367554, -0.006459980271756649)",NEGATIVE
59,"(0.7407535910606384, 0.08224833011627197, 4.564900848436082e-07)","(0.6990087032318115, 0.12644067406654358, -0.015879793092608452)","(0.6744099259376526, 0.19092661142349243, -0.02037043683230877)","(0.6629320979118347, 0.25244471430778503, -0.026304973289370537)","(0.648614227771759, 0.29066672921180725, -0.0315340980887413)","(0.6868794560432434, 0.25055503845214844, 0.015094446949660778)","(0.6685296297073364, 0.2943218946456909, 0.005772284232079983)","(0.6532493829727173, 0.32112568616867065, -0.005142076872289181)","(0.6385431289672852, 0.33766788244247437, -0.012027672491967678)","(0.7170752286911011, 0.26409709453582764, 0.013147915713489056)","(0.7050961256027222, 0.33632469177246094, 0.009772398509085178)","(0.6940335631370544, 0.3793342113494873, 0.00315542402677238)","(0.6802532076835632, 0.4183751344680786, -0.001209261710755527)","(0.7471475005149841, 0.2608528435230255, 0.005967719480395317)","(0.7447255849838257, 0.32833680510520935, -0.002027786336839199)","(0.7365131974220276, 0.3696439266204834, -0.009142781607806683)","(0.7238947153091431, 0.40383654832839966, -0.01358940452337265)","(0.7808550596237183, 0.2425704449415207, -0.0036038628313690424)","(0.7925480008125305, 0.28738102316856384, -0.011790835298597813)","(0.7923654913902283, 0.3192511200904846, -0.014425617642700672)","(0.7860442996025085, 0.34856921434402466, -0.01583860069513321)",NEGATIVE
60,"(0.7396481037139893, 0.08385266363620758, 5.501047439793183e-07)","(0.699386477470398, 0.12238732725381851, -0.02046598494052887)","(0.6679767966270447, 0.18629813194274902, -0.028790047392249107)","(0.6364141702651978, 0.23272255063056946, -0.03689797967672348)","(0.6005203723907471, 0.23963826894760132, -0.04457257688045502)","(0.6870461702346802, 0.2676740288734436, -0.004924670327454805)","(0.6667987704277039, 0.33834967017173767, -0.014852211810648441)","(0.6578519344329834, 0.38170263171195984, -0.02519625797867775)","(0.6505310535430908, 0.41800111532211304, -0.032698601484298706)","(0.7202159762382507, 0.2761448621749878, -0.004518133122473955)","(0.7095847129821777, 0.34955453872680664, -0.009275437332689762)","(0.7005557417869568, 0.39574772119522095, -0.015441949479281902)","(0.692629337310791, 0.4316929578781128, -0.019505295902490616)","(0.752003014087677, 0.2682436406612396, -0.007742283865809441)","(0.7554975748062134, 0.33298739790916443, -0.012047498486936092)","(0.7519476413726807, 0.3723926842212677, -0.015762949362397194)","(0.7457261681556702, 0.40412449836730957, -0.018445296213030815)","(0.78328537940979, 0.24462565779685974, -0.014099996536970139)","(0.7961849570274353, 0.289084255695343, -0.0180970449000597)","(0.8002274632453918, 0.31903785467147827, -0.017790021374821663)","(0.7997944951057434, 0.34734344482421875, -0.016946297138929367)",NEGATIVE
61,"(0.7403289675712585, 0.08060024678707123, 4.168201712673181e-07)","(0.6930984258651733, 0.11499781906604767, -0.016267146915197372)","(0.6526796817779541, 0.1751568615436554, -0.023291492834687233)","(0.6140511631965637, 0.21091122925281525, -0.030873358249664307)","(0.5790101289749146, 0.20706108212471008, -0.03868979960680008)","(0.6871331930160522, 0.2732117176055908, -0.00475557753816247)","(0.672233521938324, 0.3425914943218231, -0.013013173826038837)","(0.6661719083786011, 0.3859308362007141, -0.02262534387409687)","(0.6623112559318542, 0.42144668102264404, -0.03064941242337227)","(0.721565306186676, 0.279004842042923, -0.007591037545353174)","(0.7204702496528625, 0.35611623525619507, -0.012674783356487751)","(0.7193065881729126, 0.40086621046066284, -0.020375831052660942)","(0.7194439172744751, 0.4342239797115326, -0.02645236626267433)","(0.7527329325675964, 0.2687969207763672, -0.013204577378928661)","(0.7591000199317932, 0.3386836051940918, -0.018527435138821602)","(0.7586722373962402, 0.3801765441894531, -0.025050142779946327)","(0.7569126486778259, 0.4131215214729309, -0.030191754922270775)","(0.7828369140625, 0.24363119900226593, -0.02131969854235649)","(0.8011704087257385, 0.2928338348865509, -0.02659546583890915)","(0.8086866736412048, 0.32493385672569275, -0.028396034613251686)","(0.8115634322166443, 0.3544011116027832, -0.02949134074151516)",NEGATIVE
62,"(0.7431339025497437, 0.0758613795042038, 4.52454344213038e-07)","(0.6949672698974609, 0.11111024022102356, -0.017936259508132935)","(0.6530151963233948, 0.1678352952003479, -0.026254095137119293)","(0.612412691116333, 0.19958142936229706, -0.03533921763300896)","(0.5764826536178589, 0.1946890652179718, -0.04403034225106239)","(0.689254641532898, 0.27278220653533936, 0.0021503816824406385)","(0.6775168180465698, 0.34010300040245056, -0.003842274658381939)","(0.675040602684021, 0.3773975968360901, -0.01292756013572216)","(0.6738108396530151, 0.40609368681907654, -0.02038506418466568)","(0.7234243154525757, 0.2785131633281708, 0.00043250308954156935)","(0.7222462892532349, 0.3563642203807831, -0.0019212347688153386)","(0.720988392829895, 0.401151180267334, -0.00876678992062807)","(0.7202054262161255, 0.43369260430336, -0.014196990057826042)","(0.7547667026519775, 0.26864317059516907, -0.004990131128579378)","(0.7631189227104187, 0.3382922410964966, -0.008304956369102001)","(0.7645446062088013, 0.3798624575138092, -0.015026690438389778)","(0.7638810873031616, 0.4130534827709198, -0.02018849551677704)","(0.7847493886947632, 0.24339650571346283, -0.013281472958624363)","(0.8013564348220825, 0.29178351163864136, -0.01621379517018795)","(0.809448778629303, 0.32379448413848877, -0.017432788386940956)","(0.8130502700805664, 0.353341668844223, -0.01834833063185215)",NEGATIVE
63,"(0.747261106967926, 0.07357646524906158, 4.5969508732923714e-07)","(0.6977060437202454, 0.10729707777500153, -0.018271397799253464)","(0.6547343730926514, 0.16391271352767944, -0.025869207456707954)","(0.6130883693695068, 0.19784234464168549, -0.03414669260382652)","(0.5769777894020081, 0.1923769861459732, -0.04195621982216835)","(0.6880927085876465, 0.2685815393924713, 0.004610754549503326)","(0.673374593257904, 0.3330824375152588, 0.00011787492985604331)","(0.6699625849723816, 0.36956465244293213, -0.007969612255692482)","(0.6682073473930359, 0.39781785011291504, -0.014939178712666035)","(0.7215688824653625, 0.27531304955482483, 0.0032507043797522783)","(0.71607905626297, 0.3534500300884247, 0.001961225876584649)","(0.7137133479118347, 0.3983735144138336, -0.003881345270201564)","(0.7120614647865295, 0.43083760142326355, -0.008548727259039879)","(0.7534435391426086, 0.26644888520240784, -0.0020976904779672623)","(0.7591931819915771, 0.33799058198928833, -0.005451350938528776)","(0.7591502070426941, 0.37928253412246704, -0.011999888345599174)","(0.7569032311439514, 0.41211551427841187, -0.01690368540585041)","(0.785081684589386, 0.24264048039913177, -0.010334140621125698)","(0.7999160289764404, 0.2915579378604889, -0.013636774383485317)","(0.8067626357078552, 0.3232545554637909, -0.014850632287561893)","(0.8086442947387695, 0.3526366353034973, -0.01578201912343502)",NEGATIVE
64,"(0.7447445392608643, 0.07600368559360504, 4.45617615696392e-07)","(0.69720059633255, 0.11100044846534729, -0.017843851819634438)","(0.6569466590881348, 0.1700522005558014, -0.02467895671725273)","(0.6169297099113464, 0.20887035131454468, -0.03192969784140587)","(0.5810258388519287, 0.20882639288902283, -0.0389169380068779)","(0.6860975623130798, 0.2665167450904846, -0.0005632647080346942)","(0.6685891151428223, 0.33272045850753784, -0.00773926405236125)","(0.6617535352706909, 0.3732704222202301, -0.01684894599020481)","(0.6567296981811523, 0.4062395691871643, -0.024360116571187973)","(0.7200140357017517, 0.2739933729171753, -0.0019347635097801685)","(0.7126777172088623, 0.3515803813934326, -0.006166608072817326)","(0.7079212069511414, 0.39675235748291016, -0.012721862643957138)","(0.7039504051208496, 0.4316774010658264, -0.017808016389608383)","(0.7523345947265625, 0.26557332277297974, -0.006911620032042265)","(0.7575005292892456, 0.33551785349845886, -0.012397650629281998)","(0.7562843561172485, 0.37726926803588867, -0.018696246668696404)","(0.7524564862251282, 0.41097861528396606, -0.023444442078471184)","(0.7844203114509583, 0.2426089197397232, -0.014633581042289734)","(0.798628568649292, 0.2914227843284607, -0.01978115551173687)","(0.8046746850013733, 0.3238336443901062, -0.02143867500126362)","(0.8056322336196899, 0.35388991236686707, -0.022566650062799454)",NEGATIVE
65,"(0.7452417612075806, 0.07882566750049591, 4.189888613836956e-07)","(0.7013296484947205, 0.12296032905578613, -0.019793875515460968)","(0.6709416508674622, 0.1855301707983017, -0.025185476988554)","(0.6532594561576843, 0.24085170030593872, -0.029808564111590385)","(0.6376011371612549, 0.274590402841568, -0.03325765207409859)","(0.6809846758842468, 0.26437443494796753, -0.002427296945825219)","(0.6599690914154053, 0.33352598547935486, -0.01258497778326273)","(0.6505697965621948, 0.37778738141059875, -0.023040050640702248)","(0.6430240869522095, 0.4149002432823181, -0.03059527650475502)","(0.7149354219436646, 0.2742937505245209, -0.0020148111507296562)","(0.7057674527168274, 0.35179564356803894, -0.00811276026070118)","(0.7004358172416687, 0.40016740560531616, -0.016179852187633514)","(0.6943620443344116, 0.4389052093029022, -0.022222714498639107)","(0.7474704384803772, 0.2666513919830322, -0.005382792092859745)","(0.7470577955245972, 0.33709821105003357, -0.012654856778681278)","(0.7446187138557434, 0.38140106201171875, -0.019772969186306)","(0.7393534779548645, 0.4179878830909729, -0.025157243013381958)","(0.780153214931488, 0.24448537826538086, -0.011398396454751492)","(0.7941104769706726, 0.2923548221588135, -0.01951836608350277)","(0.7997269034385681, 0.3265380859375, -0.02270244061946869)","(0.8004478812217712, 0.3585818409919739, -0.02440720982849598)",NEGATIVE
