,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.234788179397583, 0.5933519005775452, 3.221109921014431e-07)","(0.29024645686149597, 0.5682147741317749, -0.011568439193069935)","(0.3416653573513031, 0.5278910398483276, -0.02193223312497139)","(0.3857061266899109, 0.504668116569519, -0.03514861688017845)","(0.42460179328918457, 0.509844183921814, -0.04880312830209732)","(0.3067243993282318, 0.3952038586139679, 0.002852748380973935)","(0.3212067484855652, 0.325884610414505, -0.008948393166065216)","(0.33133646845817566, 0.2861906886100769, -0.023027921095490456)","(0.34251201152801514, 0.2507338523864746, -0.034745972603559494)","(0.28176403045654297, 0.38456183671951294, -0.006840154528617859)","(0.28469836711883545, 0.2967650890350342, -0.016906652599573135)","(0.29282715916633606, 0.2431052327156067, -0.030344819650053978)","(0.30155816674232483, 0.19684237241744995, -0.04115515574812889)","(0.2584538459777832, 0.38966357707977295, -0.019588423892855644)","(0.25601688027381897, 0.307839035987854, -0.02916262112557888)","(0.2660345733165741, 0.2587181329727173, -0.038048919290304184)","(0.2786267399787903, 0.21516089141368866, -0.04511859640479088)","(0.23528999090194702, 0.410033643245697, -0.03467317298054695)","(0.22333133220672607, 0.346506267786026, -0.04300111532211304)","(0.23009717464447021, 0.3072269856929779, -0.04592426121234894)","(0.2422552853822708, 0.2716381847858429, -0.04839378967881203)",NEGATIVE
90,"(0.23417341709136963, 0.5920367240905762, 3.348746417941584e-07)","(0.28988975286483765, 0.5664356350898743, -0.011660817079246044)","(0.34025296568870544, 0.5230902433395386, -0.02126806415617466)","(0.3836701512336731, 0.49689099192619324, -0.0336189903318882)","(0.42308709025382996, 0.5005126595497131, -0.04649447277188301)","(0.3036748468875885, 0.3933396339416504, 0.0026710866950452328)","(0.3179931044578552, 0.3249506950378418, -0.008829303085803986)","(0.3268575966358185, 0.28434258699417114, -0.022686801850795746)","(0.33642733097076416, 0.2474856972694397, -0.03441202640533447)","(0.27816417813301086, 0.3816336989402771, -0.006859068758785725)","(0.2814568281173706, 0.2941071391105652, -0.01721108704805374)","(0.28987860679626465, 0.23995548486709595, -0.030781880021095276)","(0.2982724905014038, 0.19325494766235352, -0.04156309366226196)","(0.25418779253959656, 0.3860914707183838, -0.01938074268400669)","(0.2520044445991516, 0.30449944734573364, -0.02964852750301361)","(0.2617167830467224, 0.2556983530521393, -0.03905302658677101)","(0.2735646367073059, 0.21191440522670746, -0.046283282339572906)","(0.23051723837852478, 0.40574678778648376, -0.03417203947901726)","(0.21937184035778046, 0.34289324283599854, -0.043150581419467926)","(0.22596392035484314, 0.30392763018608093, -0.046569980680942535)","(0.23794782161712646, 0.2683643698692322, -0.04930531233549118)",NEGATIVE
91,"(0.23270657658576965, 0.5909504294395447, 3.371146135577874e-07)","(0.28846344351768494, 0.5640825629234314, -0.011145907454192638)","(0.3379635810852051, 0.5189485549926758, -0.020973052829504013)","(0.3802661895751953, 0.48908284306526184, -0.03375878557562828)","(0.419491171836853, 0.492321640253067, -0.0471300445497036)","(0.3022242486476898, 0.3904314637184143, 0.004061676096171141)","(0.3147484362125397, 0.3221055269241333, -0.006697549019008875)","(0.32299745082855225, 0.282306432723999, -0.020250272005796432)","(0.3322713375091553, 0.24556544423103333, -0.031910091638565063)","(0.276775985956192, 0.37927907705307007, -0.005703067872673273)","(0.2801433503627777, 0.2930375337600708, -0.01500410120934248)","(0.28877368569374084, 0.24062585830688477, -0.027938269078731537)","(0.2975521385669708, 0.19510720670223236, -0.03845006227493286)","(0.25235244631767273, 0.3839092254638672, -0.018465299159288406)","(0.25015711784362793, 0.30356425046920776, -0.027617858722805977)","(0.2596014440059662, 0.2558593153953552, -0.03624618798494339)","(0.27140796184539795, 0.21308660507202148, -0.043222155421972275)","(0.22766616940498352, 0.4032776355743408, -0.03353199362754822)","(0.21598252654075623, 0.34080231189727783, -0.041438400745391846)","(0.22208556532859802, 0.30181777477264404, -0.044312190264463425)","(0.23352964222431183, 0.26592904329299927, -0.04691564664244652)",NEGATIVE
92,"(0.23139281570911407, 0.5908918380737305, 2.9854626859560085e-07)","(0.2879658043384552, 0.5625262260437012, -0.010717256926000118)","(0.33755937218666077, 0.5175678730010986, -0.020689286291599274)","(0.3793039321899414, 0.48660245537757874, -0.03373725339770317)","(0.4193500280380249, 0.4864844083786011, -0.04736535623669624)","(0.299572229385376, 0.38901814818382263, 0.005439177621155977)","(0.30810558795928955, 0.3199077546596527, -0.00506230816245079)","(0.3142031729221344, 0.2809067964553833, -0.018749156966805458)","(0.3217576742172241, 0.24445697665214539, -0.03041614033281803)","(0.2754419445991516, 0.37920016050338745, -0.004229114390909672)","(0.27792516350746155, 0.29344993829727173, -0.0132210161536932)","(0.28604140877723694, 0.24130648374557495, -0.02622099407017231)","(0.29447340965270996, 0.19638259708881378, -0.036788374185562134)","(0.2518214285373688, 0.3843929171562195, -0.01689869724214077)","(0.24945518374443054, 0.30401358008384705, -0.025142161175608635)","(0.2588951885700226, 0.25639820098876953, -0.03316287696361542)","(0.2704702913761139, 0.21397042274475098, -0.039843298494815826)","(0.2277056723833084, 0.4040285348892212, -0.0318666435778141)","(0.21634291112422943, 0.3408500552177429, -0.03879142180085182)","(0.22189286351203918, 0.30102473497390747, -0.040950533002614975)","(0.23204608261585236, 0.2642894387245178, -0.04310411959886551)",NEGATIVE
93,"(0.2305178940296173, 0.5879255533218384, 2.672505843293038e-07)","(0.285327285528183, 0.5568152666091919, -0.00742011982947588)","(0.327372282743454, 0.5102566480636597, -0.014313911087810993)","(0.3566782474517822, 0.46976593136787415, -0.024569736793637276)","(0.38847026228904724, 0.4559780955314636, -0.03524121642112732)","(0.29804733395576477, 0.38945767283439636, 0.007242497988045216)","(0.3134433627128601, 0.3220512866973877, -0.003780365688726306)","(0.323254257440567, 0.2807226777076721, -0.016974393278360367)","(0.3336282968521118, 0.24514496326446533, -0.02779383212327957)","(0.2737927734851837, 0.3788106143474579, -0.003483540378510952)","(0.27836066484451294, 0.29199498891830444, -0.013634253293275833)","(0.2878184914588928, 0.23874381184577942, -0.026425646618008614)","(0.29791489243507385, 0.19392862915992737, -0.03650685399770737)","(0.2506618797779083, 0.3836710453033447, -0.017110388725996017)","(0.24991817772388458, 0.3036450147628784, -0.02770387753844261)","(0.260884553194046, 0.2541038990020752, -0.036844540387392044)","(0.27393242716789246, 0.2124706357717514, -0.044055916368961334)","(0.22672265768051147, 0.40276089310646057, -0.03251096233725548)","(0.21552646160125732, 0.3408055603504181, -0.04279698058962822)","(0.22105419635772705, 0.30013400316238403, -0.04716099798679352)","(0.23188278079032898, 0.2641569972038269, -0.05047835782170296)",NEGATIVE
94,"(0.2264574021100998, 0.5891701579093933, 2.950640123344783e-07)","(0.28123360872268677, 0.5580322742462158, -0.007936649955809116)","(0.32334059476852417, 0.5050532221794128, -0.015292746014893055)","(0.34804949164390564, 0.4587736427783966, -0.025919009000062943)","(0.37886446714401245, 0.43341943621635437, -0.03634027764201164)","(0.30081063508987427, 0.4093972146511078, 0.003094508545473218)","(0.3398151397705078, 0.38128334283828735, -0.022339388728141785)","(0.3680579960346222, 0.3908199071884155, -0.045498888939619064)","(0.39007851481437683, 0.40544265508651733, -0.05898235738277435)","(0.27657148241996765, 0.3870813548564911, -0.008005247451364994)","(0.2973552942276001, 0.3017317056655884, -0.024893568828701973)","(0.31904271245002747, 0.2510868310928345, -0.0396842360496521)","(0.3392485976219177, 0.20958736538887024, -0.04944082722067833)","(0.2499350905418396, 0.3860635459423065, -0.023097006604075432)","(0.2514913082122803, 0.30213940143585205, -0.04136255756020546)","(0.2670135796070099, 0.25380247831344604, -0.05171579867601395)","(0.286416620016098, 0.2139112800359726, -0.057192668318748474)","(0.2231082171201706, 0.40296727418899536, -0.03953079506754875)","(0.21478229761123657, 0.34125810861587524, -0.05280745029449463)","(0.22241318225860596, 0.30488353967666626, -0.05379391834139824)","(0.2368306964635849, 0.27315014600753784, -0.0534222237765789)",NEGATIVE
95,"(0.2243887186050415, 0.5916953086853027, 3.286629919330153e-07)","(0.2778654098510742, 0.5645694136619568, -0.013603118248283863)","(0.3217196762561798, 0.5137337446212769, -0.023147113621234894)","(0.34639400243759155, 0.4648973047733307, -0.035082876682281494)","(0.38071322441101074, 0.43742597103118896, -0.046158429235219955)","(0.30666354298591614, 0.41704005002975464, 0.0007589866290800273)","(0.3449367880821228, 0.3869304358959198, -0.02711716666817665)","(0.37074217200279236, 0.3972248136997223, -0.05125526711344719)","(0.39194393157958984, 0.41243165731430054, -0.06477396935224533)","(0.28169652819633484, 0.3914215564727783, -0.007661804091185331)","(0.30746495723724365, 0.30911803245544434, -0.02619360387325287)","(0.33099088072776794, 0.25929632782936096, -0.04092637822031975)","(0.35359668731689453, 0.2163202464580536, -0.05014289915561676)","(0.2536225914955139, 0.38774505257606506, -0.02099214866757393)","(0.2591363191604614, 0.3082706928253174, -0.040640201419591904)","(0.2748458981513977, 0.26228630542755127, -0.05005935952067375)","(0.2948053777217865, 0.22414308786392212, -0.054234590381383896)","(0.22260159254074097, 0.4019995331764221, -0.0363292396068573)","(0.21930143237113953, 0.3413454294204712, -0.05002448707818985)","(0.22955629229545593, 0.3067331314086914, -0.05054974928498268)","(0.24622848629951477, 0.27646589279174805, -0.04943304881453514)",NEGATIVE
96,"(0.22708410024642944, 0.5955548286437988, 3.312425747026282e-07)","(0.28215986490249634, 0.5669168829917908, -0.012412280775606632)","(0.32718998193740845, 0.5144767761230469, -0.02047753520309925)","(0.3520413339138031, 0.4657064974308014, -0.03126867488026619)","(0.3862243890762329, 0.4405650198459625, -0.04130510985851288)","(0.3080465793609619, 0.41665980219841003, 0.004151056986302137)","(0.3456924259662628, 0.3907547891139984, -0.022030413150787354)","(0.3741473853588104, 0.4005405008792877, -0.045587800443172455)","(0.3984832763671875, 0.41540858149528503, -0.059389326721429825)","(0.2830315828323364, 0.392328679561615, -0.004702805075794458)","(0.3070930540561676, 0.31112056970596313, -0.02216973528265953)","(0.33008110523223877, 0.2609325051307678, -0.03722631186246872)","(0.35198283195495605, 0.21803931891918182, -0.047006312757730484)","(0.255384236574173, 0.3893023133277893, -0.01841188408434391)","(0.2604123651981354, 0.3092055916786194, -0.037599701434373856)","(0.27644747495651245, 0.2624351382255554, -0.04737291485071182)","(0.2963072955608368, 0.22416219115257263, -0.052020423114299774)","(0.2248733937740326, 0.4045388102531433, -0.034071143716573715)","(0.22004804015159607, 0.3434424102306366, -0.04814440384507179)","(0.2300516963005066, 0.3081243336200714, -0.04938972741365433)","(0.24677565693855286, 0.2776469588279724, -0.04885891452431679)",NEGATIVE
97,"(0.22876927256584167, 0.5984629392623901, 3.329479341118713e-07)","(0.28439852595329285, 0.5689820051193237, -0.0112541439011693)","(0.33087578415870667, 0.515274167060852, -0.019020453095436096)","(0.35860151052474976, 0.46623608469963074, -0.02989831380546093)","(0.3940713405609131, 0.44083303213119507, -0.04003417119383812)","(0.3087090849876404, 0.4153910279273987, 0.0075853983871638775)","(0.3467187285423279, 0.3905545771121979, -0.01742706447839737)","(0.3765038549900055, 0.3968200087547302, -0.040893442928791046)","(0.40190109610557556, 0.4099924862384796, -0.055099375545978546)","(0.2836426794528961, 0.39301252365112305, -0.0022579822689294815)","(0.3045724630355835, 0.31078648567199707, -0.018740350380539894)","(0.32499685883522034, 0.25894641876220703, -0.033908404409885406)","(0.344797819852829, 0.21391195058822632, -0.04416331276297569)","(0.25669002532958984, 0.39167076349258423, -0.01704796589910984)","(0.2601466178894043, 0.31203728914260864, -0.035314708948135376)","(0.2746276557445526, 0.2643691301345825, -0.04448439180850983)","(0.2931259870529175, 0.22414682805538177, -0.049151886254549026)","(0.22783976793289185, 0.4080520272254944, -0.03388582170009613)","(0.22116737067699432, 0.3473285734653473, -0.047456689178943634)","(0.22962422668933868, 0.3114478886127472, -0.04830421507358551)","(0.24532337486743927, 0.279093861579895, -0.04778510332107544)",NEGATIVE
98,"(0.22616791725158691, 0.5995454788208008, 3.529025889292825e-07)","(0.28378280997276306, 0.5718951225280762, -0.009499567560851574)","(0.33250102400779724, 0.5221143960952759, -0.016289381310343742)","(0.36693865060806274, 0.47874999046325684, -0.02637857384979725)","(0.4029780924320221, 0.46068620681762695, -0.03642043098807335)","(0.31256920099258423, 0.41704222559928894, 0.007532238960266113)","(0.3512418866157532, 0.37814873456954956, -0.012968715280294418)","(0.3810802698135376, 0.365349143743515, -0.03380759060382843)","(0.4058111310005188, 0.3621487021446228, -0.04731681942939758)","(0.28623896837234497, 0.3946165442466736, -0.0027219229377806187)","(0.30345773696899414, 0.3103087544441223, -0.017240965738892555)","(0.32231590151786804, 0.25816625356674194, -0.03255331143736839)","(0.33838987350463867, 0.21589680016040802, -0.04351213201880455)","(0.2580322027206421, 0.3943915367126465, -0.017184099182486534)","(0.2610180974006653, 0.3148018717765808, -0.033008553087711334)","(0.276080459356308, 0.26655054092407227, -0.043684978038072586)","(0.29376107454299927, 0.22616712749004364, -0.05052429437637329)","(0.22866395115852356, 0.4112450182437897, -0.03343760222196579)","(0.22031158208847046, 0.35053199529647827, -0.04645717144012451)","(0.2277621626853943, 0.3125588595867157, -0.04962870478630066)","(0.2418372631072998, 0.27805668115615845, -0.05136770009994507)",NEGATIVE
99,"(0.22438263893127441, 0.5957788228988647, 4.3082124534521427e-07)","(0.28084033727645874, 0.5764335989952087, -0.015291695483028889)","(0.3343033492565155, 0.5355246663093567, -0.025833765044808388)","(0.37607094645500183, 0.5061931014060974, -0.03830742463469505)","(0.4150876998901367, 0.5039942264556885, -0.050856802612543106)","(0.3119700849056244, 0.41243916749954224, -0.004000749439001083)","(0.3476344645023346, 0.35844072699546814, -0.021661240607500076)","(0.3739573359489441, 0.3270663619041443, -0.03930254280567169)","(0.39840880036354065, 0.3002799153327942, -0.05235529690980911)","(0.28402474522590637, 0.392098993062973, -0.012202459387481213)","(0.29799142479896545, 0.30472588539123535, -0.027189109474420547)","(0.3126583397388458, 0.2508215010166168, -0.041956719011068344)","(0.32581275701522827, 0.20582984387874603, -0.05272998660802841)","(0.25657883286476135, 0.3934597373008728, -0.023931652307510376)","(0.25901320576667786, 0.313138872385025, -0.038926832377910614)","(0.2729533016681671, 0.2638927698135376, -0.049426496028900146)","(0.2892223596572876, 0.2209496647119522, -0.05669325217604637)","(0.2287074625492096, 0.4115077257156372, -0.03805367276072502)","(0.22115807235240936, 0.3504731357097626, -0.05062489211559296)","(0.22752754390239716, 0.311321496963501, -0.05499608814716339)","(0.2393510341644287, 0.27556663751602173, -0.057949185371398926)",NEGATIVE
100,"(0.22716231644153595, 0.5942826867103577, 3.6931606928192195e-07)","(0.28460004925727844, 0.5742397904396057, -0.012471282854676247)","(0.3391494154930115, 0.5352621674537659, -0.022212335839867592)","(0.3834312856197357, 0.5104864239692688, -0.0345737598836422)","(0.42218199372291565, 0.5112159848213196, -0.04769612103700638)","(0.3084935247898102, 0.40617963671684265, -0.0020625777542591095)","(0.3358423411846161, 0.34095048904418945, -0.017023589462041855)","(0.35563942790031433, 0.30600082874298096, -0.032760798931121826)","(0.3756532371044159, 0.27614283561706543, -0.04493660852313042)","(0.2818349301815033, 0.3902803957462311, -0.010908548720180988)","(0.2925962805747986, 0.3012050986289978, -0.0230970848351717)","(0.3035258650779724, 0.24750670790672302, -0.03765193372964859)","(0.3137003779411316, 0.20289285480976105, -0.04905752092599869)","(0.25630244612693787, 0.39307543635368347, -0.022664712741971016)","(0.25795117020606995, 0.31197866797447205, -0.03382359445095062)","(0.2687333822250366, 0.26178768277168274, -0.043825261294841766)","(0.281625896692276, 0.21756255626678467, -0.05179346352815628)","(0.23078107833862305, 0.41220298409461975, -0.03662627935409546)","(0.22213861346244812, 0.3502153754234314, -0.046386197209358215)","(0.2280723750591278, 0.31171703338623047, -0.049865372478961945)","(0.23868706822395325, 0.27697136998176575, -0.05269452556967735)",NEGATIVE
101,"(0.23105111718177795, 0.5946455001831055, 3.277380926647311e-07)","(0.2868991196155548, 0.5707739591598511, -0.012507623061537743)","(0.33899760246276855, 0.5356533527374268, -0.02320517785847187)","(0.3816433846950531, 0.5148439407348633, -0.03639752417802811)","(0.4200451672077179, 0.5131164789199829, -0.049982309341430664)","(0.3045754134654999, 0.40026864409446716, 1.791764225345105e-05)","(0.3226682245731354, 0.33334997296333313, -0.013320522382855415)","(0.3354423940181732, 0.29517167806625366, -0.028230197727680206)","(0.34905415773391724, 0.26069334149360657, -0.0401647686958313)","(0.2785968482494354, 0.3868449628353119, -0.009051612578332424)","(0.28299686312675476, 0.2987353801727295, -0.0201504435390234)","(0.292567640542984, 0.24512635171413422, -0.03413564711809158)","(0.3023698031902313, 0.2001441866159439, -0.04533132538199425)","(0.25409412384033203, 0.3901684582233429, -0.021157512441277504)","(0.25202736258506775, 0.3083995282649994, -0.03215193375945091)","(0.26188376545906067, 0.2585586607456207, -0.04201950877904892)","(0.274062842130661, 0.21420784294605255, -0.04965648800134659)","(0.23029789328575134, 0.4095306992530823, -0.03544829785823822)","(0.21867026388645172, 0.3465191423892975, -0.04579312354326248)","(0.22320803999900818, 0.3059591054916382, -0.04983631148934364)","(0.2325962781906128, 0.26813673973083496, -0.05281096696853638)",NEGATIVE
