,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.11155098676681519, 0.6547996997833252, 3.6414101600712456e-07)","(0.14975734055042267, 0.6117253303527832, -0.014138549566268921)","(0.17655204236507416, 0.5522284507751465, -0.02648642472922802)","(0.19843612611293793, 0.5025838017463684, -0.039872702211141586)","(0.22395670413970947, 0.4613268971443176, -0.05352269485592842)","(0.15079393982887268, 0.46788740158081055, -0.013340665027499199)","(0.17529937624931335, 0.4377007484436035, -0.04002184793353081)","(0.1968751847743988, 0.4315893352031708, -0.06353085488080978)","(0.217312753200531, 0.428391695022583, -0.07851333171129227)","(0.12027771770954132, 0.45156317949295044, -0.022869069129228592)","(0.13189217448234558, 0.3714960515499115, -0.04100348800420761)","(0.144118994474411, 0.3180694282054901, -0.05559327453374863)","(0.15745773911476135, 0.27151399850845337, -0.06583114713430405)","(0.08834138512611389, 0.46160128712654114, -0.036036085337400436)","(0.08133996278047562, 0.3827406167984009, -0.05610562115907669)","(0.08870413899421692, 0.33748888969421387, -0.06817492842674255)","(0.10337565839290619, 0.2961905896663666, -0.0757574662566185)","(0.05834919586777687, 0.49557268619537354, -0.050541263073682785)","(0.03883000463247299, 0.4509912431240082, -0.06768201291561127)","(0.03320394456386566, 0.4168691039085388, -0.07219644635915756)","(0.03369978815317154, 0.38308578729629517, -0.07475079596042633)",POSITIVE
71,"(0.11299563944339752, 0.6592828631401062, 3.3216210226783005e-07)","(0.14930018782615662, 0.6152870655059814, -0.01548071764409542)","(0.17388880252838135, 0.5586036443710327, -0.02867802232503891)","(0.1898719072341919, 0.5107904672622681, -0.04310257360339165)","(0.2119811773300171, 0.4693969488143921, -0.0575033575296402)","(0.15063168108463287, 0.4680933952331543, -0.010520124807953835)","(0.17305566370487213, 0.43389976024627686, -0.03800477460026741)","(0.19176408648490906, 0.43479642271995544, -0.06323320418596268)","(0.20948171615600586, 0.4403432607650757, -0.07873006910085678)","(0.12104619294404984, 0.4526402950286865, -0.018453825265169144)","(0.1364244669675827, 0.37606382369995117, -0.03574322536587715)","(0.14995691180229187, 0.32558879256248474, -0.05124794691801071)","(0.16476216912269592, 0.2819567918777466, -0.0624752901494503)","(0.0896441787481308, 0.4610310196876526, -0.0307200625538826)","(0.0873241052031517, 0.38332894444465637, -0.04930182173848152)","(0.09521690011024475, 0.3378583788871765, -0.062354642897844315)","(0.11042805016040802, 0.2973759174346924, -0.07091403752565384)","(0.05862049758434296, 0.49278053641319275, -0.04459812119603157)","(0.041059233248233795, 0.4441843330860138, -0.059854909777641296)","(0.036369144916534424, 0.4093499779701233, -0.06456451117992401)","(0.03785562515258789, 0.3753418028354645, -0.06749722361564636)",POSITIVE
72,"(0.10895081609487534, 0.6595898270606995, 3.267542467710882e-07)","(0.14742042124271393, 0.6174160838127136, -0.01663389429450035)","(0.17331987619400024, 0.5628848671913147, -0.031112249940633774)","(0.18811920285224915, 0.5157376527786255, -0.046981360763311386)","(0.20810392498970032, 0.4729435443878174, -0.062457405030727386)","(0.15144889056682587, 0.4694198966026306, -0.010444015264511108)","(0.1720239520072937, 0.43435630202293396, -0.03935568779706955)","(0.18947014212608337, 0.43776795268058777, -0.06571263819932938)","(0.2064291536808014, 0.4469155967235565, -0.08161476254463196)","(0.12235510349273682, 0.45321422815322876, -0.018156809732317924)","(0.1372295767068863, 0.37799471616744995, -0.03613300994038582)","(0.15230773389339447, 0.32912319898605347, -0.0517546571791172)","(0.1700582206249237, 0.28566306829452515, -0.0629887804389)","(0.09120413661003113, 0.4604920744895935, -0.030652383342385292)","(0.08927471935749054, 0.38304609060287476, -0.04990200325846672)","(0.09803732484579086, 0.3387364447116852, -0.06299322843551636)","(0.115179643034935, 0.2994053363800049, -0.07147268950939178)","(0.06013655662536621, 0.49125397205352783, -0.04499617591500282)","(0.04128289222717285, 0.44310539960861206, -0.0610344372689724)","(0.035110779106616974, 0.4071650207042694, -0.06642194837331772)","(0.03570594638586044, 0.37177133560180664, -0.06977514922618866)",POSITIVE
73,"(0.10966482758522034, 0.659679651260376, 3.1878511208560667e-07)","(0.14856626093387604, 0.6180509924888611, -0.016504881903529167)","(0.1758451908826828, 0.5639005303382874, -0.030699284747242928)","(0.18869081139564514, 0.517249345779419, -0.0462285540997982)","(0.20644941926002502, 0.47430041432380676, -0.06158996745944023)","(0.15330979228019714, 0.469355046749115, -0.012071672827005386)","(0.17299088835716248, 0.43548113107681274, -0.04097013175487518)","(0.18973180651664734, 0.4394492506980896, -0.0668143555521965)","(0.20667678117752075, 0.44849520921707153, -0.0824984461069107)","(0.12326332926750183, 0.45398271083831787, -0.019969969987869263)","(0.13801467418670654, 0.3792257308959961, -0.03855489566922188)","(0.1522996425628662, 0.33135780692100525, -0.05438156798481941)","(0.16951638460159302, 0.28929126262664795, -0.0656895861029625)","(0.09143204241991043, 0.46241745352745056, -0.032427381724119186)","(0.0890234112739563, 0.384420245885849, -0.05236082151532173)","(0.09706815332174301, 0.33973848819732666, -0.06595561653375626)","(0.11363030225038528, 0.3000873923301697, -0.07470766454935074)","(0.05993444472551346, 0.4944637417793274, -0.04659351333975792)","(0.041882582008838654, 0.44568923115730286, -0.06346902996301651)","(0.03567703068256378, 0.4094463586807251, -0.06951449811458588)","(0.03589363396167755, 0.3740050196647644, -0.07321447134017944)",POSITIVE
74,"(0.11149291694164276, 0.6603637337684631, 3.171219304931583e-07)","(0.149454265832901, 0.6192629933357239, -0.016326062381267548)","(0.17676934599876404, 0.5654546618461609, -0.030429907143115997)","(0.1909322738647461, 0.5193642973899841, -0.045750051736831665)","(0.2097472846508026, 0.47693589329719543, -0.060926537960767746)","(0.1535680890083313, 0.470844030380249, -0.01321354415267706)","(0.17340052127838135, 0.4362874925136566, -0.04179118573665619)","(0.1911412477493286, 0.43991926312446594, -0.06723449379205704)","(0.20915330946445465, 0.4488261342048645, -0.08278514444828033)","(0.12357115745544434, 0.45569297671318054, -0.021125752478837967)","(0.13838966190814972, 0.38127046823501587, -0.03949199616909027)","(0.1527106761932373, 0.33326125144958496, -0.05515093728899956)","(0.1694464087486267, 0.29125529527664185, -0.0665040835738182)","(0.09180036932229996, 0.46420201659202576, -0.0334174782037735)","(0.08931827545166016, 0.38645124435424805, -0.0529467947781086)","(0.09707380086183548, 0.34111475944519043, -0.0665467232465744)","(0.11305616796016693, 0.30081579089164734, -0.07550438493490219)","(0.060443297028541565, 0.49631592631340027, -0.047382380813360214)","(0.04180335998535156, 0.4476599097251892, -0.06399581581354141)","(0.03522989898920059, 0.4110940098762512, -0.07009521126747131)","(0.03503577411174774, 0.3751891553401947, -0.0739564374089241)",POSITIVE
75,"(0.11246941238641739, 0.658850908279419, 3.331440439069411e-07)","(0.15027016401290894, 0.6190626621246338, -0.01632802188396454)","(0.17957869172096252, 0.565055251121521, -0.030296150594949722)","(0.19392594695091248, 0.5192054510116577, -0.045158751308918)","(0.21246612071990967, 0.47746390104293823, -0.06007300317287445)","(0.15426406264305115, 0.47152024507522583, -0.014840206131339073)","(0.17402419447898865, 0.43901997804641724, -0.04250276833772659)","(0.19263260066509247, 0.44076356291770935, -0.06713119894266129)","(0.21145886182785034, 0.4466003179550171, -0.08235926926136017)","(0.1239660307765007, 0.4559897184371948, -0.022723374888300896)","(0.13834978640079498, 0.38087379932403564, -0.040675390511751175)","(0.15253016352653503, 0.3313899040222168, -0.05564422905445099)","(0.1689346730709076, 0.2875286936759949, -0.0664694532752037)","(0.092122882604599, 0.4638775587081909, -0.0347091443836689)","(0.08899819850921631, 0.38604074716567993, -0.05405499413609505)","(0.09701040387153625, 0.3402232527732849, -0.06745555251836777)","(0.1129075288772583, 0.2999105155467987, -0.07628433406352997)","(0.060545697808265686, 0.4953346848487854, -0.048295218497514725)","(0.04138360172510147, 0.446696937084198, -0.06503956019878387)","(0.03515786677598953, 0.41083431243896484, -0.07097809761762619)","(0.03556688874959946, 0.37570780515670776, -0.07469100505113602)",POSITIVE
76,"(0.11250472068786621, 0.6545460224151611, 3.6157675253889465e-07)","(0.1512650102376938, 0.6145691871643066, -0.016729287803173065)","(0.1809694766998291, 0.5624325275421143, -0.031492408365011215)","(0.1981355845928192, 0.5179864764213562, -0.04690486565232277)","(0.2202034294605255, 0.4773312509059906, -0.06262261420488358)","(0.15390168130397797, 0.470514178276062, -0.017065085470676422)","(0.1748274862766266, 0.4413900673389435, -0.044746555387973785)","(0.1947053223848343, 0.4392222464084625, -0.06941799074411392)","(0.2152671217918396, 0.43936485052108765, -0.08508715033531189)","(0.12337908148765564, 0.45480191707611084, -0.025260258466005325)","(0.13807560503482819, 0.37891072034835815, -0.04388020932674408)","(0.15226368606090546, 0.3287135660648346, -0.0590498261153698)","(0.16832630336284637, 0.28391408920288086, -0.06998840719461441)","(0.09159316122531891, 0.46296894550323486, -0.03728199750185013)","(0.08875177055597305, 0.3851528763771057, -0.05729328468441963)","(0.09657455235719681, 0.33915579319000244, -0.0703316330909729)","(0.11191076785326004, 0.2982495427131653, -0.07883858680725098)","(0.06036576256155968, 0.49491435289382935, -0.0508631132543087)","(0.04229779541492462, 0.44653812050819397, -0.06782297044992447)","(0.03647699952125549, 0.4108617901802063, -0.0731377825140953)","(0.03670878708362579, 0.37599411606788635, -0.07639217376708984)",POSITIVE
77,"(0.11189334094524384, 0.6495692729949951, 3.7280679521245474e-07)","(0.15090711414813995, 0.6121213436126709, -0.015518504194915295)","(0.18131914734840393, 0.5588510036468506, -0.028485866263508797)","(0.20376750826835632, 0.5151058435440063, -0.041966624557971954)","(0.23055636882781982, 0.4782867431640625, -0.05616065487265587)","(0.15633541345596313, 0.4686537981033325, -0.016359152272343636)","(0.1771966814994812, 0.43998396396636963, -0.04000810906291008)","(0.19427131116390228, 0.42503833770751953, -0.061025314033031464)","(0.2122734785079956, 0.4074352979660034, -0.07552527636289597)","(0.1256362646818161, 0.45260220766067505, -0.02521587535738945)","(0.1399812251329422, 0.3771664798259735, -0.04362032562494278)","(0.1532343626022339, 0.32526904344558716, -0.057742197066545486)","(0.16807503998279572, 0.277852326631546, -0.06761068850755692)","(0.09325513243675232, 0.4622687101364136, -0.037418000400066376)","(0.08900726586580276, 0.38592860102653503, -0.058757420629262924)","(0.09578321874141693, 0.33953505754470825, -0.07217283546924591)","(0.10995837301015854, 0.2964227795600891, -0.08045044541358948)","(0.061987075954675674, 0.49591416120529175, -0.05081065371632576)","(0.04264620691537857, 0.44891589879989624, -0.06991447508335114)","(0.036612264811992645, 0.4136411249637604, -0.07667630165815353)","(0.03667338937520981, 0.37864449620246887, -0.0807068943977356)",POSITIVE
78,"(0.1111992746591568, 0.64723801612854, 4.012132421848946e-07)","(0.15197597444057465, 0.6111239790916443, -0.017475007101893425)","(0.1824057251214981, 0.5588366389274597, -0.030966978520154953)","(0.20611032843589783, 0.513745903968811, -0.04449154809117317)","(0.23504558205604553, 0.4775102436542511, -0.058592382818460464)","(0.15602663159370422, 0.4667244553565979, -0.018196595832705498)","(0.17699739336967468, 0.4328018128871918, -0.042011890560388565)","(0.19398856163024902, 0.4109899401664734, -0.06307678669691086)","(0.2110924869775772, 0.3873480260372162, -0.07765704393386841)","(0.1242697685956955, 0.4496851861476898, -0.02578096278011799)","(0.13694237172603607, 0.37396395206451416, -0.04378523677587509)","(0.14890863001346588, 0.3223113417625427, -0.057908881455659866)","(0.1613636016845703, 0.27392077445983887, -0.06790395826101303)","(0.09159441292285919, 0.4585752785205841, -0.036681316792964935)","(0.08671029657125473, 0.3846214711666107, -0.05712958052754402)","(0.09358857572078705, 0.34030890464782715, -0.06944405287504196)","(0.10677915811538696, 0.29809272289276123, -0.07711966335773468)","(0.060403503477573395, 0.49115225672721863, -0.049070630222558975)","(0.042065590620040894, 0.4453015923500061, -0.06728760153055191)","(0.036788590252399445, 0.41116082668304443, -0.07339978218078613)","(0.03704391419887543, 0.37642598152160645, -0.07699598371982574)",POSITIVE
79,"(0.10860196501016617, 0.6461650729179382, 3.8400412449846044e-07)","(0.15002743899822235, 0.610838770866394, -0.017032846808433533)","(0.18085533380508423, 0.5568358898162842, -0.029823608696460724)","(0.2055489420890808, 0.5110514760017395, -0.042764339596033096)","(0.2346363216638565, 0.4749572277069092, -0.05637058615684509)","(0.1567060947418213, 0.46630722284317017, -0.017152123153209686)","(0.1774061620235443, 0.4325171113014221, -0.040607210248708725)","(0.19437089562416077, 0.41134631633758545, -0.06163185462355614)","(0.21166977286338806, 0.3878714442253113, -0.07625541090965271)","(0.12440039217472076, 0.4490760266780853, -0.02480217255651951)","(0.13681504130363464, 0.3728480935096741, -0.04235662892460823)","(0.14831754565238953, 0.32109975814819336, -0.05648180469870567)","(0.16072040796279907, 0.27255892753601074, -0.06651145964860916)","(0.09149058908224106, 0.4580993950366974, -0.03574388474225998)","(0.08650963008403778, 0.38383615016937256, -0.05564242973923683)","(0.09312624484300613, 0.3389689326286316, -0.0678788423538208)","(0.10615099966526031, 0.29619526863098145, -0.0756087601184845)","(0.06016647815704346, 0.49069374799728394, -0.04819845035672188)","(0.04200150817632675, 0.44514936208724976, -0.06598532944917679)","(0.036626964807510376, 0.41089436411857605, -0.07194618880748749)","(0.03681095689535141, 0.3759925365447998, -0.07550953328609467)",POSITIVE
80,"(0.1063321903347969, 0.647006630897522, 3.602737876917672e-07)","(0.14803829789161682, 0.611167848110199, -0.015274244360625744)","(0.17957893013954163, 0.5559462308883667, -0.027262898162007332)","(0.20409022271633148, 0.5098515748977661, -0.03976720571517944)","(0.23187467455863953, 0.4728603661060333, -0.0528460331261158)","(0.1561327576637268, 0.46775588393211365, -0.014883880503475666)","(0.17794282734394073, 0.43762317299842834, -0.038299862295389175)","(0.1964791864156723, 0.4227289855480194, -0.05935949459671974)","(0.21496835350990295, 0.40621811151504517, -0.07379850745201111)","(0.12446277588605881, 0.4491150975227356, -0.02369239367544651)","(0.13770052790641785, 0.37225890159606934, -0.04074715077877045)","(0.14981088042259216, 0.3203680217266083, -0.05477917566895485)","(0.16281366348266602, 0.27341628074645996, -0.06474541127681732)","(0.09146139770746231, 0.45702359080314636, -0.03580231964588165)","(0.08675020933151245, 0.38215845823287964, -0.055332425981760025)","(0.0936594307422638, 0.33681851625442505, -0.06787433475255966)","(0.10740657895803452, 0.2943810224533081, -0.07597160339355469)","(0.06003367900848389, 0.4891173541545868, -0.04927781969308853)","(0.0416497066617012, 0.4446265399456024, -0.06683002412319183)","(0.03618822991847992, 0.41012829542160034, -0.07259131222963333)","(0.03669852018356323, 0.3754918873310089, -0.07612239569425583)",POSITIVE
81,"(0.10692001134157181, 0.6503204703330994, 3.481168562302628e-07)","(0.1485072374343872, 0.6125761270523071, -0.015352429822087288)","(0.17947305738925934, 0.5580992102622986, -0.028451554477214813)","(0.20096075534820557, 0.5109203457832336, -0.04227195307612419)","(0.22937190532684326, 0.47202396392822266, -0.056254997849464417)","(0.1554645150899887, 0.46948909759521484, -0.01458707358688116)","(0.17735493183135986, 0.43841227889060974, -0.0403398722410202)","(0.1973961442708969, 0.43075692653656006, -0.0626782774925232)","(0.21829825639724731, 0.4253762364387512, -0.0772060826420784)","(0.12434335052967072, 0.45162433385849, -0.02362673357129097)","(0.13707861304283142, 0.37380897998809814, -0.04199497774243355)","(0.14980724453926086, 0.32178303599357605, -0.057067692279815674)","(0.16447043418884277, 0.2763482332229614, -0.06768286973237991)","(0.09198714792728424, 0.4595792591571808, -0.03622130677103996)","(0.08648639917373657, 0.3826482892036438, -0.05676344037055969)","(0.09385129064321518, 0.3370893597602844, -0.07009348273277283)","(0.10923170298337936, 0.295576810836792, -0.07864701002836227)","(0.061060577630996704, 0.4913174510002136, -0.050136029720306396)","(0.04204034060239792, 0.44647523760795593, -0.06808639317750931)","(0.03693458437919617, 0.41194427013397217, -0.07411984354257584)","(0.038433678448200226, 0.3773961663246155, -0.07780303061008453)",POSITIVE
82,"(0.10944709926843643, 0.654613196849823, 3.423454018047778e-07)","(0.14932698011398315, 0.6141000390052795, -0.014703760854899883)","(0.17705798149108887, 0.5579573512077332, -0.027486685663461685)","(0.19701823592185974, 0.5094259977340698, -0.04130849614739418)","(0.2215314358472824, 0.4682655930519104, -0.05537400394678116)","(0.15196454524993896, 0.470246821641922, -0.013821541331708431)","(0.17574214935302734, 0.43865394592285156, -0.04096280038356781)","(0.19711969792842865, 0.43626582622528076, -0.06479430943727493)","(0.2186017632484436, 0.4369097352027893, -0.07996737957000732)","(0.12278439104557037, 0.4539504945278168, -0.022825470194220543)","(0.1366698294878006, 0.37609702348709106, -0.04148966819047928)","(0.15006202459335327, 0.32458534836769104, -0.05702769011259079)","(0.1652088761329651, 0.27909600734710693, -0.06819984316825867)","(0.09153235703706741, 0.46250981092453003, -0.0355493500828743)","(0.08735331892967224, 0.38453537225723267, -0.055862508714199066)","(0.09527726471424103, 0.339252233505249, -0.06899726390838623)","(0.11069196462631226, 0.29806697368621826, -0.07750235497951508)","(0.06140902638435364, 0.494461327791214, -0.049627676606178284)","(0.04378426820039749, 0.4473802447319031, -0.06685002893209457)","(0.03923709690570831, 0.4119913578033447, -0.07225171476602554)","(0.04087340086698532, 0.37718984484672546, -0.075602225959301)",POSITIVE
