,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
59,"(0.6588307619094849, 0.2897592782974243, 3.988349703831773e-07)","(0.6080913543701172, 0.33833616971969604, -0.02763199806213379)","(0.5831348896026611, 0.4057939648628235, -0.04079888015985489)","(0.5817688703536987, 0.4672147035598755, -0.05465356260538101)","(0.5700910091400146, 0.5123875141143799, -0.06681111454963684)","(0.5898858308792114, 0.5379571318626404, 0.001502926810644567)","(0.5809388160705566, 0.5957791805267334, -0.015714623034000397)","(0.5732241868972778, 0.6301995515823364, -0.03406068682670593)","(0.5660204291343689, 0.6568015813827515, -0.04706234112381935)","(0.6342840790748596, 0.5538445711135864, -0.0007003466598689556)","(0.6358116865158081, 0.6430484652519226, -0.011647941544651985)","(0.6347196698188782, 0.6993674039840698, -0.024172252044081688)","(0.6317417621612549, 0.7520787119865417, -0.03299987316131592)","(0.6754324436187744, 0.5416508913040161, -0.009423736482858658)","(0.6864327192306519, 0.6274316310882568, -0.024659015238285065)","(0.6913600564002991, 0.6837385296821594, -0.03840332850813866)","(0.6916639804840088, 0.7370200157165527, -0.04754836857318878)","(0.7156302332878113, 0.5062049031257629, -0.021684391424059868)","(0.7346651554107666, 0.5635660290718079, -0.03760906308889389)","(0.7426257133483887, 0.6044653654098511, -0.046011146157979965)","(0.7439209818840027, 0.6466192007064819, -0.05114620178937912)",NEGATIVE
60,"(0.6584504246711731, 0.2901870608329773, 4.530629951204901e-07)","(0.6072822213172913, 0.3391951322555542, -0.030209610238671303)","(0.582883894443512, 0.40760618448257446, -0.044506508857011795)","(0.5794702172279358, 0.4694767892360687, -0.0590008869767189)","(0.5639474987983704, 0.5075832605361938, -0.07171716541051865)","(0.5879984498023987, 0.541648268699646, -0.0005321049829944968)","(0.5786072611808777, 0.6030373573303223, -0.016806336119771004)","(0.5709953308105469, 0.6433780789375305, -0.03476055711507797)","(0.5639001131057739, 0.6774001717567444, -0.04827401787042618)","(0.6329687833786011, 0.5574834942817688, -0.0022650528699159622)","(0.6347959041595459, 0.6493366956710815, -0.012575861997902393)","(0.6341601014137268, 0.7077311277389526, -0.02497326396405697)","(0.6315577626228333, 0.7637779116630554, -0.03398881480097771)","(0.6744892001152039, 0.5448547601699829, -0.01055933814495802)","(0.6855707764625549, 0.6317030787467957, -0.02585829421877861)","(0.6905477046966553, 0.6879351139068604, -0.03978201374411583)","(0.6914909482002258, 0.7411935925483704, -0.04910442978143692)","(0.7149719595909119, 0.5087796449661255, -0.022714825347065926)","(0.7341079711914062, 0.566825807094574, -0.039165619760751724)","(0.7421048879623413, 0.6072193384170532, -0.04803323373198509)","(0.7437084317207336, 0.6491938233375549, -0.05358278006315231)",NEGATIVE
61,"(0.6588773131370544, 0.29420995712280273, 4.39074341329615e-07)","(0.6064903736114502, 0.34265708923339844, -0.029821615666151047)","(0.5803075432777405, 0.4104647934436798, -0.043908558785915375)","(0.5750710368156433, 0.47201409935951233, -0.058174461126327515)","(0.5581945180892944, 0.5120006799697876, -0.07064002007246017)","(0.5857438445091248, 0.5459131598472595, -0.0012515599373728037)","(0.5767934322357178, 0.609727680683136, -0.017828239127993584)","(0.5691647529602051, 0.6514458656311035, -0.03599943965673447)","(0.5618006587028503, 0.6878368854522705, -0.04979619383811951)","(0.6309127807617188, 0.5617255568504333, -0.00313040753826499)","(0.6336286067962646, 0.6558911800384521, -0.014183584600687027)","(0.6331324577331543, 0.7154055833816528, -0.027206555008888245)","(0.6307306289672852, 0.7720214128494263, -0.036695048213005066)","(0.6726314425468445, 0.548861026763916, -0.011386668309569359)","(0.6846601366996765, 0.636564314365387, -0.027192702516913414)","(0.690115213394165, 0.693146824836731, -0.04138566926121712)","(0.6915544271469116, 0.7473160028457642, -0.05094023048877716)","(0.7128754258155823, 0.5130144357681274, -0.023427261039614677)","(0.7322337627410889, 0.5707830786705017, -0.04019543528556824)","(0.7409518361091614, 0.6110212802886963, -0.04929402098059654)","(0.743494987487793, 0.6535496115684509, -0.05502981320023537)",NEGATIVE
62,"(0.6594737768173218, 0.2985900044441223, 4.44456389914194e-07)","(0.6065546274185181, 0.3478170931339264, -0.029409561306238174)","(0.5790667533874512, 0.41507723927497864, -0.04321173578500748)","(0.5720922350883484, 0.47539353370666504, -0.057313818484544754)","(0.5554986000061035, 0.5175370573997498, -0.06961490958929062)","(0.5848700404167175, 0.548856794834137, -0.001092673046514392)","(0.5746414661407471, 0.613132119178772, -0.01795800030231476)","(0.5662471055984497, 0.6557680368423462, -0.03632252663373947)","(0.5587652921676636, 0.6932792067527771, -0.05006282404065132)","(0.6295793056488037, 0.5657402873039246, -0.003059354145079851)","(0.6312968730926514, 0.6607113480567932, -0.013945892453193665)","(0.6306585073471069, 0.7213464975357056, -0.026675857603549957)","(0.6284005641937256, 0.7788616418838501, -0.03596444055438042)","(0.6714363098144531, 0.5540809631347656, -0.011449079029262066)","(0.6832331418991089, 0.6415521502494812, -0.026745116338133812)","(0.688679039478302, 0.697597861289978, -0.04044794663786888)","(0.6904038786888123, 0.7511979341506958, -0.04972611740231514)","(0.7124329209327698, 0.519521176815033, -0.02367369458079338)","(0.7311224937438965, 0.5770025849342346, -0.03972224146127701)","(0.7404932379722595, 0.6168535351753235, -0.04823726788163185)","(0.7441570162773132, 0.6583893895149231, -0.05361306294798851)",NEGATIVE
63,"(0.6580352783203125, 0.3006806969642639, 5.098802375869127e-07)","(0.6063181161880493, 0.3507004380226135, -0.034896280616521835)","(0.5792985558509827, 0.41479843854904175, -0.052978936582803726)","(0.5696269273757935, 0.4758842885494232, -0.07084308564662933)","(0.5537266135215759, 0.5210174322128296, -0.08652477711439133)","(0.5830383896827698, 0.5535939931869507, -0.004155122675001621)","(0.5730020999908447, 0.617242157459259, -0.02156922034919262)","(0.5647552609443665, 0.6624823808670044, -0.03948848694562912)","(0.5575765371322632, 0.6989149451255798, -0.05244876444339752)","(0.6284953951835632, 0.5697953104972839, -0.003968866541981697)","(0.6297764182090759, 0.6657853722572327, -0.013881473802030087)","(0.6298364996910095, 0.7255004048347473, -0.024216333404183388)","(0.6273390650749207, 0.7843451499938965, -0.031482212245464325)","(0.6704500913619995, 0.5579559206962585, -0.011004059575498104)","(0.6821887493133545, 0.6455894112586975, -0.025623224675655365)","(0.68795245885849, 0.7015547752380371, -0.03734508156776428)","(0.6901262998580933, 0.7546584010124207, -0.045144256204366684)","(0.7117605805397034, 0.5232765078544617, -0.022598208859562874)","(0.7300374507904053, 0.5807880163192749, -0.03818690776824951)","(0.7394953966140747, 0.6214032769203186, -0.04597799852490425)","(0.7430859804153442, 0.6631900072097778, -0.05070091784000397)",NEGATIVE
64,"(0.658236563205719, 0.301510214805603, 4.571853935431136e-07)","(0.6062707901000977, 0.34929579496383667, -0.03194098547101021)","(0.5790878534317017, 0.41483592987060547, -0.04737420752644539)","(0.5717601776123047, 0.4750368893146515, -0.06260267645120621)","(0.5539845824241638, 0.5203559994697571, -0.07578407227993011)","(0.5827268362045288, 0.5539827942848206, -0.004052313044667244)","(0.571121335029602, 0.6205835938453674, -0.021501880139112473)","(0.5626466274261475, 0.664477527141571, -0.04006550833582878)","(0.5553594827651978, 0.7024424076080322, -0.0539080947637558)","(0.6282781362533569, 0.5709745287895203, -0.005101889371871948)","(0.630287766456604, 0.6681016087532043, -0.016347210854291916)","(0.6299799680709839, 0.7283177375793457, -0.029196996241807938)","(0.6280094981193542, 0.7849099636077881, -0.03865106776356697)","(0.6704307198524475, 0.5587863922119141, -0.01271481066942215)","(0.6838470101356506, 0.645301342010498, -0.02801789902150631)","(0.6898475289344788, 0.7017889022827148, -0.04153094440698624)","(0.6917120814323425, 0.7554520964622498, -0.050824690610170364)","(0.7119490504264832, 0.523509681224823, -0.02441360428929329)","(0.7309423685073853, 0.5828534364700317, -0.04019807651638985)","(0.7397865056991577, 0.6237164735794067, -0.04849144071340561)","(0.7422849535942078, 0.6662240028381348, -0.05382997542619705)",NEGATIVE
65,"(0.6578245162963867, 0.3024815618991852, 4.474856041269959e-07)","(0.6038933396339417, 0.35167765617370605, -0.030798956751823425)","(0.5769791603088379, 0.4167702794075012, -0.0458437018096447)","(0.5713109970092773, 0.4765609800815582, -0.06095879152417183)","(0.5542751550674438, 0.5230176448822021, -0.07416027784347534)","(0.5820461511611938, 0.5545853972434998, -0.0031769913621246815)","(0.5707551836967468, 0.6205973625183105, -0.021173449233174324)","(0.5618776679039001, 0.6643754243850708, -0.039953600615262985)","(0.5538326501846313, 0.702433705329895, -0.05388067662715912)","(0.6279176473617554, 0.5718896985054016, -0.004707234911620617)","(0.6302680373191833, 0.6686596870422363, -0.017010683193802834)","(0.6299982070922852, 0.7293565273284912, -0.030276134610176086)","(0.6279170513153076, 0.7852497100830078, -0.03979358449578285)","(0.670346736907959, 0.5595878958702087, -0.012754274532198906)","(0.6841057538986206, 0.6465909481048584, -0.029060404747724533)","(0.6901598572731018, 0.7035284042358398, -0.042832087725400925)","(0.6917685866355896, 0.7574138641357422, -0.05207088962197304)","(0.711804211139679, 0.5237926244735718, -0.024701576679944992)","(0.7303116321563721, 0.5827142596244812, -0.04133608192205429)","(0.7392944097518921, 0.6235477328300476, -0.049910660833120346)","(0.7419943809509277, 0.6658073663711548, -0.05524633452296257)",NEGATIVE
66,"(0.6571570634841919, 0.3003482222557068, 4.347084541223012e-07)","(0.6048568487167358, 0.34864819049835205, -0.03013770468533039)","(0.5783664584159851, 0.41338711977005005, -0.04470954090356827)","(0.573249101638794, 0.4737115204334259, -0.05938916280865669)","(0.5574281215667725, 0.5203579068183899, -0.07227729260921478)","(0.5821758508682251, 0.5524495840072632, -0.003200617851689458)","(0.5700608491897583, 0.618374228477478, -0.021200496703386307)","(0.5606520771980286, 0.661715567111969, -0.04018114507198334)","(0.5522467494010925, 0.7000004053115845, -0.054403215646743774)","(0.6276085376739502, 0.5700472593307495, -0.005173195153474808)","(0.6295974254608154, 0.6670529842376709, -0.01777772791683674)","(0.6289857625961304, 0.7276541590690613, -0.03160755708813667)","(0.6268873810768127, 0.7836186289787292, -0.041649267077445984)","(0.6695974469184875, 0.5575692057609558, -0.013513629324734211)","(0.6832916736602783, 0.6441540718078613, -0.030211543664336205)","(0.6893473863601685, 0.7014936208724976, -0.04439156502485275)","(0.691027820110321, 0.756199300289154, -0.05397293344140053)","(0.7111653685569763, 0.5212298631668091, -0.02564420737326145)","(0.7300614714622498, 0.5809183120727539, -0.04275880008935928)","(0.7390619516372681, 0.6222801804542542, -0.05145587399601936)","(0.7417026162147522, 0.6651354432106018, -0.056914590299129486)",NEGATIVE
67,"(0.6591401696205139, 0.2992611527442932, 4.015308832094888e-07)","(0.6052030920982361, 0.3495349884033203, -0.027532340958714485)","(0.576896071434021, 0.41681626439094543, -0.03942423686385155)","(0.5755270719528198, 0.4809267222881317, -0.05186079815030098)","(0.5635539293289185, 0.5302355885505676, -0.0625595673918724)","(0.5838741660118103, 0.5507651567459106, 0.003598074894398451)","(0.5703167915344238, 0.6121078133583069, -0.012379621155560017)","(0.560373067855835, 0.6514626741409302, -0.030257031321525574)","(0.5512096881866455, 0.6853111982345581, -0.04358194023370743)","(0.6285592317581177, 0.5688542127609253, 0.0012440338032320142)","(0.6301127076148987, 0.6643972396850586, -0.00969446636736393)","(0.6295161247253418, 0.7245499491691589, -0.023253560066223145)","(0.6275156140327454, 0.780942976474762, -0.03307616338133812)","(0.6698448657989502, 0.5573002099990845, -0.007531536743044853)","(0.682301938533783, 0.6435533761978149, -0.023313680663704872)","(0.6882217526435852, 0.7020090818405151, -0.03805982321500778)","(0.6898453235626221, 0.7578014731407166, -0.047961920499801636)","(0.7116323113441467, 0.5219471454620361, -0.019805533811450005)","(0.7303397059440613, 0.5807969570159912, -0.036208029836416245)","(0.7391002178192139, 0.6226952075958252, -0.04492112621665001)","(0.7415048480033875, 0.6652063131332397, -0.05036046728491783)",NEGATIVE
68,"(0.6614096760749817, 0.3000224828720093, 1.9217426938666904e-07)","(0.6095767617225647, 0.3559126853942871, -0.014117692597210407)","(0.5799121260643005, 0.43357715010643005, -0.02047102339565754)","(0.5803607702255249, 0.4995228052139282, -0.031030025333166122)","(0.5858370661735535, 0.5511917471885681, -0.039645709097385406)","(0.5877426862716675, 0.5481334924697876, 0.018168702721595764)","(0.5695018768310547, 0.6135082840919495, -0.0046845413744449615)","(0.5651553869247437, 0.6117226481437683, -0.026981789618730545)","(0.5669949054718018, 0.587099552154541, -0.03798992931842804)","(0.6292276978492737, 0.566094160079956, 0.011601990088820457)","(0.624699056148529, 0.6572496891021729, 0.0033247049432247877)","(0.6224343776702881, 0.7127588987350464, -0.009928799234330654)","(0.621452808380127, 0.7616066336631775, -0.019482113420963287)","(0.6690462231636047, 0.5569735765457153, -0.00202932464890182)","(0.6784544587135315, 0.6425366401672363, -0.013234659098088741)","(0.681764543056488, 0.7025905251502991, -0.0280198622494936)","(0.6818713545799255, 0.7575990557670593, -0.038861703127622604)","(0.7098327875137329, 0.5252422094345093, -0.01819547824561596)","(0.7282679677009583, 0.5812761783599854, -0.028740933164954185)","(0.737241268157959, 0.6236730813980103, -0.03503458946943283)","(0.7402974367141724, 0.6663469076156616, -0.03960016742348671)",NEGATIVE
69,"(0.6601027250289917, 0.3017140030860901, 1.2031279084112612e-07)","(0.6086071133613586, 0.35508543252944946, -0.015322284772992134)","(0.5774050354957581, 0.4313564598560333, -0.02073812112212181)","(0.5809973478317261, 0.4969417452812195, -0.029750557616353035)","(0.5901810526847839, 0.5482233166694641, -0.035922810435295105)","(0.5881472826004028, 0.5476030111312866, 0.021291684359312057)","(0.5718147158622742, 0.6161794662475586, -0.00024732499150559306)","(0.5670961141586304, 0.6008563041687012, -0.02227969653904438)","(0.566942572593689, 0.5665822625160217, -0.03325914219021797)","(0.6275834441184998, 0.5639275312423706, 0.016917584463953972)","(0.6210054159164429, 0.6458263993263245, 0.010051305405795574)","(0.613984227180481, 0.6857855319976807, -0.002364854793995619)","(0.6052510738372803, 0.7193684577941895, -0.011517555452883244)","(0.6666911244392395, 0.5559948682785034, 0.004956413991749287)","(0.6714029312133789, 0.6364890336990356, -0.0045932382345199585)","(0.6707450747489929, 0.6909304857254028, -0.018075397238135338)","(0.6648222804069519, 0.7409127354621887, -0.028256764635443687)","(0.7073333859443665, 0.5269660949707031, -0.009769930504262447)","(0.7251584529876709, 0.5825334787368774, -0.018351037055253983)","(0.7321776747703552, 0.6226133704185486, -0.0238815825432539)","(0.731717050075531, 0.6647627353668213, -0.028146401047706604)",NEGATIVE
70,"(0.6577432155609131, 0.30057787895202637, 1.3423998268535797e-07)","(0.6077487468719482, 0.35292506217956543, -0.01499592512845993)","(0.577861487865448, 0.4306921064853668, -0.01891929656267166)","(0.5798393487930298, 0.4950788617134094, -0.026120154187083244)","(0.5906946063041687, 0.5436320900917053, -0.030609577894210815)","(0.5899279117584229, 0.5449122190475464, 0.023189740255475044)","(0.5737859010696411, 0.6079930663108826, 0.003586513688787818)","(0.567447304725647, 0.5943421721458435, -0.017449919134378433)","(0.5657457709312439, 0.5623978972434998, -0.028261909261345863)","(0.6274445652961731, 0.5616217255592346, 0.018993057310581207)","(0.6205904483795166, 0.6392885446548462, 0.012208022177219391)","(0.6108053922653198, 0.6744967699050903, -0.00046375038800761104)","(0.5992000102996826, 0.6987988352775574, -0.009537657722830772)","(0.6659720540046692, 0.5536885857582092, 0.007235211320221424)","(0.6699426770210266, 0.6318437457084656, -0.00314232986420393)","(0.666499137878418, 0.682762086391449, -0.01757132261991501)","(0.6570567488670349, 0.7258034348487854, -0.027929041534662247)","(0.7063528895378113, 0.5255274772644043, -0.0071000452153384686)","(0.7251956462860107, 0.5812807083129883, -0.01716024987399578)","(0.7314278483390808, 0.621094286441803, -0.02417667768895626)","(0.7289705872535706, 0.6615779995918274, -0.02922004647552967)",NEGATIVE
71,"(0.6531572341918945, 0.2997936010360718, 1.627568622097897e-07)","(0.6047617793083191, 0.3501952588558197, -0.017070166766643524)","(0.5762361288070679, 0.426542729139328, -0.022606320679187775)","(0.5779804587364197, 0.48810213804244995, -0.031210975721478462)","(0.5906908512115479, 0.5365223288536072, -0.036839403212070465)","(0.5900385975837708, 0.5425087809562683, 0.020192472264170647)","(0.5720847845077515, 0.5990759134292603, -0.003406347008422017)","(0.5646750330924988, 0.5877507328987122, -0.026906467974185944)","(0.5620444416999817, 0.5535833239555359, -0.038128823041915894)","(0.6271795630455017, 0.5595362186431885, 0.016522159799933434)","(0.6202943325042725, 0.6364727020263672, 0.007017901167273521)","(0.608498752117157, 0.6708534955978394, -0.005604627542197704)","(0.5935302972793579, 0.6849098205566406, -0.013573504984378815)","(0.6652219295501709, 0.5510703325271606, 0.004835793748497963)","(0.6709570288658142, 0.6286083459854126, -0.008056585676968098)","(0.6650534272193909, 0.67530357837677, -0.02151569537818432)","(0.6506347060203552, 0.7068835496902466, -0.029765084385871887)","(0.7050695419311523, 0.5214630365371704, -0.009646009653806686)","(0.7245221138000488, 0.5786237120628357, -0.02181992493569851)","(0.7300918698310852, 0.6201877593994141, -0.0290690828114748)","(0.725285530090332, 0.6572840213775635, -0.03308666869997978)",NEGATIVE
