,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.32299894094467163, 0.35189539194107056, 8.632964920707309e-08)","(0.34787335991859436, 0.3720984160900116, -0.0035359463654458523)","(0.36112433671951294, 0.4022645354270935, -0.0031474216375499964)","(0.3636856973171234, 0.43221843242645264, -0.0036242157220840454)","(0.36889827251434326, 0.45569926500320435, -0.003880245378240943)","(0.35515207052230835, 0.4258604943752289, 0.009159107692539692)","(0.3632358908653259, 0.449235200881958, 0.005624004174023867)","(0.36892497539520264, 0.4630144536495209, 0.0009547931840643287)","(0.37444353103637695, 0.4749656319618225, -0.0025821677409112453)","(0.3395853042602539, 0.4306856095790863, 0.006615891586989164)","(0.34574607014656067, 0.459803968667984, 0.004053517710417509)","(0.35167747735977173, 0.4773876368999481, -0.0012873453088104725)","(0.35738125443458557, 0.49341335892677307, -0.005216838326305151)","(0.3230840861797333, 0.4293056130409241, 0.0022509193513542414)","(0.32611677050590515, 0.4593924283981323, -0.0031086201779544353)","(0.3313826024532318, 0.4795597493648529, -0.008481166325509548)","(0.33649277687072754, 0.49708056449890137, -0.012016130611300468)","(0.3051574230194092, 0.42249566316604614, -0.002544440096244216)","(0.2996310889720917, 0.44651442766189575, -0.007730043493211269)","(0.298723965883255, 0.4632805287837982, -0.010349536314606667)","(0.2994935214519501, 0.4778290092945099, -0.011998098343610764)",NEGATIVE
68,"(0.32104718685150146, 0.35211601853370667, 1.2303907226396404e-07)","(0.34624311327934265, 0.3700685501098633, -0.005415523424744606)","(0.36135292053222656, 0.3992164433002472, -0.006096177268773317)","(0.36585649847984314, 0.42857879400253296, -0.007114252541214228)","(0.371335506439209, 0.45270100235939026, -0.007795754820108414)","(0.35578009486198425, 0.42560875415802, 0.0042368462309241295)","(0.3646608293056488, 0.45280396938323975, -6.008091804687865e-05)","(0.3702848553657532, 0.4705710709095001, -0.004606167320162058)","(0.375108003616333, 0.4864356517791748, -0.008152663707733154)","(0.33932051062583923, 0.43086332082748413, 0.0022867037914693356)","(0.34602680802345276, 0.4621620774269104, -0.0010927874827757478)","(0.35154905915260315, 0.48215436935424805, -0.006418622098863125)","(0.3566116988658905, 0.4996396601200104, -0.010332581587135792)","(0.3221403956413269, 0.4296804666519165, -0.0013312870869413018)","(0.3256508708000183, 0.4596942067146301, -0.007046096492558718)","(0.3306141495704651, 0.4800586700439453, -0.012301251292228699)","(0.33550527691841125, 0.49756813049316406, -0.015759676694869995)","(0.3036380410194397, 0.4234534502029419, -0.005489484407007694)","(0.2983206510543823, 0.4473586082458496, -0.011026573367416859)","(0.297067791223526, 0.4638289213180542, -0.013812222518026829)","(0.29755836725234985, 0.47791051864624023, -0.01550150103867054)",NEGATIVE
69,"(0.3206680417060852, 0.3498813807964325, 1.2629061529878527e-07)","(0.34665560722351074, 0.36808380484580994, -0.0053130812011659145)","(0.36259713768959045, 0.39851704239845276, -0.005931706167757511)","(0.36746853590011597, 0.4290730059146881, -0.006911186501383781)","(0.37411338090896606, 0.45353204011917114, -0.00759113160893321)","(0.3565688133239746, 0.4240141212940216, 0.003277348354458809)","(0.3660004436969757, 0.45251762866973877, -0.0015268862480297685)","(0.3719886541366577, 0.4707189202308655, -0.0061850110068917274)","(0.37710732221603394, 0.48703038692474365, -0.009735937230288982)","(0.3400323987007141, 0.42940348386764526, 0.001041883951984346)","(0.3473406732082367, 0.4616136848926544, -0.002928453963249922)","(0.35308152437210083, 0.4822111427783966, -0.008413732051849365)","(0.3582940399646759, 0.5003716349601746, -0.012370879761874676)","(0.3226299285888672, 0.42859259247779846, -0.0028165001422166824)","(0.32667040824890137, 0.45933178067207336, -0.009033236652612686)","(0.33208245038986206, 0.4797438979148865, -0.014353519305586815)","(0.33735010027885437, 0.4970257580280304, -0.017768127843737602)","(0.3039841055870056, 0.4229870140552521, -0.007198993116617203)","(0.2991293966770172, 0.4478454291820526, -0.013075032271444798)","(0.29758182168006897, 0.4650467038154602, -0.01591808721423149)","(0.2974744439125061, 0.4796670079231262, -0.017599740996956825)",NEGATIVE
70,"(0.3204026520252228, 0.3478759527206421, 1.2556314743505936e-07)","(0.3465677499771118, 0.36667490005493164, -0.005420368164777756)","(0.36196380853652954, 0.39574018120765686, -0.006134176626801491)","(0.36568117141723633, 0.42651620507240295, -0.007383881602436304)","(0.3713231384754181, 0.4520002603530884, -0.00826225709170103)","(0.3569559156894684, 0.4224817156791687, 0.005387833341956139)","(0.3666113317012787, 0.4501333236694336, 0.0009893906535580754)","(0.3730661869049072, 0.46769076585769653, -0.0036610295064747334)","(0.37879008054733276, 0.48345255851745605, -0.007248932030051947)","(0.3405923545360565, 0.42851805686950684, 0.0032304904889315367)","(0.348150372505188, 0.46078628301620483, -0.00023062046966515481)","(0.3541507422924042, 0.4810447096824646, -0.005617615766823292)","(0.35969460010528564, 0.4989323914051056, -0.009522027336061)","(0.32340875267982483, 0.428185373544693, -0.00074672611663118)","(0.3279504179954529, 0.4593486785888672, -0.006742685567587614)","(0.33353790640830994, 0.479777067899704, -0.012001809664070606)","(0.33906078338623047, 0.49699312448501587, -0.015385889448225498)","(0.30475956201553345, 0.42300283908843994, -0.0053338645957410336)","(0.29986876249313354, 0.4481367766857147, -0.011136834509670734)","(0.2986080050468445, 0.46540480852127075, -0.013945607468485832)","(0.2989671230316162, 0.4798562526702881, -0.015594794414937496)",NEGATIVE
71,"(0.320059210062027, 0.34688782691955566, 1.2189572373699775e-07)","(0.34633374214172363, 0.3665969669818878, -0.005425078794360161)","(0.3618948459625244, 0.3953231871128082, -0.006161822471767664)","(0.3659901022911072, 0.42587730288505554, -0.007500155828893185)","(0.37111806869506836, 0.4515868127346039, -0.00844905711710453)","(0.3566136658191681, 0.42255255579948425, 0.006357188802212477)","(0.3659961521625519, 0.4498351216316223, 0.0019506920361891389)","(0.3725123703479767, 0.4665798842906952, -0.0028680828399956226)","(0.3784811496734619, 0.4815586507320404, -0.00655085314065218)","(0.3403850495815277, 0.4282252788543701, 0.004178905393928289)","(0.3480664789676666, 0.4600816071033478, 0.000725939346011728)","(0.3543182611465454, 0.4799063205718994, -0.004778365604579449)","(0.36015674471855164, 0.49748802185058594, -0.008759806863963604)","(0.32326820492744446, 0.42757388949394226, 6.88173167873174e-05)","(0.32785797119140625, 0.45858749747276306, -0.006077499594539404)","(0.33351343870162964, 0.47893381118774414, -0.011437586508691311)","(0.3391818106174469, 0.49619242548942566, -0.014842616394162178)","(0.3047187924385071, 0.4220876395702362, -0.004661664832383394)","(0.29999667406082153, 0.4472547769546509, -0.01062413677573204)","(0.2989720106124878, 0.464511901140213, -0.013478563167154789)","(0.29959020018577576, 0.4791654348373413, -0.015135089866816998)",NEGATIVE
72,"(0.31927821040153503, 0.34696248173713684, 1.1946676181651128e-07)","(0.34545937180519104, 0.3676454424858093, -0.0049231345765292645)","(0.3608240485191345, 0.39611631631851196, -0.005374233238399029)","(0.3651820421218872, 0.4264999330043793, -0.006536006461828947)","(0.3702898919582367, 0.45224836468696594, -0.007290862966328859)","(0.3555091321468353, 0.42204177379608154, 0.007740512024611235)","(0.36485886573791504, 0.44925910234451294, 0.0036614954005926847)","(0.37100252509117126, 0.4655507206916809, -0.0011038206284865737)","(0.37665215134620667, 0.4801475703716278, -0.004749555140733719)","(0.3392803370952606, 0.42753905057907104, 0.005474802106618881)","(0.3468574285507202, 0.4593583643436432, 0.0022484988439828157)","(0.3528412878513336, 0.4791979491710663, -0.0034656119532883167)","(0.35841915011405945, 0.49682381749153137, -0.007646959740668535)","(0.322309285402298, 0.42682307958602905, 0.0012703799875453115)","(0.32645177841186523, 0.457455039024353, -0.004723920486867428)","(0.331511527299881, 0.478010356426239, -0.010269857943058014)","(0.33660492300987244, 0.49533385038375854, -0.013829968869686127)","(0.3039262890815735, 0.4216054677963257, -0.003502322593703866)","(0.2992175221443176, 0.4462786018848419, -0.009243878535926342)","(0.2983149290084839, 0.4632928669452667, -0.012056787498295307)","(0.2990294098854065, 0.47789105772972107, -0.013736710883677006)",NEGATIVE
73,"(0.3192915916442871, 0.34670722484588623, 1.1745159156362206e-07)","(0.34505513310432434, 0.36784568428993225, -0.004424240905791521)","(0.35987353324890137, 0.3976711928844452, -0.00430299062281847)","(0.3641272187232971, 0.42818671464920044, -0.004929364658892155)","(0.36954236030578613, 0.4536650776863098, -0.0051744719967246056)","(0.3550988733768463, 0.4201715588569641, 0.0077959694899618626)","(0.36416518688201904, 0.4477823078632355, 0.0038936445489525795)","(0.3696872889995575, 0.46487173438072205, -0.0006619165069423616)","(0.37458914518356323, 0.48029714822769165, -0.004245867021381855)","(0.3386278450489044, 0.42572149634361267, 0.005437806248664856)","(0.3460295796394348, 0.457166850566864, 0.002057954901829362)","(0.35157498717308044, 0.4772753119468689, -0.0038702436722815037)","(0.356732040643692, 0.4951249957084656, -0.008246363140642643)","(0.32140976190567017, 0.4253992736339569, 0.0012433293741196394)","(0.32603904604911804, 0.4552749693393707, -0.0048562586307525635)","(0.3313523828983307, 0.47592225670814514, -0.010614384897053242)","(0.3366622030735016, 0.4933288097381592, -0.014333625324070454)","(0.3026813566684723, 0.420744389295578, -0.0034447344951331615)","(0.2983790636062622, 0.4446243941783905, -0.00926399789750576)","(0.2979031503200531, 0.46136146783828735, -0.012269384227693081)","(0.299024760723114, 0.4757562279701233, -0.014123770408332348)",NEGATIVE
74,"(0.3198506832122803, 0.3474799394607544, 7.20168671364263e-08)","(0.34531891345977783, 0.3685072064399719, -0.0025703860446810722)","(0.3591947555541992, 0.3996789753437042, -0.0013355257688090205)","(0.3625044524669647, 0.43019187450408936, -0.0013032079441472888)","(0.36840951442718506, 0.4538969099521637, -0.0009444519528187811)","(0.35195982456207275, 0.42085063457489014, 0.011835148558020592)","(0.3591574728488922, 0.44539880752563477, 0.00766875222325325)","(0.36529576778411865, 0.45727965235710144, 0.0021977468859404325)","(0.3718835115432739, 0.46660739183425903, -0.0015748236328363419)","(0.336853951215744, 0.4261517822742462, 0.008861714974045753)","(0.3438650071620941, 0.45627281069755554, 0.00603095069527626)","(0.3509144186973572, 0.47470173239707947, -9.961648902390152e-05)","(0.35790109634399414, 0.49084872007369995, -0.004602309316396713)","(0.32088977098464966, 0.42566582560539246, 0.003860448021441698)","(0.3250432014465332, 0.4557162821292877, -0.0017822955269366503)","(0.33112832903862, 0.4758673906326294, -0.007664324250072241)","(0.33740273118019104, 0.4925910234451294, -0.011439013294875622)","(0.3031727075576782, 0.42069414258003235, -0.0015407706378027797)","(0.2986222505569458, 0.44472381472587585, -0.006666940171271563)","(0.29852089285850525, 0.4613366425037384, -0.00942223984748125)","(0.30024707317352295, 0.475457102060318, -0.011196601204574108)",NEGATIVE
75,"(0.31965526938438416, 0.3485407829284668, 5.5038416491015596e-08)","(0.3458172678947449, 0.36559081077575684, -0.002968361834064126)","(0.361005961894989, 0.3955425024032593, -0.002141134813427925)","(0.3636484146118164, 0.4249137043952942, -0.0023192535154521465)","(0.36797454953193665, 0.4482807219028473, -0.0020666487980633974)","(0.35335180163383484, 0.421404093503952, 0.01046692579984665)","(0.3604402542114258, 0.4441448748111725, 0.006109912414103746)","(0.36655697226524353, 0.4547182619571686, 0.0004873328725807369)","(0.3730262517929077, 0.4618719220161438, -0.003283606842160225)","(0.33906233310699463, 0.4275861978530884, 0.007745068054646254)","(0.34642404317855835, 0.45692604780197144, 0.005411195103079081)","(0.3541005253791809, 0.4739946126937866, 0.00022062395873945206)","(0.361802875995636, 0.48835891485214233, -0.0036052598152309656)","(0.3232143223285675, 0.4274143576622009, 0.002957202261313796)","(0.3281811773777008, 0.4580809772014618, -0.002096102572977543)","(0.33494842052459717, 0.47775721549987793, -0.00726676220074296)","(0.3418247103691101, 0.4942165017127991, -0.010578852146863937)","(0.3051564395427704, 0.42280250787734985, -0.0023143913131207228)","(0.30078694224357605, 0.4482840299606323, -0.007108920719474554)","(0.3010166585445404, 0.4655073285102844, -0.0097085852175951)","(0.3032451570034027, 0.4805338978767395, -0.011323276907205582)",NEGATIVE
76,"(0.32075101137161255, 0.3463011384010315, 4.503698036728565e-08)","(0.3469391167163849, 0.36443811655044556, -0.0021832662168890238)","(0.3618333339691162, 0.3931426405906677, -0.0015571279218420386)","(0.3634371757507324, 0.4219081401824951, -0.002229236764833331)","(0.3664032220840454, 0.44482019543647766, -0.0025043832138180733)","(0.3544846177101135, 0.4193737804889679, 0.011193899437785149)","(0.36141151189804077, 0.4415634572505951, 0.006627453491091728)","(0.36751797795295715, 0.452075719833374, 0.0007349170628003776)","(0.37403371930122375, 0.4588683247566223, -0.0032116409856826067)","(0.3406257629394531, 0.4256419539451599, 0.00795010942965746)","(0.34814900159835815, 0.4542011320590973, 0.00526764802634716)","(0.3559534549713135, 0.4701157510280609, -0.00020358141046017408)","(0.3637731075286865, 0.4829873740673065, -0.004120598081499338)","(0.324909508228302, 0.4260886311531067, 0.0027110895607620478)","(0.3303452432155609, 0.4568614363670349, -0.002347824163734913)","(0.33747389912605286, 0.476423054933548, -0.007473645266145468)","(0.3448290228843689, 0.49250364303588867, -0.010759854689240456)","(0.30677685141563416, 0.42182621359825134, -0.0029728186782449484)","(0.3024475872516632, 0.4472631812095642, -0.00765030924230814)","(0.3031655550003052, 0.4645127058029175, -0.010081019252538681)","(0.3058967590332031, 0.47918471693992615, -0.011553049087524414)",NEGATIVE
77,"(0.32112550735473633, 0.3445470333099365, 3.867301501259135e-08)","(0.347271591424942, 0.362409770488739, -0.0017521096160635352)","(0.36209210753440857, 0.39149007201194763, -0.0006799023831263185)","(0.36398547887802124, 0.42066988348960876, -0.0009560645557940006)","(0.36774277687072754, 0.44372475147247314, -0.0008623075555078685)","(0.35508298873901367, 0.4169089198112488, 0.012036789208650589)","(0.36219659447669983, 0.4389992952346802, 0.008094764314591885)","(0.3680667281150818, 0.44981083273887634, 0.002608658978715539)","(0.3741307854652405, 0.4568692445755005, -0.0012016688706353307)","(0.3412015438079834, 0.4235028326511383, 0.008733646012842655)","(0.34886303544044495, 0.45179837942123413, 0.006177034694701433)","(0.3567602336406708, 0.46705135703086853, 0.0005470631876960397)","(0.36469611525535583, 0.479066401720047, -0.00348380277864635)","(0.32548853754997253, 0.4243455231189728, 0.0034985062666237354)","(0.33117321133613586, 0.4553459882736206, -0.001555398921482265)","(0.3385622203350067, 0.4748656153678894, -0.0070199077017605305)","(0.3461427390575409, 0.4908145070075989, -0.010570652782917023)","(0.30737343430519104, 0.4204004406929016, -0.002095711650326848)","(0.3031081557273865, 0.44588524103164673, -0.006925683002918959)","(0.3040411174297333, 0.46337267756462097, -0.009725231677293777)","(0.3070288598537445, 0.4784436523914337, -0.01150857750326395)",NEGATIVE
78,"(0.32032641768455505, 0.3436546325683594, 5.552538695496878e-08)","(0.3468877375125885, 0.3614901006221771, -0.002145965350791812)","(0.36175331473350525, 0.39172303676605225, -0.0010879632318392396)","(0.3633280396461487, 0.42187753319740295, -0.0012567851226776838)","(0.3659358620643616, 0.4456290602684021, -0.0010703436564654112)","(0.3541164696216583, 0.416096031665802, 0.011735262349247932)","(0.36149290204048157, 0.4390014708042145, 0.00807170383632183)","(0.36764881014823914, 0.4507759213447571, 0.002947928849607706)","(0.3740021288394928, 0.45899152755737305, -0.0007037926116026938)","(0.33995315432548523, 0.42260149121284485, 0.0086674764752388)","(0.3476414680480957, 0.451482355594635, 0.0061096977442502975)","(0.35527026653289795, 0.4673931300640106, 0.00055019895080477)","(0.3630483150482178, 0.4803137183189392, -0.003399832174181938)","(0.32423993945121765, 0.4233017563819885, 0.0036642435006797314)","(0.33001986145973206, 0.4543517827987671, -0.0015933652175590396)","(0.33704784512519836, 0.47462335228919983, -0.007156513165682554)","(0.3442240059375763, 0.4912640154361725, -0.010738634504377842)","(0.30627697706222534, 0.41930341720581055, -0.0017049703747034073)","(0.3018929958343506, 0.4448060691356659, -0.006655275356024504)","(0.30212920904159546, 0.46236833930015564, -0.00950041227042675)","(0.3043144941329956, 0.4772565960884094, -0.011348514817655087)",NEGATIVE
