,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
57,"(0.036453522741794586, 0.7547895908355713, 3.888288802045281e-07)","(0.0982683002948761, 0.7201440930366516, -0.018762044608592987)","(0.1453721523284912, 0.6554747223854065, -0.02431499771773815)","(0.18073278665542603, 0.6012672185897827, -0.029990412294864655)","(0.21729989349842072, 0.5738010406494141, -0.03424663841724396)","(0.1254986822605133, 0.5237787365913391, 0.010057615116238594)","(0.13584782183170319, 0.4470236003398895, 0.005240860860794783)","(0.13810193538665771, 0.39932990074157715, -0.005871389526873827)","(0.14177781343460083, 0.3554292917251587, -0.016491597518324852)","(0.08700715750455856, 0.5071372389793396, 0.008286156691610813)","(0.09574703872203827, 0.4248278737068176, 0.00661043543368578)","(0.10435397177934647, 0.37418949604034424, -0.003864946076646447)","(0.11592752486467361, 0.3302192687988281, -0.013572756201028824)","(0.04813389852643013, 0.5102294087409973, 0.002009372226893902)","(0.05511806160211563, 0.42983585596084595, -0.0024327279534190893)","(0.06476015597581863, 0.3792870044708252, -0.012705065310001373)","(0.07798712700605392, 0.3348037004470825, -0.022122962400317192)","(0.007841944694519043, 0.5296975374221802, -0.007219778839498758)","(0.0009284093976020813, 0.4683246314525604, -0.014641513116657734)","(0.001309029757976532, 0.42747199535369873, -0.020303592085838318)","(0.00775483250617981, 0.3874894380569458, -0.02499077469110489)",NEGATIVE
58,"(0.03472250699996948, 0.7520604133605957, 4.1800910821621073e-07)","(0.09779801964759827, 0.717546820640564, -0.019142452627420425)","(0.1451723873615265, 0.6557512283325195, -0.025497769936919212)","(0.18132665753364563, 0.604526937007904, -0.03219250217080116)","(0.22094473242759705, 0.5815268158912659, -0.037505023181438446)","(0.12518706917762756, 0.5190664529800415, 0.011780228465795517)","(0.13465265929698944, 0.4409037232398987, 0.007415714208036661)","(0.13619352877140045, 0.391329288482666, -0.0035225620958954096)","(0.13910751044750214, 0.34660711884498596, -0.014025705866515636)","(0.08639563620090485, 0.5035202503204346, 0.009939752519130707)","(0.09506968408823013, 0.41978931427001953, 0.008745785802602768)","(0.10274577885866165, 0.3673011064529419, -0.0017565590096637607)","(0.11340832710266113, 0.3215460479259491, -0.011508033610880375)","(0.047211118042469025, 0.5073558688163757, 0.00338565930724144)","(0.05400039628148079, 0.4254734516143799, -0.0007303701131604612)","(0.06260789930820465, 0.3735104501247406, -0.011288758367300034)","(0.07484202086925507, 0.32763558626174927, -0.020871631801128387)","(0.006571829319000244, 0.5272215604782104, -0.006229078397154808)","(-0.00012467801570892334, 0.4645612835884094, -0.013010228052735329)","(0.0004264712333679199, 0.4232194721698761, -0.018405234441161156)","(0.007588103413581848, 0.3827120065689087, -0.02303672768175602)",NEGATIVE
59,"(0.034364331513643265, 0.7498317956924438, 3.9468599766223633e-07)","(0.09693720191717148, 0.7164771556854248, -0.017530113458633423)","(0.14527684450149536, 0.6521811485290527, -0.022686360403895378)","(0.1831967979669571, 0.6032305359840393, -0.02855011634528637)","(0.2238834947347641, 0.5848181843757629, -0.033201269805431366)","(0.1244894340634346, 0.5166509747505188, 0.012843198142945766)","(0.1333029419183731, 0.43773066997528076, 0.008591781370341778)","(0.1341516226530075, 0.38800203800201416, -0.0022683192510157824)","(0.1360398232936859, 0.3425101935863495, -0.012833193875849247)","(0.0867723897099495, 0.5008772611618042, 0.010090550407767296)","(0.09584750235080719, 0.41589730978012085, 0.00850099977105856)","(0.10352446138858795, 0.3625026047229767, -0.0021002686116844416)","(0.11312022805213928, 0.31631049513816833, -0.011865174397826195)","(0.04820680618286133, 0.5043178200721741, 0.0027339381631463766)","(0.0541314035654068, 0.4216163158416748, -0.001877499045804143)","(0.06223144382238388, 0.36942148208618164, -0.012636215426027775)","(0.07326390594244003, 0.32357245683670044, -0.022176234051585197)","(0.007900625467300415, 0.5236536860466003, -0.007578379008919001)","(0.001623205840587616, 0.45992526412010193, -0.014716582372784615)","(0.0018689781427383423, 0.4186455011367798, -0.020191572606563568)","(0.008273236453533173, 0.3784983456134796, -0.02485380880534649)",NEGATIVE
60,"(0.03390353545546532, 0.7473475337028503, 3.850443306419038e-07)","(0.0975278690457344, 0.7127264738082886, -0.0168874841183424)","(0.1462632715702057, 0.6498323082923889, -0.02211710251867771)","(0.18526941537857056, 0.6024608016014099, -0.028356600552797318)","(0.22572103142738342, 0.5841548442840576, -0.033650994300842285)","(0.12403314560651779, 0.5169726014137268, 0.012046534568071365)","(0.13267219066619873, 0.43743306398391724, 0.006974523421376944)","(0.13291490077972412, 0.3869475722312927, -0.004214659798890352)","(0.1338610202074051, 0.3408704996109009, -0.014885435812175274)","(0.08589444309473038, 0.5005930662155151, 0.00855412520468235)","(0.09482614696025848, 0.41451725363731384, 0.005979918874800205)","(0.10150608420372009, 0.35919785499572754, -0.0051116361282765865)","(0.10973213613033295, 0.31079453229904175, -0.015162661671638489)","(0.046990133821964264, 0.5035429000854492, 0.000550753204151988)","(0.05324887856841087, 0.420440673828125, -0.004875601269304752)","(0.06138376146554947, 0.36804017424583435, -0.015848474577069283)","(0.07176946848630905, 0.3219909071922302, -0.025416234508156776)","(0.006350040435791016, 0.5224608778953552, -0.010343151167035103)","(0.00010562688112258911, 0.45842546224594116, -0.01781403459608555)","(0.0004024505615234375, 0.416778564453125, -0.023231804370880127)","(0.0061773210763931274, 0.3765599727630615, -0.027828995138406754)",NEGATIVE
61,"(0.031496431678533554, 0.7455953359603882, 3.915738489013165e-07)","(0.09656770527362823, 0.7117763757705688, -0.015982497483491898)","(0.146529883146286, 0.6496047377586365, -0.020912883803248405)","(0.1860051155090332, 0.6022749543190002, -0.02698763646185398)","(0.2265067845582962, 0.5838009119033813, -0.03211483731865883)","(0.12378029525279999, 0.5166047215461731, 0.0128006711602211)","(0.1332700252532959, 0.4360746145248413, 0.008376049809157848)","(0.13392221927642822, 0.3850703835487366, -0.0020526074804365635)","(0.13480892777442932, 0.3394515812397003, -0.012096557766199112)","(0.08539549261331558, 0.49967145919799805, 0.009017900563776493)","(0.09524372220039368, 0.4131377041339874, 0.007159925997257233)","(0.10152015089988708, 0.35734301805496216, -0.0033161132596433163)","(0.1086822897195816, 0.30931711196899414, -0.012856707908213139)","(0.04619133844971657, 0.5018470883369446, 0.0008199531002901495)","(0.05271052569150925, 0.41843968629837036, -0.003915558569133282)","(0.06040872633457184, 0.3659984767436981, -0.014478016644716263)","(0.07003714889287949, 0.320060670375824, -0.023810723796486855)","(0.004972219467163086, 0.5200323462486267, -0.010185766033828259)","(-0.002028435468673706, 0.45643654465675354, -0.017192823812365532)","(-0.0018059536814689636, 0.4147748351097107, -0.022427771240472794)","(0.0040748342871665955, 0.3745248317718506, -0.026877431198954582)",NEGATIVE
62,"(0.03132692724466324, 0.744382381439209, 3.972220952164207e-07)","(0.09699904918670654, 0.7120146751403809, -0.016587838530540466)","(0.1472981721162796, 0.6506364345550537, -0.02203303389251232)","(0.18742504715919495, 0.6025502681732178, -0.02874692529439926)","(0.22799521684646606, 0.5840369462966919, -0.034432101994752884)","(0.12369055300951004, 0.5161723494529724, 0.013025283813476562)","(0.13417373597621918, 0.4360469579696655, 0.008538163267076015)","(0.1350962221622467, 0.38449108600616455, -0.0016762679442763329)","(0.13585592806339264, 0.33904945850372314, -0.011473034508526325)","(0.0851779505610466, 0.49927908182144165, 0.009303639642894268)","(0.09532160311937332, 0.4120692014694214, 0.007216962520033121)","(0.10121479630470276, 0.35562270879745483, -0.002999869640916586)","(0.10770855098962784, 0.30625098943710327, -0.012191054411232471)","(0.0460277795791626, 0.5014020800590515, 0.0009921941673383117)","(0.05267764627933502, 0.4179060459136963, -0.004203655757009983)","(0.06058001518249512, 0.3650347888469696, -0.014648272655904293)","(0.06980038434267044, 0.31874793767929077, -0.0236884206533432)","(0.004932001233100891, 0.5189827084541321, -0.010211920365691185)","(-0.0013376325368881226, 0.45545586943626404, -0.01742618717253208)","(-0.0010177642107009888, 0.41367384791374207, -0.02261175401508808)","(0.004556410014629364, 0.37365084886550903, -0.026953134685754776)",NEGATIVE
63,"(0.029430005699396133, 0.7435051202774048, 4.000087301392341e-07)","(0.09621532261371613, 0.7108913064002991, -0.014349473640322685)","(0.1466825008392334, 0.6482751369476318, -0.01758314110338688)","(0.18728719651699066, 0.5994469523429871, -0.022470496594905853)","(0.22706158459186554, 0.5796964168548584, -0.026346199214458466)","(0.12350574880838394, 0.5168208479881287, 0.01869545504450798)","(0.1359230875968933, 0.4373990595340729, 0.01701592467725277)","(0.13775719702243805, 0.38662171363830566, 0.008443375118076801)","(0.138949453830719, 0.34267497062683105, -0.00029638499836437404)","(0.08484584838151932, 0.49921298027038574, 0.014749474823474884)","(0.09605514258146286, 0.41206979751586914, 0.015389480628073215)","(0.10187458992004395, 0.35582613945007324, 0.0063525354489684105)","(0.1079648807644844, 0.306786447763443, -0.0020740448962897062)","(0.04543622210621834, 0.5005345940589905, 0.006158146075904369)","(0.05308327451348305, 0.41648995876312256, 0.002933658193796873)","(0.06115008890628815, 0.3633752167224884, -0.007148408330976963)","(0.06993143260478973, 0.3166915476322174, -0.016121594235301018)","(0.0038733109831809998, 0.5173765420913696, -0.005180466454476118)","(-0.0020124614238739014, 0.4531562328338623, -0.01115427352488041)","(-0.002160303294658661, 0.4108591079711914, -0.016079863533377647)","(0.0027382150292396545, 0.36991173028945923, -0.02035531774163246)",NEGATIVE
64,"(0.03133884072303772, 0.7431196570396423, 3.688700473958306e-07)","(0.09520261734724045, 0.7106421589851379, -0.014855671674013138)","(0.1434881091117859, 0.6450216770172119, -0.0181626845151186)","(0.18163643777370453, 0.5919973254203796, -0.02286587283015251)","(0.2211589515209198, 0.568926990032196, -0.026332980021834373)","(0.12452690303325653, 0.5168962478637695, 0.016528762876987457)","(0.13958658277988434, 0.43935826420783997, 0.01385031919926405)","(0.14270062744617462, 0.3890098035335541, 0.004888359922915697)","(0.14458782970905304, 0.3458199203014374, -0.0040610600262880325)","(0.08655069768428802, 0.4984038174152374, 0.01283350121229887)","(0.098335400223732, 0.4123530983924866, 0.012155401520431042)","(0.10434630513191223, 0.35579872131347656, 0.0028885563369840384)","(0.11016841232776642, 0.30679699778556824, -0.0055350433103740215)","(0.048189982771873474, 0.4990580081939697, 0.004592041485011578)","(0.05509769171476364, 0.41617822647094727, 0.0005259386380203068)","(0.0630275160074234, 0.36344414949417114, -0.009274300187826157)","(0.07222241908311844, 0.3171420693397522, -0.017989695072174072)","(0.008128196001052856, 0.5153979659080505, -0.006396745331585407)","(0.0015188157558441162, 0.4527609348297119, -0.013123739510774612)","(0.0009375661611557007, 0.4103236496448517, -0.0183564443141222)","(0.005798816680908203, 0.3694014549255371, -0.022755146026611328)",NEGATIVE
65,"(0.03257288038730621, 0.7449097633361816, 3.4121902103834145e-07)","(0.09488765150308609, 0.7103751301765442, -0.013941770419478416)","(0.14031583070755005, 0.640652596950531, -0.016226116567850113)","(0.1742122769355774, 0.5825657844543457, -0.019854744896292686)","(0.21029852330684662, 0.5495510697364807, -0.022169334813952446)","(0.12449878454208374, 0.5179805755615234, 0.01781480573117733)","(0.14353880286216736, 0.44229787588119507, 0.015155710279941559)","(0.15038004517555237, 0.39300066232681274, 0.006207265891134739)","(0.15564918518066406, 0.3492138385772705, -0.0028487355448305607)","(0.08820442855358124, 0.49904316663742065, 0.013780570589005947)","(0.09957487136125565, 0.4151149392127991, 0.013183294795453548)","(0.10704808682203293, 0.3619750738143921, 0.004109177738428116)","(0.11476168036460876, 0.31492879986763, -0.004279341083019972)","(0.050411634147167206, 0.4995572865009308, 0.0052395109087228775)","(0.05697321146726608, 0.41708534955978394, 0.001127509749494493)","(0.06543341279029846, 0.3631855845451355, -0.007797524333000183)","(0.07542099803686142, 0.31390583515167236, -0.01613619551062584)","(0.010800927877426147, 0.5164936780929565, -0.005903174169361591)","(0.003207162022590637, 0.4534479081630707, -0.01289127953350544)","(0.0019083097577095032, 0.40991121530532837, -0.017454277724027634)","(0.0055916085839271545, 0.36759519577026367, -0.021368831396102905)",NEGATIVE
66,"(0.03241308778524399, 0.7459319233894348, 3.827779266885045e-07)","(0.09480980038642883, 0.7096964120864868, -0.014595052227377892)","(0.13903558254241943, 0.6397993564605713, -0.0174763984978199)","(0.1688852459192276, 0.5797662734985352, -0.021418530493974686)","(0.20226097106933594, 0.5412028431892395, -0.024046828970313072)","(0.12276987731456757, 0.5227619409561157, 0.015345701947808266)","(0.14430494606494904, 0.44813764095306396, 0.010065639391541481)","(0.15360276401042938, 0.39906883239746094, -0.0002177361457142979)","(0.16086360812187195, 0.355130136013031, -0.009508658200502396)","(0.08600994944572449, 0.5013554692268372, 0.011689720675349236)","(0.10205773264169693, 0.41673994064331055, 0.00907948799431324)","(0.11131364852190018, 0.362654447555542, -0.0006958069279789925)","(0.11997902393341064, 0.3150922656059265, -0.009067138656973839)","(0.046919409185647964, 0.5000375509262085, 0.003580160439014435)","(0.05536574870347977, 0.41645359992980957, -0.0015068803913891315)","(0.06512359529733658, 0.36306947469711304, -0.010278371162712574)","(0.07688719779253006, 0.31506121158599854, -0.018161870539188385)","(0.005522787570953369, 0.515570342540741, -0.007036189083009958)","(-0.001591511070728302, 0.45259976387023926, -0.014139321632683277)","(-0.0010598599910736084, 0.40960007905960083, -0.018221423029899597)","(0.005083188414573669, 0.36807316541671753, -0.021547704935073853)",NEGATIVE
67,"(0.03161235153675079, 0.7457133531570435, 3.0519009897034266e-07)","(0.0953352153301239, 0.7093492746353149, -0.010946412570774555)","(0.13821586966514587, 0.6367131471633911, -0.010721242986619473)","(0.1641066074371338, 0.5741535425186157, -0.012015956453979015)","(0.19093731045722961, 0.5294371247291565, -0.01230804156512022)","(0.12325691431760788, 0.5315805673599243, 0.019839657470583916)","(0.1458398699760437, 0.47182053327560425, 0.014123264700174332)","(0.15852181613445282, 0.4329873323440552, 0.003615434281527996)","(0.16868552565574646, 0.3981090188026428, -0.004900743719190359)","(0.08768314123153687, 0.5068441033363342, 0.015017475001513958)","(0.10416902601718903, 0.4204820394515991, 0.013105373829603195)","(0.11543557047843933, 0.36722487211227417, 0.005080064292997122)","(0.1257568746805191, 0.3206014633178711, -0.0014868599828332663)","(0.04974532499909401, 0.5019930601119995, 0.00556136155501008)","(0.059479229152202606, 0.41685181856155396, -0.0004892602446489036)","(0.0696461945772171, 0.36407506465911865, -0.00938128586858511)","(0.08184438943862915, 0.3178250193595886, -0.016511445865035057)","(0.008626453578472137, 0.5149686932563782, -0.005892074201256037)","(0.0013842880725860596, 0.45296812057495117, -0.013439688831567764)","(0.0011344477534294128, 0.4110040068626404, -0.01716156303882599)","(0.0059098973870277405, 0.37154561281204224, -0.019964734092354774)",NEGATIVE
68,"(0.03529071807861328, 0.7465198636054993, 2.7429899773778743e-07)","(0.0991838350892067, 0.7001841068267822, -0.006040038075298071)","(0.13648054003715515, 0.6259630918502808, -0.0057975659146904945)","(0.1545010209083557, 0.561184823513031, -0.010015320964157581)","(0.16608178615570068, 0.5071862936019897, -0.012764658778905869)","(0.12106361985206604, 0.5391082167625427, 0.03498004376888275)","(0.1411716789007187, 0.48835140466690063, 0.02351892739534378)","(0.15266266465187073, 0.4829634726047516, 0.007587781175971031)","(0.1607392132282257, 0.4926404356956482, -0.0009823638247326016)","(0.08810330182313919, 0.5133971571922302, 0.028487609699368477)","(0.10836957395076752, 0.4326618015766144, 0.02863902598619461)","(0.12274520844221115, 0.384723424911499, 0.0206367876380682)","(0.1386071741580963, 0.341400146484375, 0.014157678931951523)","(0.051871296018362045, 0.5050656795501709, 0.0154641792178154)","(0.06372774392366409, 0.4213106036186218, 0.012280965223908424)","(0.07588304579257965, 0.37007778882980347, 0.004339142702519894)","(0.09202316403388977, 0.32900911569595337, -0.002200735965743661)","(0.012276235967874527, 0.5138441324234009, 0.00028042655321769416)","(0.005572319030761719, 0.4520223140716553, -0.002013586927205324)","(0.005963757634162903, 0.4102369248867035, -0.0025522212963551283)","(0.01282031461596489, 0.3738988935947418, -0.0036921475548297167)",NEGATIVE
