,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6119250059127808, 0.5291212201118469, 3.8994247120172076e-07)","(0.5630621314048767, 0.5571693778038025, -0.015117847360670567)","(0.5356101989746094, 0.612348735332489, -0.02283490262925625)","(0.5278913378715515, 0.6668233871459961, -0.03206750005483627)","(0.5102075338363647, 0.7027581334114075, -0.040703680366277695)","(0.543785572052002, 0.6830014586448669, 0.003080158494412899)","(0.5192184448242188, 0.7211019396781921, -0.015080905519425869)","(0.5049101114273071, 0.7248476147651672, -0.03165324777364731)","(0.49590641260147095, 0.7238051295280457, -0.041319362819194794)","(0.56854647397995, 0.7042259573936462, -0.0008683201740495861)","(0.5357041954994202, 0.761237621307373, -0.012078842148184776)","(0.510522186756134, 0.797356128692627, -0.022334670647978783)","(0.48637500405311584, 0.83171147108078, -0.029122985899448395)","(0.598800003528595, 0.7107403874397278, -0.010183244943618774)","(0.5847153067588806, 0.7830626964569092, -0.02693142369389534)","(0.5713766813278198, 0.8322616815567017, -0.04035836458206177)","(0.554806649684906, 0.8739794492721558, -0.04807668179273605)","(0.6346327066421509, 0.7019174098968506, -0.02083556540310383)","(0.6402647495269775, 0.7582679986953735, -0.0363321527838707)","(0.6388120651245117, 0.7970864772796631, -0.043757788836956024)","(0.6332480311393738, 0.8326762318611145, -0.048178572207689285)",NEGATIVE
81,"(0.6123209595680237, 0.5289914608001709, 3.864985274049104e-07)","(0.5632074475288391, 0.5569630861282349, -0.013668126426637173)","(0.5352425575256348, 0.6135655641555786, -0.02076580934226513)","(0.5278342962265015, 0.6673025488853455, -0.029471592977643013)","(0.5101280212402344, 0.7012693285942078, -0.03770804405212402)","(0.5434743762016296, 0.682309627532959, 0.0032748039811849594)","(0.5187345743179321, 0.7203893661499023, -0.014329507015645504)","(0.5049982070922852, 0.721786618232727, -0.030326740816235542)","(0.4967261552810669, 0.7183968424797058, -0.0395914725959301)","(0.5683383941650391, 0.7035520672798157, -0.001253618160262704)","(0.5348436236381531, 0.7605487704277039, -0.012107810005545616)","(0.509571373462677, 0.7969620227813721, -0.02247477136552334)","(0.4855627417564392, 0.831443190574646, -0.029360251501202583)","(0.5989606976509094, 0.7102322578430176, -0.010837056674063206)","(0.5852507948875427, 0.7846778035163879, -0.027347909286618233)","(0.5718677043914795, 0.8349818587303162, -0.04138929024338722)","(0.5552891492843628, 0.8773941993713379, -0.04961911588907242)","(0.6350597143173218, 0.701621413230896, -0.02147664502263069)","(0.6401174068450928, 0.7588825821876526, -0.03663870692253113)","(0.6381557583808899, 0.7977152466773987, -0.04401789605617523)","(0.6322786808013916, 0.8328762650489807, -0.048504699021577835)",NEGATIVE
82,"(0.6122260093688965, 0.5286000967025757, 3.84322646596047e-07)","(0.5641178488731384, 0.5579854249954224, -0.013828722760081291)","(0.535860538482666, 0.614534318447113, -0.0214263666421175)","(0.5277791023254395, 0.6683440804481506, -0.030630050227046013)","(0.5092353820800781, 0.7037138342857361, -0.0394829660654068)","(0.542411208152771, 0.6836709380149841, 0.0029944886919111013)","(0.518913984298706, 0.7208741307258606, -0.014752817340195179)","(0.5052868127822876, 0.7245618104934692, -0.031140385195612907)","(0.49653226137161255, 0.7241127490997314, -0.04096636921167374)","(0.5677558779716492, 0.7050032615661621, -0.0018911621300503612)","(0.5356700420379639, 0.761816680431366, -0.013377081602811813)","(0.5112653374671936, 0.7979832291603088, -0.02441355772316456)","(0.4879347085952759, 0.831896185874939, -0.031800322234630585)","(0.5987561941146851, 0.711292028427124, -0.0117585938423872)","(0.5853325128555298, 0.7859084010124207, -0.02898046001791954)","(0.5729919075965881, 0.8366371393203735, -0.04333287477493286)","(0.5574604272842407, 0.8793064951896667, -0.05184007063508034)","(0.63518226146698, 0.7018458843231201, -0.022650841623544693)","(0.6405789256095886, 0.7586013674736023, -0.03864460438489914)","(0.6390550136566162, 0.7971755266189575, -0.04639831557869911)","(0.6336515545845032, 0.8319553732872009, -0.05112132057547569)",NEGATIVE
83,"(0.612949788570404, 0.5289978384971619, 3.827906311926199e-07)","(0.5649389028549194, 0.5576713681221008, -0.01320753712207079)","(0.5369423031806946, 0.6158668994903564, -0.020097406581044197)","(0.5269069075584412, 0.6708415746688843, -0.02868647687137127)","(0.507502555847168, 0.7052221298217773, -0.03688357025384903)","(0.5428885221481323, 0.6839664578437805, 0.003659851150587201)","(0.5179291367530823, 0.7230586409568787, -0.01314373966306448)","(0.5038085579872131, 0.7276555299758911, -0.02834898605942726)","(0.49429067969322205, 0.7267678380012512, -0.03743014112114906)","(0.5686262845993042, 0.7054789662361145, -0.0012129897950217128)","(0.5367814898490906, 0.7643577456474304, -0.012101173400878906)","(0.5133097171783447, 0.8014709949493408, -0.022288065403699875)","(0.49073877930641174, 0.8367548584938049, -0.029023272916674614)","(0.599693775177002, 0.7118115425109863, -0.010980977676808834)","(0.5867630243301392, 0.7880157232284546, -0.027960389852523804)","(0.5749778747558594, 0.8389905691146851, -0.04200644791126251)","(0.5598577857017517, 0.8820022940635681, -0.050271932035684586)","(0.6358253359794617, 0.7027491927146912, -0.021691622212529182)","(0.6419145464897156, 0.7595609426498413, -0.037581607699394226)","(0.6405981183052063, 0.7972133159637451, -0.04534197226166725)","(0.6349388957023621, 0.8309451341629028, -0.05008069425821304)",NEGATIVE
84,"(0.612948477268219, 0.5287356376647949, 4.18458824924528e-07)","(0.5648078918457031, 0.5573986768722534, -0.013581955805420876)","(0.5368426442146301, 0.617855429649353, -0.019207965582609177)","(0.5251414179801941, 0.6751844882965088, -0.02629019320011139)","(0.5041313767433167, 0.7081912755966187, -0.03300946578383446)","(0.5436707139015198, 0.6875686645507812, 0.005311894696205854)","(0.5198227763175964, 0.7265927791595459, -0.00755845382809639)","(0.5020582675933838, 0.7393048405647278, -0.019268769770860672)","(0.4874122738838196, 0.7465571165084839, -0.02704942226409912)","(0.5695661306381226, 0.7080371379852295, 0.0008478264790028334)","(0.5394318699836731, 0.7683004140853882, -0.008539711125195026)","(0.5176266431808472, 0.8068652153015137, -0.01715308614075184)","(0.4964134693145752, 0.845253586769104, -0.02288445271551609)","(0.6005703806877136, 0.7132550477981567, -0.008362406864762306)","(0.5887050032615662, 0.7892864346504211, -0.024834925308823586)","(0.5788486003875732, 0.8392661213874817, -0.03804442286491394)","(0.5658314228057861, 0.8822696208953857, -0.04574643447995186)","(0.6372090578079224, 0.7033346891403198, -0.01859033852815628)","(0.6437463164329529, 0.7599101066589355, -0.0348789319396019)","(0.6430150866508484, 0.7977871894836426, -0.04314276576042175)","(0.6374722123146057, 0.8324230313301086, -0.048259835690259933)",NEGATIVE
85,"(0.6153572201728821, 0.5308621525764465, 4.650928531191312e-07)","(0.5668971538543701, 0.5568540096282959, -0.017171157523989677)","(0.538360059261322, 0.6110145449638367, -0.025139430537819862)","(0.5238685607910156, 0.6660585403442383, -0.03359590098261833)","(0.49973636865615845, 0.700472891330719, -0.04164818301796913)","(0.5417847037315369, 0.688200831413269, -0.0026603941805660725)","(0.5163817405700684, 0.7334467172622681, -0.016566695645451546)","(0.4999255836009979, 0.7597498893737793, -0.02877679653465748)","(0.4869197607040405, 0.7824879884719849, -0.03750215098261833)","(0.5684882998466492, 0.7100423574447632, -0.006143143400549889)","(0.5388635396957397, 0.775444746017456, -0.018011150881648064)","(0.518483579158783, 0.820307195186615, -0.028048114851117134)","(0.49995899200439453, 0.864229142665863, -0.03458579629659653)","(0.6007574796676636, 0.714906632900238, -0.013874653726816177)","(0.5906099081039429, 0.7905300855636597, -0.031089171767234802)","(0.5820394158363342, 0.839901328086853, -0.04378693550825119)","(0.5704158544540405, 0.8830442428588867, -0.051070354878902435)","(0.6388347744941711, 0.7041149139404297, -0.022997427731752396)","(0.6451326012611389, 0.7599102258682251, -0.0399797298014164)","(0.6445407867431641, 0.7975319027900696, -0.04820038005709648)","(0.6392727494239807, 0.8324579000473022, -0.052942223846912384)",NEGATIVE
86,"(0.6180067658424377, 0.531470537185669, 4.7113368850659754e-07)","(0.5675526857376099, 0.5564005374908447, -0.017820630222558975)","(0.5372862219810486, 0.6110033392906189, -0.02598445862531662)","(0.5174306035041809, 0.6641217470169067, -0.03369303420186043)","(0.4870973527431488, 0.6902675032615662, -0.04151309281587601)","(0.5392445921897888, 0.6913859248161316, -0.014002390205860138)","(0.507570743560791, 0.7489811778068542, -0.03070303611457348)","(0.48939523100852966, 0.7891369462013245, -0.04404977709054947)","(0.4752025008201599, 0.8257152438163757, -0.05383068695664406)","(0.5685334205627441, 0.7134085297584534, -0.017558354884386063)","(0.5389101505279541, 0.7868456840515137, -0.0323806069791317)","(0.5189757347106934, 0.8350493311882019, -0.04339303448796272)","(0.5025790929794312, 0.8797858357429504, -0.050535473972558975)","(0.6027367115020752, 0.7161679267883301, -0.024163147434592247)","(0.5924393534660339, 0.7925299406051636, -0.041265860199928284)","(0.5834388732910156, 0.8425596356391907, -0.05237935855984688)","(0.572904646396637, 0.8877274990081787, -0.05891372263431549)","(0.6413246393203735, 0.7031968832015991, -0.03232051059603691)","(0.6466689705848694, 0.7608848810195923, -0.048783618956804276)","(0.6463133096694946, 0.799761950969696, -0.055968932807445526)","(0.6420791745185852, 0.8376758694648743, -0.059850193560123444)",NEGATIVE
87,"(0.6208919286727905, 0.5302234292030334, 4.2705474356807827e-07)","(0.5697088837623596, 0.5535592436790466, -0.01665649749338627)","(0.5359171628952026, 0.606959342956543, -0.024681413546204567)","(0.5096885561943054, 0.6549662947654724, -0.03275391831994057)","(0.4771835207939148, 0.6761243939399719, -0.04127620905637741)","(0.5363641381263733, 0.6943118572235107, -0.01566225476562977)","(0.5067718029022217, 0.7554696202278137, -0.03207816183567047)","(0.49109071493148804, 0.7981979846954346, -0.04540126025676727)","(0.4785360097885132, 0.8380854725837708, -0.05565140023827553)","(0.5678070783615112, 0.7161372303962708, -0.02048734575510025)","(0.5406489372253418, 0.7914955615997314, -0.03482579439878464)","(0.5235005617141724, 0.8410082459449768, -0.04616124927997589)","(0.5097848773002625, 0.8871787190437317, -0.0542016327381134)","(0.6034013032913208, 0.717464804649353, -0.027974311262369156)","(0.5965132117271423, 0.7927432060241699, -0.04382289573550224)","(0.5896063446998596, 0.8429355621337891, -0.05484158545732498)","(0.5806680917739868, 0.8886916637420654, -0.06222746893763542)","(0.6426401138305664, 0.7027315497398376, -0.0371241569519043)","(0.648444652557373, 0.7597309350967407, -0.052277836948633194)","(0.6483935117721558, 0.7984905242919922, -0.059129148721694946)","(0.6441032886505127, 0.8363292217254639, -0.06348305195569992)",NEGATIVE
88,"(0.6196284294128418, 0.5300805568695068, 4.2638524178073567e-07)","(0.5690562725067139, 0.5534195899963379, -0.016165828332304955)","(0.533957302570343, 0.6061459183692932, -0.02456272952258587)","(0.5058624148368835, 0.6485064029693604, -0.033428408205509186)","(0.47249627113342285, 0.6622371077537537, -0.042797431349754333)","(0.5345624685287476, 0.7005192637443542, -0.015204898081719875)","(0.5088440179824829, 0.7650809288024902, -0.03196048364043236)","(0.49440863728523254, 0.8088544011116028, -0.045980118215084076)","(0.4827952980995178, 0.8496825695037842, -0.056728679686784744)","(0.5678609609603882, 0.7206042408943176, -0.0207096878439188)","(0.5436277389526367, 0.7982349395751953, -0.03493427112698555)","(0.5274139046669006, 0.8475360870361328, -0.04670960456132889)","(0.5138121247291565, 0.8923875093460083, -0.0554329939186573)","(0.603961706161499, 0.7208315134048462, -0.028860194608569145)","(0.5989035367965698, 0.7954662442207336, -0.043615732342004776)","(0.5932767391204834, 0.843683660030365, -0.05401641130447388)","(0.5852230191230774, 0.8858633637428284, -0.06131948530673981)","(0.6432962417602539, 0.7053332328796387, -0.038897834718227386)","(0.6505017280578613, 0.7645307183265686, -0.05245904624462128)","(0.6513575911521912, 0.803806483745575, -0.05851656571030617)","(0.647065281867981, 0.8415869474411011, -0.06267265230417252)",NEGATIVE
89,"(0.6202353239059448, 0.5315684676170349, 4.323820235185849e-07)","(0.5702282190322876, 0.5552389025688171, -0.018084585666656494)","(0.5342612266540527, 0.6028459072113037, -0.028458813205361366)","(0.5048380494117737, 0.6418097615242004, -0.039232585579156876)","(0.47099095582962036, 0.6533294320106506, -0.05038786306977272)","(0.5344553589820862, 0.7051376104354858, -0.016491422429680824)","(0.5091503858566284, 0.7715301513671875, -0.03389899432659149)","(0.4957364499568939, 0.8165939450263977, -0.048520494252443314)","(0.4851038455963135, 0.8585836887359619, -0.05986876040697098)","(0.5683712959289551, 0.7236624956130981, -0.021893125027418137)","(0.5462852120399475, 0.8009744882583618, -0.03691406920552254)","(0.5306459069252014, 0.8491926193237305, -0.049398425966501236)","(0.5171979069709778, 0.8934497833251953, -0.0588076077401638)","(0.6048795580863953, 0.7219260334968567, -0.030191928148269653)","(0.6017680168151855, 0.795298159122467, -0.04565982520580292)","(0.5961277484893799, 0.8434911370277405, -0.056449465453624725)","(0.5878199934959412, 0.8867514729499817, -0.0641937330365181)","(0.6442477107048035, 0.7046762108802795, -0.040644265711307526)","(0.6519055962562561, 0.7632116675376892, -0.0547771118581295)","(0.6528992056846619, 0.8024349212646484, -0.06112666428089142)","(0.6488719582557678, 0.8408364653587341, -0.06564395874738693)",NEGATIVE
90,"(0.6200663447380066, 0.5327053666114807, 4.302854677007417e-07)","(0.5698704719543457, 0.5550978779792786, -0.018565954640507698)","(0.5340239405632019, 0.6020079851150513, -0.02927793189883232)","(0.5048814415931702, 0.6409986019134521, -0.04025941714644432)","(0.4702988862991333, 0.6521449089050293, -0.051618076860904694)","(0.5342011451721191, 0.707566499710083, -0.017164260149002075)","(0.5088370442390442, 0.7744653224945068, -0.03456365689635277)","(0.494900107383728, 0.8194846510887146, -0.049116022884845734)","(0.48393771052360535, 0.8615736365318298, -0.06042148917913437)","(0.5682414174079895, 0.7254390716552734, -0.022362468764185905)","(0.5465580224990845, 0.8026540279388428, -0.03717593848705292)","(0.5316371917724609, 0.8502644896507263, -0.04939199239015579)","(0.5189254879951477, 0.8943957686424255, -0.058712188154459)","(0.6047540903091431, 0.7232611775398254, -0.030490625649690628)","(0.6014953255653381, 0.7959409356117249, -0.045771319419145584)","(0.5966284275054932, 0.8440796732902527, -0.0562724843621254)","(0.5892255306243896, 0.8876065015792847, -0.0638987272977829)","(0.6442878246307373, 0.7057119011878967, -0.040816906839609146)","(0.6523293256759644, 0.7642135620117188, -0.054750654846429825)","(0.6537798047065735, 0.8029244542121887, -0.06091130152344704)","(0.6504871249198914, 0.8411825895309448, -0.06533998250961304)",NEGATIVE
91,"(0.6202322840690613, 0.5303272008895874, 4.265571647010802e-07)","(0.5702409148216248, 0.5526099801063538, -0.018616391345858574)","(0.5344051718711853, 0.6007753610610962, -0.029189517721533775)","(0.504766047000885, 0.6398416757583618, -0.04003816097974777)","(0.4693131446838379, 0.6489101052284241, -0.05116809904575348)","(0.5350062847137451, 0.7078585028648376, -0.016167914494872093)","(0.5103719234466553, 0.7746427059173584, -0.03319912776350975)","(0.4971243143081665, 0.8196452856063843, -0.04758720099925995)","(0.4865589737892151, 0.8616944551467896, -0.058950815349817276)","(0.5686619281768799, 0.7258492112159729, -0.021396314725279808)","(0.5472198724746704, 0.802665650844574, -0.036289844661951065)","(0.5325600504875183, 0.8508046865463257, -0.048631470650434494)","(0.5199334025382996, 0.8955618143081665, -0.05800032243132591)","(0.6050875782966614, 0.723927915096283, -0.029639283195137978)","(0.6019759774208069, 0.797305166721344, -0.045373834669589996)","(0.5968655943870544, 0.8453221917152405, -0.056131310760974884)","(0.5891575813293457, 0.888797402381897, -0.06378645449876785)","(0.6446479558944702, 0.7065511345863342, -0.04006108641624451)","(0.6530612707138062, 0.7659682035446167, -0.05445645749568939)","(0.6545807123184204, 0.8054805994033813, -0.06088635325431824)","(0.6511740684509277, 0.8444836139678955, -0.06546170264482498)",NEGATIVE
92,"(0.6200684905052185, 0.5314182043075562, 4.371419208837324e-07)","(0.5700701475143433, 0.5534889101982117, -0.019444789737462997)","(0.5333605408668518, 0.6007903218269348, -0.03057107701897621)","(0.502336323261261, 0.6379905343055725, -0.041838862001895905)","(0.4661407470703125, 0.6437979340553284, -0.053551219403743744)","(0.5342817902565002, 0.7077900171279907, -0.01801161654293537)","(0.5101997256278992, 0.7757840156555176, -0.035321932286024094)","(0.49760687351226807, 0.8216862678527832, -0.04973742738366127)","(0.4875635802745819, 0.8642468452453613, -0.06101799011230469)","(0.5686489939689636, 0.7257359027862549, -0.022767318412661552)","(0.5477065443992615, 0.8029770851135254, -0.03769088536500931)","(0.5333188772201538, 0.8514999151229858, -0.049810025840997696)","(0.5208207964897156, 0.8963539004325867, -0.059062425047159195)","(0.6055804491043091, 0.7238863706588745, -0.030513091012835503)","(0.6023193597793579, 0.7976155877113342, -0.045812465250492096)","(0.597545862197876, 0.8455828428268433, -0.05636104196310043)","(0.5901755094528198, 0.8887850046157837, -0.06395836919546127)","(0.6454723477363586, 0.7065690755844116, -0.04056461900472641)","(0.6539546847343445, 0.7662991285324097, -0.05435904487967491)","(0.6556012630462646, 0.8057258129119873, -0.060576606541872025)","(0.6523600816726685, 0.8448052406311035, -0.06507565081119537)",NEGATIVE
