,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
92,"(0.6527532935142517, 0.6051198244094849, 2.5663536007414223e-07)","(0.6115465760231018, 0.5962770581245422, -0.012582256458699703)","(0.5708512663841248, 0.5626300573348999, -0.023183882236480713)","(0.5565037131309509, 0.5334869623184204, -0.03394486382603645)","(0.569586992263794, 0.527690052986145, -0.046387042850255966)","(0.5712095499038696, 0.4382328689098358, -0.010106828995049)","(0.5517526268959045, 0.40333467721939087, -0.02554091438651085)","(0.5413967967033386, 0.3836233615875244, -0.041899584233760834)","(0.531577467918396, 0.36882638931274414, -0.05452022701501846)","(0.6082741618156433, 0.4115406274795532, -0.019088340923190117)","(0.6024420261383057, 0.3370792865753174, -0.02922278456389904)","(0.5953834652900696, 0.29927170276641846, -0.04170796647667885)","(0.585235595703125, 0.2720780074596405, -0.05140672251582146)","(0.6465474963188171, 0.41472771763801575, -0.030664557591080666)","(0.6583110690116882, 0.3395649790763855, -0.045115210115909576)","(0.660491943359375, 0.29772794246673584, -0.05843020975589752)","(0.6571800708770752, 0.2624437212944031, -0.06814642250537872)","(0.6814365983009338, 0.4434366226196289, -0.04300260171294212)","(0.7019277811050415, 0.3977022171020508, -0.057309821248054504)","(0.7140140533447266, 0.3700818717479706, -0.06225857883691788)","(0.7205705642700195, 0.3447309732437134, -0.065620556473732)",NEGATIVE
93,"(0.6509883999824524, 0.6076729893684387, 2.544782091717934e-07)","(0.6090772747993469, 0.5986961126327515, -0.011998854577541351)","(0.5676543116569519, 0.5647398233413696, -0.022174188867211342)","(0.5547197461128235, 0.5360502600669861, -0.032655585557222366)","(0.5711163282394409, 0.5319206118583679, -0.044908132404088974)","(0.5696377158164978, 0.4410352408885956, -0.009909329935908318)","(0.5504311919212341, 0.40437939763069153, -0.0243039820343256)","(0.5392237305641174, 0.3848365843296051, -0.03944886103272438)","(0.528059720993042, 0.3703050911426544, -0.05130890756845474)","(0.6065768599510193, 0.41446125507354736, -0.018857507035136223)","(0.6004359126091003, 0.34052515029907227, -0.02778622694313526)","(0.5935072898864746, 0.30302315950393677, -0.03920801356434822)","(0.5836840271949768, 0.2758823037147522, -0.048411283642053604)","(0.644860565662384, 0.41731536388397217, -0.030341926962137222)","(0.6571721434593201, 0.342030793428421, -0.04404306784272194)","(0.6593955159187317, 0.30017590522766113, -0.05723194405436516)","(0.6559996604919434, 0.26535454392433167, -0.06709172576665878)","(0.6798418164253235, 0.4456040561199188, -0.04251951351761818)","(0.7016236782073975, 0.39947402477264404, -0.056273918598890305)","(0.7141837477684021, 0.3723742961883545, -0.061240412294864655)","(0.7206416130065918, 0.34795767068862915, -0.06483123451471329)",NEGATIVE
94,"(0.6488935947418213, 0.6110681891441345, 2.697153433928179e-07)","(0.6053696870803833, 0.6029698848724365, -0.012882289476692677)","(0.5628616809844971, 0.5690299272537231, -0.02328798547387123)","(0.5511607527732849, 0.5395672917366028, -0.03379008546471596)","(0.5704036951065063, 0.5346291065216064, -0.04602847620844841)","(0.5670729279518127, 0.4446241557598114, -0.010704944841563702)","(0.5483383536338806, 0.40560299158096313, -0.025256142020225525)","(0.5374109148979187, 0.3836013078689575, -0.04058779403567314)","(0.526622474193573, 0.3671105206012726, -0.052670709788799286)","(0.6044073104858398, 0.41814157366752625, -0.01909472420811653)","(0.5984097123146057, 0.34321892261505127, -0.028160393238067627)","(0.5912703275680542, 0.30536168813705444, -0.03961602598428726)","(0.5811505317687988, 0.278348445892334, -0.04877103492617607)","(0.6428273916244507, 0.4207281768321991, -0.03010886162519455)","(0.6548007726669312, 0.3460419476032257, -0.0435199961066246)","(0.6567841172218323, 0.30392324924468994, -0.056730303913354874)","(0.6532596349716187, 0.26958492398262024, -0.06658922135829926)","(0.6779593825340271, 0.4486551284790039, -0.041978687047958374)","(0.6998167037963867, 0.40312662720680237, -0.055587317794561386)","(0.7120489478111267, 0.3755929470062256, -0.06084693595767021)","(0.7182934284210205, 0.35121506452560425, -0.0646163746714592)",NEGATIVE
95,"(0.648231565952301, 0.6130006909370422, 2.7884007636203023e-07)","(0.6061222553253174, 0.6050175428390503, -0.012783031910657883)","(0.5658770799636841, 0.5741428136825562, -0.02304537035524845)","(0.5519425272941589, 0.5489906072616577, -0.03346632421016693)","(0.558891773223877, 0.5464359521865845, -0.045679137110710144)","(0.5655006170272827, 0.44785869121551514, -0.01064191572368145)","(0.5468733906745911, 0.40487921237945557, -0.023752907291054726)","(0.5368207097053528, 0.38097038865089417, -0.03784995153546333)","(0.5271644592285156, 0.3625178933143616, -0.049292292445898056)","(0.6032215356826782, 0.42130884528160095, -0.01901329681277275)","(0.5971381664276123, 0.34702268242836, -0.027023406699299812)","(0.5897474884986877, 0.30916452407836914, -0.03854645416140556)","(0.5796189904212952, 0.2821386754512787, -0.04825694113969803)","(0.6414851546287537, 0.4234492778778076, -0.02985287830233574)","(0.6534505486488342, 0.3488049805164337, -0.04250616952776909)","(0.6548429131507874, 0.3069412112236023, -0.05612051859498024)","(0.6511425971984863, 0.27277159690856934, -0.06677544116973877)","(0.6764441132545471, 0.45054903626441956, -0.04148506745696068)","(0.6990713477134705, 0.40587472915649414, -0.05506030097603798)","(0.7104417085647583, 0.37895774841308594, -0.06089988723397255)","(0.7159013152122498, 0.35529714822769165, -0.06533109396696091)",NEGATIVE
96,"(0.6462072134017944, 0.6143389344215393, 2.9428272796394594e-07)","(0.6059778332710266, 0.6056340932846069, -0.01214577630162239)","(0.5681656002998352, 0.5753394961357117, -0.021473905071616173)","(0.5522762537002563, 0.5535932183265686, -0.03098844550549984)","(0.5451275110244751, 0.5579709410667419, -0.04238290712237358)","(0.5638734698295593, 0.44937828183174133, -0.01014101505279541)","(0.5441786050796509, 0.4031820297241211, -0.022726934403181076)","(0.5349655747413635, 0.3779255449771881, -0.03637732192873955)","(0.5262066721916199, 0.3598783314228058, -0.0472693033516407)","(0.602092444896698, 0.42323240637779236, -0.018629640340805054)","(0.5957338809967041, 0.34923356771469116, -0.026231730356812477)","(0.5881143808364868, 0.31117504835128784, -0.038099125027656555)","(0.5776954889297485, 0.2853972613811493, -0.04804820194840431)","(0.6400865912437439, 0.4259154200553894, -0.02949870005249977)","(0.6523032188415527, 0.3519003391265869, -0.04160371422767639)","(0.6535360217094421, 0.30986982583999634, -0.05585331469774246)","(0.6501380205154419, 0.2760453522205353, -0.06705527752637863)","(0.674683153629303, 0.45357829332351685, -0.041089192032814026)","(0.6977783441543579, 0.40995579957962036, -0.05453713983297348)","(0.70924311876297, 0.3831499218940735, -0.060911476612091064)","(0.7155138850212097, 0.35976022481918335, -0.06572297215461731)",NEGATIVE
97,"(0.6486974954605103, 0.6162158250808716, 3.111533146693546e-07)","(0.6079040169715881, 0.6101088523864746, -0.014621845446527004)","(0.56716388463974, 0.5808356404304504, -0.02545970492064953)","(0.5490259528160095, 0.5573152899742126, -0.03595464676618576)","(0.5493870973587036, 0.5595719814300537, -0.048089757561683655)","(0.5623828172683716, 0.4516489803791046, -0.013216516934335232)","(0.5436306595802307, 0.40209338068962097, -0.026168212294578552)","(0.5346282124519348, 0.37433183193206787, -0.03975418582558632)","(0.5259052515029907, 0.3535873293876648, -0.050939638167619705)","(0.6010990738868713, 0.4255219101905823, -0.02048572525382042)","(0.5947089195251465, 0.35157692432403564, -0.02871207892894745)","(0.5875218510627747, 0.3133959472179413, -0.04058021306991577)","(0.5775207877159119, 0.2865183353424072, -0.05056345462799072)","(0.63965904712677, 0.4278698265552521, -0.030183127149939537)","(0.6510598063468933, 0.3539571464061737, -0.04286358132958412)","(0.6523874402046204, 0.3125561475753784, -0.05702165141701698)","(0.649234414100647, 0.27874138951301575, -0.06816989183425903)","(0.6745360493659973, 0.4548819959163666, -0.04080228880047798)","(0.6969796419143677, 0.4124041497707367, -0.05517436936497688)","(0.7084277868270874, 0.3866521120071411, -0.06216789036989212)","(0.71500164270401, 0.36371558904647827, -0.06730497628450394)",NEGATIVE
98,"(0.6485581994056702, 0.6160296201705933, 3.5447729374027404e-07)","(0.6073064208030701, 0.6104824542999268, -0.016232028603553772)","(0.5666628479957581, 0.5836312770843506, -0.02857690490782261)","(0.5478721857070923, 0.5622195601463318, -0.04018243029713631)","(0.5454220175743103, 0.5660386681556702, -0.053473807871341705)","(0.5606199502944946, 0.4508340358734131, -0.01634075492620468)","(0.5422720909118652, 0.3982042074203491, -0.030089914798736572)","(0.5344078540802002, 0.3683469891548157, -0.04462400823831558)","(0.5256929993629456, 0.34488943219184875, -0.056578245013952255)","(0.6004986763000488, 0.42609918117523193, -0.02333681471645832)","(0.5942893624305725, 0.3509522080421448, -0.0330062173306942)","(0.5869082808494568, 0.31268489360809326, -0.04627513512969017)","(0.5761632323265076, 0.28553831577301025, -0.05703931301832199)","(0.6393848657608032, 0.43012645840644836, -0.0326017402112484)","(0.6500967144966125, 0.35486626625061035, -0.046240441501140594)","(0.6509908437728882, 0.3130427300930023, -0.0609041191637516)","(0.6472052931785583, 0.2789273262023926, -0.07223782688379288)","(0.673919141292572, 0.4585035443305969, -0.04286406934261322)","(0.6953350901603699, 0.4149208664894104, -0.058250054717063904)","(0.7068197131156921, 0.38904938101768494, -0.06542368978261948)","(0.7134074568748474, 0.36552491784095764, -0.07048871368169785)",NEGATIVE
99,"(0.6503500938415527, 0.6145846247673035, 3.7872990787946037e-07)","(0.6097815632820129, 0.6081297993659973, -0.015834707766771317)","(0.5725133419036865, 0.5826607942581177, -0.02769138105213642)","(0.553128719329834, 0.56494140625, -0.03869524225592613)","(0.5342943072319031, 0.5727740526199341, -0.05146786570549011)","(0.5600590705871582, 0.45098400115966797, -0.01768391579389572)","(0.5417695641517639, 0.3948952555656433, -0.03045523166656494)","(0.5338274836540222, 0.3617677390575409, -0.04403763636946678)","(0.5239257216453552, 0.33355027437210083, -0.05559290200471878)","(0.5999695658683777, 0.42654597759246826, -0.025059092789888382)","(0.5940616726875305, 0.35051286220550537, -0.0343620590865612)","(0.5866658687591553, 0.31224524974823, -0.04768532142043114)","(0.5749102234840393, 0.2839210331439972, -0.05872684717178345)","(0.6385616660118103, 0.43064942955970764, -0.03442250192165375)","(0.649819552898407, 0.35554036498069763, -0.04807163402438164)","(0.650898277759552, 0.31390589475631714, -0.06314627081155777)","(0.6463595032691956, 0.27891308069229126, -0.07500655949115753)","(0.6727908849716187, 0.4584391117095947, -0.04466859996318817)","(0.6948443651199341, 0.41532546281814575, -0.06079252064228058)","(0.7070034146308899, 0.3893384337425232, -0.06860584020614624)","(0.713725209236145, 0.36481013894081116, -0.07415663450956345)",NEGATIVE
100,"(0.6506527662277222, 0.6120734214782715, 4.2395285504426283e-07)","(0.6092541217803955, 0.6070919632911682, -0.017816271632909775)","(0.572069525718689, 0.5821794271469116, -0.03085564449429512)","(0.5527322292327881, 0.5654535293579102, -0.04257611185312271)","(0.533964991569519, 0.575762927532196, -0.05606399476528168)","(0.5588870048522949, 0.44928407669067383, -0.02107502706348896)","(0.5408108234405518, 0.3910672068595886, -0.035170212388038635)","(0.5331838726997375, 0.3551425337791443, -0.04955746978521347)","(0.5236560702323914, 0.32415521144866943, -0.061741020530462265)","(0.5995761156082153, 0.42522960901260376, -0.027939407154917717)","(0.5947538614273071, 0.3488709330558777, -0.03879012167453766)","(0.58758145570755, 0.31033164262771606, -0.052585601806640625)","(0.5758816003799438, 0.2821982800960541, -0.06385635584592819)","(0.638435959815979, 0.42987698316574097, -0.03690527379512787)","(0.6500900387763977, 0.3554851710796356, -0.05186345800757408)","(0.6510269641876221, 0.31335562467575073, -0.06721844524145126)","(0.6464654803276062, 0.2790006995201111, -0.07910299301147461)","(0.6727932095527649, 0.4582374691963196, -0.04695072025060654)","(0.6949445009231567, 0.41507574915885925, -0.06448906660079956)","(0.7072910070419312, 0.38852980732917786, -0.07300002872943878)","(0.7142127752304077, 0.3638906180858612, -0.07886666059494019)",NEGATIVE
101,"(0.6507195234298706, 0.6116368174552917, 4.075526476299274e-07)","(0.6095126867294312, 0.6060829162597656, -0.016640514135360718)","(0.5723336935043335, 0.5802897214889526, -0.028441593050956726)","(0.5540773868560791, 0.5615348219871521, -0.03915141522884369)","(0.5381824970245361, 0.57009357213974, -0.05154789984226227)","(0.5585969686508179, 0.44853484630584717, -0.018465697765350342)","(0.5396784543991089, 0.39111262559890747, -0.031465545296669006)","(0.5313734412193298, 0.3557986617088318, -0.04508471488952637)","(0.5213846564292908, 0.32545262575149536, -0.0567488819360733)","(0.5988823771476746, 0.4239541292190552, -0.025489412248134613)","(0.5932563543319702, 0.34770092368125916, -0.035325221717357635)","(0.5864024758338928, 0.3096162676811218, -0.04860663414001465)","(0.575448215007782, 0.28210514783859253, -0.05942641571164131)","(0.6378563642501831, 0.428041011095047, -0.03457723557949066)","(0.6491055488586426, 0.3536825478076935, -0.0487646758556366)","(0.6500195860862732, 0.3123282790184021, -0.06380224972963333)","(0.6457290649414062, 0.2788547873497009, -0.07540903985500336)","(0.672667920589447, 0.4561555087566376, -0.044691137969493866)","(0.6946118474006653, 0.4132692217826843, -0.061658233404159546)","(0.7072901129722595, 0.38721251487731934, -0.06984510272741318)","(0.7147966623306274, 0.3634081780910492, -0.07540157437324524)",NEGATIVE
102,"(0.6495966911315918, 0.6100042462348938, 3.455475905411731e-07)","(0.6080482006072998, 0.6054819822311401, -0.016248757019639015)","(0.5641843676567078, 0.5807206034660339, -0.029325375333428383)","(0.5481663346290588, 0.5548010468482971, -0.04185071960091591)","(0.5674023032188416, 0.5509041547775269, -0.05553695559501648)","(0.5591337084770203, 0.44646158814430237, -0.015316229313611984)","(0.5379741191864014, 0.39812561869621277, -0.030147412791848183)","(0.5299545526504517, 0.3699609041213989, -0.04501739889383316)","(0.5230984091758728, 0.35081255435943604, -0.05686376988887787)","(0.5979549288749695, 0.4202969968318939, -0.022371353581547737)","(0.5910069346427917, 0.34568268060684204, -0.03323867917060852)","(0.5833292603492737, 0.30826276540756226, -0.046246614307165146)","(0.57304847240448, 0.2855615019798279, -0.05622519925236702)","(0.6368846893310547, 0.42305880784988403, -0.03201406076550484)","(0.6493662595748901, 0.3493982255458832, -0.04650977998971939)","(0.64847731590271, 0.30803054571151733, -0.06116163358092308)","(0.6429019570350647, 0.27723801136016846, -0.07202732563018799)","(0.6720834374427795, 0.4514523446559906, -0.04268491268157959)","(0.6953006386756897, 0.4093663692474365, -0.05807584896683693)","(0.705768346786499, 0.383095920085907, -0.06560957431793213)","(0.7110031247138977, 0.36014825105667114, -0.07076351344585419)",NEGATIVE
103,"(0.6507346630096436, 0.611897885799408, 2.3320851028074685e-07)","(0.6119784116744995, 0.6044127941131592, -0.016846388578414917)","(0.5698957443237305, 0.5786575078964233, -0.031579624861478806)","(0.5523837804794312, 0.5487447381019592, -0.04637563228607178)","(0.5790727734565735, 0.5369138121604919, -0.06156691163778305)","(0.5644521117210388, 0.44749683141708374, -0.011972050182521343)","(0.5421257019042969, 0.41252559423446655, -0.03182502090930939)","(0.5364083051681519, 0.4037224352359772, -0.0511632077395916)","(0.5347723960876465, 0.4041747748851776, -0.06483832001686096)","(0.598193883895874, 0.41926419734954834, -0.019486835226416588)","(0.5868211388587952, 0.34815871715545654, -0.03205094486474991)","(0.577643096446991, 0.3140379786491394, -0.04551265388727188)","(0.5678885579109192, 0.2931244373321533, -0.055657174438238144)","(0.6355324983596802, 0.4209378957748413, -0.030555613338947296)","(0.6456590890884399, 0.34673917293548584, -0.04614304378628731)","(0.6445682048797607, 0.3086828291416168, -0.05934418365359306)","(0.6386541128158569, 0.2792218327522278, -0.06886278092861176)","(0.671153724193573, 0.4501626193523407, -0.04303659498691559)","(0.692918598651886, 0.4054419994354248, -0.05734781548380852)","(0.7028812766075134, 0.37959763407707214, -0.06270135194063187)","(0.7064334154129028, 0.35662561655044556, -0.06635496765375137)",NEGATIVE
104,"(0.6518785357475281, 0.611736536026001, 8.24828561007962e-09)","(0.6125116348266602, 0.605185329914093, -0.01494518294930458)","(0.57392817735672, 0.5787878632545471, -0.02830246463418007)","(0.56101393699646, 0.5498998165130615, -0.0429668202996254)","(0.5794863104820251, 0.523136556148529, -0.05622008815407753)","(0.5685135126113892, 0.44167232513427734, -0.0014776146272197366)","(0.548058807849884, 0.41580092906951904, -0.02711363509297371)","(0.5530483722686768, 0.4474053382873535, -0.05129046365618706)","(0.5628198385238647, 0.4857887029647827, -0.0650012344121933)","(0.5991760492324829, 0.4145858585834503, -0.009696133434772491)","(0.5838664770126343, 0.34982264041900635, -0.023202434182167053)","(0.571498692035675, 0.32555174827575684, -0.03816358745098114)","(0.5593448281288147, 0.3166366219520569, -0.048762086778879166)","(0.6343213319778442, 0.4171038866043091, -0.023119287565350533)","(0.6442072987556458, 0.34248560667037964, -0.039762359112501144)","(0.6410849690437317, 0.30549031496047974, -0.053583357483148575)","(0.6316443681716919, 0.27927178144454956, -0.06297498196363449)","(0.6684896945953369, 0.4473241865634918, -0.037880655378103256)","(0.6902860403060913, 0.400897353887558, -0.05254574120044708)","(0.6984568238258362, 0.3744853436946869, -0.05751342698931694)","(0.6980955004692078, 0.3523823022842407, -0.06028776243329048)",NEGATIVE
