,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.6553727388381958, 0.7068478465080261, 2.1407385020211223e-07)","(0.6149173974990845, 0.7082386612892151, -0.012495343573391438)","(0.5852594375610352, 0.7398116588592529, -0.016584552824497223)","(0.5682464241981506, 0.7751439213752747, -0.020709358155727386)","(0.5489408373832703, 0.7900954484939575, -0.025064609944820404)","(0.5739527344703674, 0.7995659112930298, -0.007299606688320637)","(0.5555980205535889, 0.8437724709510803, -0.018503224477171898)","(0.5481386780738831, 0.8740161657333374, -0.028289711102843285)","(0.5438116192817688, 0.9003434181213379, -0.03541206568479538)","(0.5933558940887451, 0.8202498555183411, -0.009904930368065834)","(0.5675972700119019, 0.8714725375175476, -0.019465990364551544)","(0.5527839064598083, 0.9068638682365417, -0.028220968320965767)","(0.540062665939331, 0.9374173283576965, -0.03411588445305824)","(0.6184430122375488, 0.828954815864563, -0.014796161092817783)","(0.5997612476348877, 0.8805252909660339, -0.026294052600860596)","(0.5888972282409668, 0.9127931594848633, -0.03531776741147041)","(0.577588677406311, 0.9390888214111328, -0.04114259406924248)","(0.6492998003959656, 0.828136146068573, -0.02084176242351532)","(0.6493866443634033, 0.8666020035743713, -0.0328289233148098)","(0.6492045521736145, 0.8904024362564087, -0.03835473209619522)","(0.6471765637397766, 0.9113497734069824, -0.04141565412282944)",NEGATIVE
101,"(0.6576808094978333, 0.703750491142273, 2.2508324093450938e-07)","(0.6170220971107483, 0.7049533724784851, -0.015703262761235237)","(0.587923526763916, 0.7348449230194092, -0.0219520702958107)","(0.5692163109779358, 0.7702129483222961, -0.027600746601819992)","(0.5472831726074219, 0.7848271727561951, -0.03321148455142975)","(0.5743617415428162, 0.80085289478302, -0.010354336351156235)","(0.555532693862915, 0.8458173274993896, -0.02204839512705803)","(0.5471753478050232, 0.8764700293540955, -0.03212820366024971)","(0.5409475564956665, 0.9036547541618347, -0.03965344280004501)","(0.5949373841285706, 0.8213108777999878, -0.011873865500092506)","(0.5708041191101074, 0.8747895956039429, -0.021348154172301292)","(0.5564869046211243, 0.9083386659622192, -0.02985978312790394)","(0.5435566306114197, 0.9376603960990906, -0.03588971868157387)","(0.6207651495933533, 0.8287573456764221, -0.015890147536993027)","(0.6038399934768677, 0.8801727294921875, -0.027128012850880623)","(0.593652606010437, 0.9121047258377075, -0.03543812409043312)","(0.582785964012146, 0.9383631348609924, -0.04099390283226967)","(0.651784360408783, 0.8261726498603821, -0.021445905789732933)","(0.6524712443351746, 0.8652536273002625, -0.03299042582511902)","(0.6518802642822266, 0.8891375064849854, -0.038034193217754364)","(0.6492589712142944, 0.9105398058891296, -0.04090874642133713)",NEGATIVE
102,"(0.658437967300415, 0.6990377902984619, 2.440566504446906e-07)","(0.6187235116958618, 0.7011384963989258, -0.018073396757245064)","(0.5898949503898621, 0.7296971082687378, -0.025957303121685982)","(0.5709486603736877, 0.7651525735855103, -0.03284004330635071)","(0.5472785830497742, 0.7796454429626465, -0.039431940764188766)","(0.5762229561805725, 0.7990221977233887, -0.013151722028851509)","(0.5561634302139282, 0.8454756736755371, -0.026021219789981842)","(0.5472584962844849, 0.8772663474082947, -0.03656812384724617)","(0.540155291557312, 0.9057267904281616, -0.04429049789905548)","(0.5968614816665649, 0.8192636370658875, -0.013936192728579044)","(0.5716737508773804, 0.8735606670379639, -0.024717386811971664)","(0.5567735433578491, 0.9078359603881836, -0.03350929170846939)","(0.5433986783027649, 0.9375049471855164, -0.039466869086027145)","(0.6226218938827515, 0.826515257358551, -0.017382659018039703)","(0.6052086353302002, 0.8781253099441528, -0.029694922268390656)","(0.5945528745651245, 0.9104899764060974, -0.03811134770512581)","(0.5829928517341614, 0.9369570016860962, -0.043491024523973465)","(0.6531134247779846, 0.8234143257141113, -0.02258715219795704)","(0.6536101698875427, 0.8622248768806458, -0.03484777733683586)","(0.6527782678604126, 0.8863481879234314, -0.040099259465932846)","(0.649553120136261, 0.9081957936286926, -0.04293304681777954)",NEGATIVE
103,"(0.6597468852996826, 0.6965636610984802, 2.3826440553875727e-07)","(0.61859130859375, 0.6982626914978027, -0.01766892522573471)","(0.5891467332839966, 0.7270411849021912, -0.024947721511125565)","(0.5699021220207214, 0.762602686882019, -0.031291667371988297)","(0.5460681319236755, 0.7767090201377869, -0.03741016611456871)","(0.5770383477210999, 0.7964301705360413, -0.012351321056485176)","(0.556276798248291, 0.8429610133171082, -0.02473348192870617)","(0.5466812252998352, 0.8745814561843872, -0.034976255148649216)","(0.538870096206665, 0.9029178619384766, -0.04248381406068802)","(0.5977696180343628, 0.8167765736579895, -0.012948217801749706)","(0.5730141401290894, 0.8711947798728943, -0.023038193583488464)","(0.5582989454269409, 0.9058101773262024, -0.03155647590756416)","(0.5451297163963318, 0.9357727766036987, -0.037462905049324036)","(0.6235133409500122, 0.8241317272186279, -0.01618238538503647)","(0.6065133810043335, 0.875493049621582, -0.027676556259393692)","(0.5954537987709045, 0.9074180126190186, -0.035725612193346024)","(0.5836809277534485, 0.9336094260215759, -0.04100454971194267)","(0.6540192365646362, 0.8213124871253967, -0.02119005098938942)","(0.654694676399231, 0.8594017624855042, -0.032599903643131256)","(0.6536301374435425, 0.8834044337272644, -0.03753647208213806)","(0.6504783034324646, 0.9051828384399414, -0.04029430076479912)",NEGATIVE
104,"(0.6598135828971863, 0.6939195394515991, 2.2952951894694706e-07)","(0.6185107231140137, 0.695346474647522, -0.017065996304154396)","(0.5891557931900024, 0.7247534990310669, -0.023826396092772484)","(0.5695173144340515, 0.7605557441711426, -0.029744479805231094)","(0.5461239218711853, 0.7747454643249512, -0.03548046201467514)","(0.577491044998169, 0.7942671179771423, -0.011147495359182358)","(0.5569566488265991, 0.8400958776473999, -0.02319333888590336)","(0.5472327470779419, 0.8713160753250122, -0.03336530923843384)","(0.5394033193588257, 0.8992503881454468, -0.0408935584127903)","(0.5982409119606018, 0.8143162727355957, -0.012077944353222847)","(0.5742611885070801, 0.8696919083595276, -0.022047169506549835)","(0.5597494840621948, 0.9042407274246216, -0.03069363161921501)","(0.5467184782028198, 0.9342981576919556, -0.03675957769155502)","(0.6240103840827942, 0.8213293552398682, -0.015632951632142067)","(0.6072084307670593, 0.8730044364929199, -0.02732791192829609)","(0.5962731838226318, 0.9051693081855774, -0.03561824560165405)","(0.5846832990646362, 0.9317367076873779, -0.04105646163225174)","(0.6546961665153503, 0.8184674382209778, -0.02087310515344143)","(0.6552782654762268, 0.8575127720832825, -0.032500918954610825)","(0.6541345715522766, 0.8816631436347961, -0.03758695721626282)","(0.6507951617240906, 0.9035450220108032, -0.04049520567059517)",NEGATIVE
105,"(0.6610023975372314, 0.6887860298156738, 2.2122942766600318e-07)","(0.6195659041404724, 0.6910735964775085, -0.016558850184082985)","(0.58994060754776, 0.7215555906295776, -0.02269672602415085)","(0.5702505111694336, 0.7575908899307251, -0.02817612700164318)","(0.5466095209121704, 0.7718412280082703, -0.0335681177675724)","(0.5784361362457275, 0.7904757261276245, -0.009619970805943012)","(0.5568026900291443, 0.8344578742980957, -0.02125208079814911)","(0.5464853048324585, 0.8651465773582458, -0.03132259100675583)","(0.5378966331481934, 0.8925453424453735, -0.03883283957839012)","(0.5993041396141052, 0.8111047148704529, -0.010742377489805222)","(0.5761169791221619, 0.8651248216629028, -0.020032940432429314)","(0.5624578595161438, 0.8996086716651917, -0.028536031022667885)","(0.5499319434165955, 0.9294995665550232, -0.03467445448040962)","(0.6251727342605591, 0.8182478547096252, -0.01452714018523693)","(0.6088403463363647, 0.8686347603797913, -0.025440465658903122)","(0.598956823348999, 0.9007132053375244, -0.03343785181641579)","(0.588017463684082, 0.9277568459510803, -0.03891850262880325)","(0.6562197208404541, 0.8152413964271545, -0.020033735781908035)","(0.6567796468734741, 0.8532116413116455, -0.030946537852287292)","(0.6556984186172485, 0.8767392635345459, -0.03570099174976349)","(0.6520657539367676, 0.8980743288993835, -0.03854947164654732)",NEGATIVE
106,"(0.6623202562332153, 0.6788303852081299, 1.9100730241916608e-07)","(0.6212261319160461, 0.6825251579284668, -0.01544518955051899)","(0.5905541181564331, 0.71323162317276, -0.021000197157263756)","(0.5718409419059753, 0.749414324760437, -0.02620505727827549)","(0.5489611625671387, 0.7649930715560913, -0.03138307109475136)","(0.5788436532020569, 0.7819662094116211, -0.007860229350626469)","(0.557430624961853, 0.8232350945472717, -0.019195355474948883)","(0.547252893447876, 0.851643443107605, -0.029449740424752235)","(0.5385650396347046, 0.8773329854011536, -0.037123311311006546)","(0.6001430153846741, 0.8027171492576599, -0.009455970488488674)","(0.5784205794334412, 0.854075014591217, -0.018536385148763657)","(0.5656218528747559, 0.8882015943527222, -0.027302684262394905)","(0.5536255240440369, 0.9180924296379089, -0.03356613591313362)","(0.6261780261993408, 0.8092427253723145, -0.013640274293720722)","(0.6105884909629822, 0.8600860238075256, -0.024423720315098763)","(0.6019856929779053, 0.8921751379966736, -0.032332710921764374)","(0.5917778015136719, 0.9198850393295288, -0.03767088055610657)","(0.6570736169815063, 0.8046357035636902, -0.01945939101278782)","(0.6583731770515442, 0.8422572612762451, -0.030841611325740814)","(0.657960057258606, 0.8665775656700134, -0.03573618084192276)","(0.6547580361366272, 0.8889675140380859, -0.038410015404224396)",NEGATIVE
107,"(0.6631832718849182, 0.6652483940124512, 1.8411920166272466e-07)","(0.6218842267990112, 0.6697540283203125, -0.01487683691084385)","(0.5911646485328674, 0.6998015642166138, -0.02004406973719597)","(0.5720212459564209, 0.7354695200920105, -0.025072777643799782)","(0.5514629483222961, 0.7555488348007202, -0.030225226655602455)","(0.5826040506362915, 0.7660667300224304, -0.008040853776037693)","(0.5599208474159241, 0.8044789433479309, -0.01943620666861534)","(0.549323558807373, 0.8305439949035645, -0.029700392857193947)","(0.5403569936752319, 0.8553528785705566, -0.03724823519587517)","(0.6031014919281006, 0.7866901159286499, -0.009864234365522861)","(0.5806679725646973, 0.8364956378936768, -0.01887245662510395)","(0.5679115653038025, 0.8706989288330078, -0.02776278369128704)","(0.5564411282539368, 0.901543915271759, -0.03421849384903908)","(0.6284099221229553, 0.7934117913246155, -0.014186566695570946)","(0.6131962537765503, 0.8441720008850098, -0.024699511006474495)","(0.6056618690490723, 0.8762186169624329, -0.03274136036634445)","(0.5965520739555359, 0.9041595458984375, -0.03824090212583542)","(0.6584441661834717, 0.7889602184295654, -0.020104169845581055)","(0.6600562334060669, 0.8259698152542114, -0.03125020116567612)","(0.6603288650512695, 0.8501080274581909, -0.03617338836193085)","(0.6580245494842529, 0.8720235228538513, -0.03888191282749176)",NEGATIVE
108,"(0.6632584929466248, 0.6522214412689209, 1.973936889498873e-07)","(0.6219246983528137, 0.6564299464225769, -0.014682410284876823)","(0.590522825717926, 0.6863824129104614, -0.01965918391942978)","(0.5715547204017639, 0.7234644889831543, -0.02440391667187214)","(0.5520873069763184, 0.7456972599029541, -0.02919330820441246)","(0.5854056477546692, 0.751056969165802, -0.007743547670543194)","(0.5628030896186829, 0.7877297401428223, -0.019393976777791977)","(0.5511712431907654, 0.811650276184082, -0.029727885499596596)","(0.5415524244308472, 0.8337301015853882, -0.03703029453754425)","(0.6058980226516724, 0.7723623514175415, -0.009512986056506634)","(0.5839326977729797, 0.822654128074646, -0.018555883318185806)","(0.5710607767105103, 0.8563454151153564, -0.027355339378118515)","(0.5599662065505981, 0.8860166668891907, -0.03363994508981705)","(0.6307212710380554, 0.7795544266700745, -0.013786335475742817)","(0.6159432530403137, 0.8297851085662842, -0.02409619465470314)","(0.6076545715332031, 0.8615439534187317, -0.03190967068076134)","(0.5978979468345642, 0.8885467052459717, -0.03719812259078026)","(0.6602230072021484, 0.775245189666748, -0.019603222608566284)","(0.6621644496917725, 0.8132748603820801, -0.030292071402072906)","(0.6620036363601685, 0.8377882242202759, -0.03477083146572113)","(0.6589670181274414, 0.8594589829444885, -0.0371638759970665)",NEGATIVE
109,"(0.66396164894104, 0.6428084373474121, 2.0296485558901622e-07)","(0.6225016117095947, 0.6470712423324585, -0.013624297454953194)","(0.5902096629142761, 0.675883412361145, -0.018159637227654457)","(0.5716265439987183, 0.7131011486053467, -0.0225653238594532)","(0.5527311563491821, 0.7366418838500977, -0.02699221484363079)","(0.5872106552124023, 0.7414719462394714, -0.006210040301084518)","(0.564572274684906, 0.7782829403877258, -0.017387565225362778)","(0.5525040626525879, 0.8009749054908752, -0.0274256132543087)","(0.5425610542297363, 0.8213038444519043, -0.03450671210885048)","(0.6082213521003723, 0.7626857757568359, -0.00828348658978939)","(0.5870277285575867, 0.8130109310150146, -0.017035095021128654)","(0.5739796757698059, 0.8462563157081604, -0.026045184582471848)","(0.5626115202903748, 0.8751024603843689, -0.032657694071531296)","(0.6331014037132263, 0.7700551152229309, -0.012830683961510658)","(0.6184409856796265, 0.8192079067230225, -0.023300932720303535)","(0.609621524810791, 0.8505833745002747, -0.03186184912919998)","(0.5994927287101746, 0.876643180847168, -0.03776107728481293)","(0.6622732281684875, 0.7660861611366272, -0.018711328506469727)","(0.6650863885879517, 0.8044793009757996, -0.029874000698328018)","(0.6655979752540588, 0.8290205001831055, -0.03504859283566475)","(0.6630460023880005, 0.8504130244255066, -0.037999916821718216)",NEGATIVE
110,"(0.6664264798164368, 0.6383326053619385, 2.0526181288005318e-07)","(0.6249657869338989, 0.6428370475769043, -0.013949021697044373)","(0.5922293066978455, 0.6706944704055786, -0.01851673610508442)","(0.5731145739555359, 0.7073224782943726, -0.02279086410999298)","(0.5539866089820862, 0.7310981154441833, -0.027090393006801605)","(0.58914715051651, 0.7364324331283569, -0.0060466742143034935)","(0.5670931339263916, 0.7716168165206909, -0.016968412324786186)","(0.5555859804153442, 0.7940309643745422, -0.027054278180003166)","(0.5462440252304077, 0.814106285572052, -0.03429220989346504)","(0.6106690168380737, 0.7582465410232544, -0.007751615718007088)","(0.5905131697654724, 0.8075071573257446, -0.01619163528084755)","(0.578161358833313, 0.8399400115013123, -0.02523447945713997)","(0.5670019388198853, 0.8679077625274658, -0.03198106959462166)","(0.635944128036499, 0.7661065459251404, -0.011977767571806908)","(0.6224330067634583, 0.8141853213310242, -0.02222837135195732)","(0.6143341660499573, 0.8450056314468384, -0.031124338507652283)","(0.604781448841095, 0.8704667687416077, -0.03740404546260834)","(0.665235698223114, 0.7623974680900574, -0.01756458915770054)","(0.6689191460609436, 0.7984454035758972, -0.028700396418571472)","(0.67036372423172, 0.8223316073417664, -0.03433135524392128)","(0.6689556837081909, 0.8434375524520874, -0.03768496587872505)",NEGATIVE
111,"(0.6678667664527893, 0.6370201110839844, 2.152975753233477e-07)","(0.6255573034286499, 0.6416988968849182, -0.01362643763422966)","(0.5937414765357971, 0.6700178384780884, -0.017908189445734024)","(0.5762359499931335, 0.7060185670852661, -0.02180798351764679)","(0.5578740239143372, 0.7285125851631165, -0.025684084743261337)","(0.5927517414093018, 0.7347185015678406, -0.005927927792072296)","(0.5711718201637268, 0.7687495350837708, -0.01689540036022663)","(0.5596523880958557, 0.7908433675765991, -0.026959780603647232)","(0.5508453249931335, 0.8109298348426819, -0.03399129956960678)","(0.6146134734153748, 0.7560579180717468, -0.007666158955544233)","(0.5946627855300903, 0.8067933917045593, -0.016214929521083832)","(0.5824039578437805, 0.8398774266242981, -0.02485368773341179)","(0.5715670585632324, 0.8681778311729431, -0.03101734071969986)","(0.639789879322052, 0.7639203071594238, -0.011916029267013073)","(0.6265160441398621, 0.8135852217674255, -0.022030960768461227)","(0.6179820895195007, 0.8447293043136597, -0.03042648173868656)","(0.6083073019981384, 0.8697395324707031, -0.036070358008146286)","(0.6686499118804932, 0.7606169581413269, -0.01749565079808235)","(0.6728804111480713, 0.7978886365890503, -0.027752557769417763)","(0.6739950180053711, 0.8219264149665833, -0.032616861164569855)","(0.6722224354743958, 0.8427257537841797, -0.03538549691438675)",NEGATIVE
112,"(0.6702101826667786, 0.6366092562675476, 2.2064048721404106e-07)","(0.6277416348457336, 0.6410916447639465, -0.014745601452887058)","(0.596176028251648, 0.6694243550300598, -0.019630583003163338)","(0.5788913369178772, 0.7064435482025146, -0.023987719789147377)","(0.5598939061164856, 0.7293723225593567, -0.028254007920622826)","(0.5949461460113525, 0.7346227169036865, -0.006400877144187689)","(0.5735182166099548, 0.7687166929244995, -0.01759747974574566)","(0.5623381733894348, 0.7910263538360596, -0.027856508269906044)","(0.553495466709137, 0.8118680715560913, -0.03519996255636215)","(0.6168777942657471, 0.7555037140846252, -0.007789576426148415)","(0.5971655249595642, 0.806119441986084, -0.016856444999575615)","(0.5851317644119263, 0.8392874002456665, -0.025838201865553856)","(0.5741857290267944, 0.8685594797134399, -0.03227117285132408)","(0.6421310901641846, 0.7627290487289429, -0.011833453550934792)","(0.6291258931159973, 0.8123455047607422, -0.022721663117408752)","(0.6207888722419739, 0.8441369533538818, -0.03154677152633667)","(0.6111360192298889, 0.8705635070800781, -0.03738091513514519)","(0.6710000038146973, 0.7587776780128479, -0.017277058213949203)","(0.6753358840942383, 0.795782208442688, -0.028327781707048416)","(0.6765627264976501, 0.8202664852142334, -0.033794887363910675)","(0.6748483777046204, 0.8421542048454285, -0.03694813698530197)",NEGATIVE
113,"(0.6715406179428101, 0.634849488735199, 2.157265583946355e-07)","(0.6299260258674622, 0.6388868093490601, -0.014500427059829235)","(0.5986415147781372, 0.6671399474143982, -0.019320033490657806)","(0.5808839201927185, 0.7041608691215515, -0.023699192330241203)","(0.562195897102356, 0.7278183102607727, -0.02794860303401947)","(0.5967878103256226, 0.733355700969696, -0.006182705983519554)","(0.5752873420715332, 0.767522394657135, -0.017273860052227974)","(0.5641334056854248, 0.7891478538513184, -0.027507059276103973)","(0.5555277466773987, 0.80946284532547, -0.03480229526758194)","(0.6188206076622009, 0.7541167736053467, -0.007713204715400934)","(0.599321722984314, 0.80501788854599, -0.016592692583799362)","(0.5874165296554565, 0.837937593460083, -0.02561510168015957)","(0.576809287071228, 0.8669928908348083, -0.03214073181152344)","(0.6440279483795166, 0.7610800862312317, -0.011865044012665749)","(0.6315239071846008, 0.8104854822158813, -0.022507047280669212)","(0.6237131953239441, 0.842531681060791, -0.03126559779047966)","(0.6147098541259766, 0.8691397905349731, -0.03711574524641037)","(0.6728659868240356, 0.756890594959259, -0.017413390800356865)","(0.6774334907531738, 0.7943570613861084, -0.028296785429120064)","(0.6788968443870544, 0.8192867040634155, -0.03367310389876366)","(0.6773868203163147, 0.8414527773857117, -0.036769963800907135)",NEGATIVE
114,"(0.6736472845077515, 0.632300078868866, 2.1171126718400046e-07)","(0.632400393486023, 0.6361535787582397, -0.014598424546420574)","(0.6010192036628723, 0.6639688611030579, -0.019370626658201218)","(0.5831195712089539, 0.7013195157051086, -0.0236678346991539)","(0.5648181438446045, 0.7259038090705872, -0.027773961424827576)","(0.5990465879440308, 0.7308127880096436, -0.006055968813598156)","(0.5773577690124512, 0.7654512524604797, -0.016989251598715782)","(0.5662044286727905, 0.7869400978088379, -0.027005085721611977)","(0.5577354431152344, 0.8064610362052917, -0.03408641368150711)","(0.6210024356842041, 0.7518368363380432, -0.0074714114889502525)","(0.6016656160354614, 0.8030002117156982, -0.016123058274388313)","(0.5899085998535156, 0.8357120752334595, -0.024933213368058205)","(0.5795405507087708, 0.8639591336250305, -0.031300101429224014)","(0.6460716724395752, 0.7588522434234619, -0.011544144712388515)","(0.6337761878967285, 0.8084139227867126, -0.022027671337127686)","(0.6260753273963928, 0.8403456211090088, -0.030727772042155266)","(0.6170190572738647, 0.8665228486061096, -0.03656541928648949)","(0.6748663783073425, 0.7543818950653076, -0.01702975668013096)","(0.6800504922866821, 0.7921500205993652, -0.027958884835243225)","(0.6817734241485596, 0.8172327280044556, -0.03337178751826286)","(0.6802454590797424, 0.8393453359603882, -0.03647530823945999)",NEGATIVE
