,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
63,"(0.849371075630188, 0.8947620987892151, -9.576718973391962e-09)","(0.7975495457649231, 0.8398336172103882, -0.018461182713508606)","(0.7648082375526428, 0.7569183707237244, -0.03285615146160126)","(0.7423236966133118, 0.6964660882949829, -0.049399543553590775)","(0.7161720991134644, 0.6440671682357788, -0.06568963080644608)","(0.8115383982658386, 0.6280914545059204, -0.001578720984980464)","(0.7884290218353271, 0.5553951263427734, -0.03708146885037422)","(0.7641927003860474, 0.5399479866027832, -0.07046525925397873)","(0.7390291094779968, 0.5419833064079285, -0.09026534110307693)","(0.8597946166992188, 0.6153015494346619, -0.012655545957386494)","(0.857495129108429, 0.5083068609237671, -0.03767796605825424)","(0.8447660207748413, 0.45110777020454407, -0.06332339346408844)","(0.8261767029762268, 0.40827465057373047, -0.0806487575173378)","(0.9040097594261169, 0.6374087929725647, -0.029869621619582176)","(0.9243996739387512, 0.5402413606643677, -0.054202668368816376)","(0.9256682991981506, 0.48004573583602905, -0.0734298974275589)","(0.9161916971206665, 0.4238928258419037, -0.08631154149770737)","(0.9420474767684937, 0.6886671781539917, -0.04910329729318619)","(0.9723440408706665, 0.623169481754303, -0.06758218258619308)","(0.9804213047027588, 0.5775724649429321, -0.07512315362691879)","(0.9739611744880676, 0.5308464169502258, -0.08031261712312698)",NEGATIVE
64,"(0.8492848873138428, 0.8912116885185242, 1.2405709526319697e-07)","(0.7990732192993164, 0.8336911201477051, -0.01759890839457512)","(0.7646510601043701, 0.7504059672355652, -0.030224615707993507)","(0.7386921644210815, 0.6922041177749634, -0.04487774893641472)","(0.7100300788879395, 0.6453244686126709, -0.059928372502326965)","(0.8108398914337158, 0.6220681667327881, -0.0015630825655534863)","(0.7869636416435242, 0.5462790727615356, -0.032078731805086136)","(0.7656304836273193, 0.5138007402420044, -0.06157497316598892)","(0.7436978220939636, 0.4935036301612854, -0.08020687848329544)","(0.8599017858505249, 0.612192690372467, -0.012566453777253628)","(0.8626587986946106, 0.503308892250061, -0.03435952588915825)","(0.855323851108551, 0.4418165385723114, -0.0573766715824604)","(0.8422792553901672, 0.39414235949516296, -0.07296431064605713)","(0.9046257734298706, 0.6348446607589722, -0.029128743335604668)","(0.9271195530891418, 0.5364964008331299, -0.05132264643907547)","(0.9296951293945312, 0.47333481907844543, -0.0691283643245697)","(0.9218459129333496, 0.41593697667121887, -0.081097312271595)","(0.942993700504303, 0.6856968998908997, -0.04771534726023674)","(0.974260687828064, 0.622844398021698, -0.06501493602991104)","(0.9825312495231628, 0.5770129561424255, -0.07182773947715759)","(0.9768067598342896, 0.5313630104064941, -0.07643318921327591)",NEGATIVE
65,"(0.8506816625595093, 0.8893634080886841, 1.968407730146282e-07)","(0.7989993095397949, 0.8317116498947144, -0.020207995548844337)","(0.7636334300041199, 0.7505189180374146, -0.03457268327474594)","(0.737098217010498, 0.6932268738746643, -0.04990825429558754)","(0.707600474357605, 0.6466800570487976, -0.06575269252061844)","(0.8101820945739746, 0.6161261200904846, -0.007780754007399082)","(0.7872253656387329, 0.5365540981292725, -0.03632144629955292)","(0.7693285942077637, 0.49578505754470825, -0.06396624445915222)","(0.749870777130127, 0.46396300196647644, -0.08239007741212845)","(0.8609982132911682, 0.6078301072120667, -0.017477869987487793)","(0.8673074841499329, 0.49865901470184326, -0.03821307420730591)","(0.8615865707397461, 0.435272216796875, -0.06012489274144173)","(0.8490555882453918, 0.3846551775932312, -0.07544184476137161)","(0.9057178497314453, 0.6318663358688354, -0.03230566903948784)","(0.9304757118225098, 0.5340008735656738, -0.05312664806842804)","(0.9352132678031921, 0.4702990651130676, -0.07006371766328812)","(0.9295336604118347, 0.4119599759578705, -0.08205495774745941)","(0.9434853792190552, 0.6836163401603699, -0.049319278448820114)","(0.9764720797538757, 0.6224716305732727, -0.06600012630224228)","(0.9858328104019165, 0.5769898891448975, -0.07235554605722427)","(0.9816114902496338, 0.5312696695327759, -0.07684600353240967)",NEGATIVE
66,"(0.8513543605804443, 0.888903021812439, 2.284048861156407e-07)","(0.7987739443778992, 0.8319053649902344, -0.02091086655855179)","(0.7638876438140869, 0.7518405914306641, -0.03469808027148247)","(0.7373309135437012, 0.6941120028495789, -0.04899360239505768)","(0.7055926322937012, 0.6490644216537476, -0.0638238713145256)","(0.8090017437934875, 0.6118766069412231, -0.007860635407269001)","(0.7853044867515564, 0.5295520424842834, -0.032303500920534134)","(0.7675672173500061, 0.48347264528274536, -0.05658522993326187)","(0.7487852573394775, 0.4442315101623535, -0.07378250360488892)","(0.8607844710350037, 0.6043360233306885, -0.01653396338224411)","(0.867780864238739, 0.4951539635658264, -0.03417186439037323)","(0.8638816475868225, 0.43035849928855896, -0.05379572883248329)","(0.853255033493042, 0.3785366415977478, -0.06819432973861694)","(0.9055240154266357, 0.6289083957672119, -0.030186645686626434)","(0.9311316013336182, 0.5315145254135132, -0.0489857941865921)","(0.9374244213104248, 0.4672151803970337, -0.06551004201173782)","(0.9332259893417358, 0.4084293842315674, -0.07778027653694153)","(0.9433149695396423, 0.6799315810203552, -0.04607461392879486)","(0.9767685532569885, 0.6184609532356262, -0.06199711188673973)","(0.9860239624977112, 0.5728320479393005, -0.06877972185611725)","(0.9817073345184326, 0.527298092842102, -0.07394763082265854)",NEGATIVE
67,"(0.8536649346351624, 0.8890038132667542, 2.406066528237716e-07)","(0.7995069026947021, 0.8317366242408752, -0.021542096510529518)","(0.7636137008666992, 0.7511512637138367, -0.035904865711927414)","(0.7356953620910645, 0.6933937668800354, -0.05073125287890434)","(0.7030783295631409, 0.6481813192367554, -0.0661507099866867)","(0.8070814609527588, 0.6104403138160706, -0.009149102494120598)","(0.7861404418945312, 0.5262318849563599, -0.03380787745118141)","(0.7706454992294312, 0.47637903690338135, -0.05823945999145508)","(0.7545630931854248, 0.4328268766403198, -0.07605849951505661)","(0.8590534925460815, 0.6037297248840332, -0.017948387190699577)","(0.8652539849281311, 0.49548524618148804, -0.036666035652160645)","(0.8624981641769409, 0.4304584860801697, -0.05690481886267662)","(0.8536401987075806, 0.37805819511413574, -0.07183569669723511)","(0.9043330550193787, 0.6279456615447998, -0.03166187182068825)","(0.927689790725708, 0.5289995074272156, -0.05087446793913841)","(0.9351401329040527, 0.4659472107887268, -0.06683486700057983)","(0.9328379034996033, 0.40756094455718994, -0.07880118489265442)","(0.9432538151741028, 0.677912175655365, -0.047796010971069336)","(0.9742221832275391, 0.6147087216377258, -0.0642659142613411)","(0.9832332134246826, 0.5680398344993591, -0.07126006484031677)","(0.9802660942077637, 0.5214864015579224, -0.07660374790430069)",NEGATIVE
68,"(0.854374349117279, 0.8864684104919434, 2.6680143605517515e-07)","(0.8002841472625732, 0.8297500014305115, -0.020836083218455315)","(0.7621847987174988, 0.749356210231781, -0.035413239151239395)","(0.7341716885566711, 0.6910516619682312, -0.05028827488422394)","(0.7013124227523804, 0.6456397771835327, -0.06606375426054001)","(0.8074418306350708, 0.6072609424591064, -0.012363347224891186)","(0.7861192226409912, 0.5200214982032776, -0.036712396889925)","(0.7694312334060669, 0.46950799226760864, -0.060447242110967636)","(0.7516906261444092, 0.42445868253707886, -0.07810165733098984)","(0.859442949295044, 0.6015508770942688, -0.02201083116233349)","(0.8651182055473328, 0.49031326174736023, -0.04106101393699646)","(0.8622089624404907, 0.4237223267555237, -0.06172220781445503)","(0.8527483940124512, 0.3689347505569458, -0.07724682986736298)","(0.904525101184845, 0.6271042823791504, -0.03615553304553032)","(0.9281742572784424, 0.5279018878936768, -0.0563657321035862)","(0.9352519512176514, 0.4617326259613037, -0.07358302175998688)","(0.9324913024902344, 0.4001007676124573, -0.08662217855453491)","(0.9430384635925293, 0.678217351436615, -0.052371494472026825)","(0.9738158583641052, 0.6123615503311157, -0.07007671147584915)","(0.9835011959075928, 0.5634213089942932, -0.07798505574464798)","(0.9808813333511353, 0.5140392780303955, -0.0841979831457138)",NEGATIVE
69,"(0.8544127345085144, 0.8878751993179321, 2.74848645176462e-07)","(0.7998401522636414, 0.8291624188423157, -0.02293449267745018)","(0.7617049217224121, 0.7493612766265869, -0.038991909474134445)","(0.733408510684967, 0.690883457660675, -0.05488992854952812)","(0.6999172568321228, 0.6452512741088867, -0.0716303363442421)","(0.8076788187026978, 0.6054033041000366, -0.01569833979010582)","(0.7876877188682556, 0.515550971031189, -0.04104980081319809)","(0.771212100982666, 0.4623091220855713, -0.06531624495983124)","(0.7540948390960693, 0.41499924659729004, -0.08341171592473984)","(0.8602806329727173, 0.6007817983627319, -0.02501869946718216)","(0.866239070892334, 0.49060171842575073, -0.04453465715050697)","(0.8635297417640686, 0.4228804111480713, -0.06583109498023987)","(0.8550195693969727, 0.3656778335571289, -0.08219514042139053)","(0.9053038358688354, 0.6271536350250244, -0.03887626528739929)","(0.9289945363998413, 0.5293253064155579, -0.059298254549503326)","(0.9368555545806885, 0.4627278447151184, -0.0768197700381279)","(0.9351930618286133, 0.3999243974685669, -0.09041053056716919)","(0.943484365940094, 0.6785702705383301, -0.05500182509422302)","(0.9721248149871826, 0.6135132312774658, -0.0728665143251419)","(0.9805210828781128, 0.5657318234443665, -0.08065305650234222)","(0.9776308536529541, 0.5179789662361145, -0.08684372901916504)",NEGATIVE
70,"(0.8543895483016968, 0.8881843090057373, 2.794220677060366e-07)","(0.7999094724655151, 0.8285417556762695, -0.02228572778403759)","(0.7611737847328186, 0.7487730383872986, -0.03810347989201546)","(0.7328219413757324, 0.6900368332862854, -0.053853973746299744)","(0.6991912126541138, 0.6447268724441528, -0.07053335756063461)","(0.809004545211792, 0.6065449118614197, -0.016882911324501038)","(0.7891194820404053, 0.5145128965377808, -0.04157531261444092)","(0.7725062966346741, 0.45896610617637634, -0.06470674276351929)","(0.7556836605072021, 0.4085000157356262, -0.08232246339321136)","(0.8617271184921265, 0.6015383005142212, -0.026502108201384544)","(0.868887722492218, 0.49093902111053467, -0.0464647114276886)","(0.8666117191314697, 0.4224381446838379, -0.06745471060276031)","(0.8581401109695435, 0.36346518993377686, -0.08373544365167618)","(0.9064509868621826, 0.627321183681488, -0.040433697402477264)","(0.9322644472122192, 0.5284770727157593, -0.06191517785191536)","(0.9400398135185242, 0.46122318506240845, -0.07952479273080826)","(0.9376769065856934, 0.39800453186035156, -0.09292669594287872)","(0.94393390417099, 0.6774927973747253, -0.05643700808286667)","(0.9745193719863892, 0.6094372868537903, -0.07529040426015854)","(0.983977198600769, 0.5585105419158936, -0.08374057710170746)","(0.9817497730255127, 0.5077105164527893, -0.09032364189624786)",NEGATIVE
71,"(0.855780839920044, 0.8873835802078247, 3.0026566832930257e-07)","(0.8014770150184631, 0.8275452852249146, -0.02269420027732849)","(0.7624077200889587, 0.7479112148284912, -0.03825388476252556)","(0.7348954677581787, 0.6887708306312561, -0.05358118936419487)","(0.7015566825866699, 0.6428515315055847, -0.06973821669816971)","(0.808027446269989, 0.6060187816619873, -0.015532378107309341)","(0.7873458862304688, 0.5150254964828491, -0.03997347131371498)","(0.7705280780792236, 0.46021008491516113, -0.06316523998975754)","(0.7532249093055725, 0.4113363027572632, -0.08044403046369553)","(0.8609136939048767, 0.6016673445701599, -0.024334842339158058)","(0.8696644306182861, 0.4911908805370331, -0.04256269708275795)","(0.8690270185470581, 0.42263439297676086, -0.062302857637405396)","(0.8622097373008728, 0.36422568559646606, -0.0774281844496727)","(0.9057304263114929, 0.628119707107544, -0.03764887526631355)","(0.9299657344818115, 0.5289426445960999, -0.05689385160803795)","(0.9379624128341675, 0.45988067984580994, -0.0736071765422821)","(0.9362262487411499, 0.39471933245658875, -0.0866209864616394)","(0.9434943795204163, 0.679317831993103, -0.05322358384728432)","(0.9736098647117615, 0.6161858439445496, -0.07000119984149933)","(0.9824662208557129, 0.5694194436073303, -0.07700581103563309)","(0.9798935055732727, 0.5226859450340271, -0.08256539702415466)",NEGATIVE
72,"(0.8529489636421204, 0.8902857303619385, 2.1025209662184352e-07)","(0.8006055355072021, 0.8321025371551514, -0.019472535699605942)","(0.7664487361907959, 0.748164713382721, -0.03179614990949631)","(0.7428474426269531, 0.6859273910522461, -0.04517616331577301)","(0.7114647626876831, 0.6379965543746948, -0.05929272621870041)","(0.8092033863067627, 0.6100677847862244, -0.005480463150888681)","(0.7835149765014648, 0.5310843586921692, -0.030579378828406334)","(0.7633155584335327, 0.4857521653175354, -0.0553092285990715)","(0.7433345913887024, 0.44595882296562195, -0.07302580773830414)","(0.8608109951019287, 0.6003825664520264, -0.015637081116437912)","(0.8668567538261414, 0.49173033237457275, -0.03316368907690048)","(0.8631538152694702, 0.4240158796310425, -0.05282892659306526)","(0.8539319634437561, 0.36807093024253845, -0.06757321208715439)","(0.9054564833641052, 0.6249605417251587, -0.030943067744374275)","(0.9293583631515503, 0.5275185108184814, -0.050623293966054916)","(0.936773955821991, 0.46296030282974243, -0.06741683930158615)","(0.9348440170288086, 0.4023898243904114, -0.07988656312227249)","(0.943171501159668, 0.6766003966331482, -0.0484500527381897)","(0.9730406999588013, 0.6148237586021423, -0.06557214260101318)","(0.9808375239372253, 0.5683737993240356, -0.07272949814796448)","(0.9764952659606934, 0.5217615365982056, -0.07816647738218307)",NEGATIVE
73,"(0.8485890030860901, 0.8934358358383179, 8.9146396931028e-08)","(0.7984588742256165, 0.8341943025588989, -0.016253076493740082)","(0.7700607776641846, 0.748154878616333, -0.02697291411459446)","(0.7501499056816101, 0.685970664024353, -0.04063980653882027)","(0.7256534695625305, 0.6310024857521057, -0.05412247031927109)","(0.812229335308075, 0.6203407645225525, 0.0074868169613182545)","(0.7890989184379578, 0.5487356781959534, -0.02483506314456463)","(0.7656481862068176, 0.5219685435295105, -0.056573424488306046)","(0.745130181312561, 0.5087748169898987, -0.07590742409229279)","(0.8599057793617249, 0.6050094366073608, -0.003959046211093664)","(0.8625536561012268, 0.49632617831230164, -0.021455053240060806)","(0.8573474884033203, 0.4297136068344116, -0.04122018441557884)","(0.8497766852378845, 0.37684959173202515, -0.05587488040328026)","(0.9035229682922363, 0.6240701079368591, -0.022441815584897995)","(0.9294599294662476, 0.5246323347091675, -0.0418386273086071)","(0.9404250979423523, 0.4620038866996765, -0.05694637820124626)","(0.9422228932380676, 0.4053407907485962, -0.06770788133144379)","(0.9406147003173828, 0.6723203063011169, -0.043488528579473495)","(0.9682838916778564, 0.6081368327140808, -0.05848093703389168)","(0.9768168926239014, 0.5643648505210876, -0.06294813007116318)","(0.9729379415512085, 0.5215609073638916, -0.0663847029209137)",NEGATIVE
74,"(0.8428421020507812, 0.8961649537086487, 4.5380421198615295e-08)","(0.7969763875007629, 0.8312578201293945, -0.02310914173722267)","(0.769183874130249, 0.7457387447357178, -0.03950563073158264)","(0.7511616945266724, 0.6807631850242615, -0.058113135397434235)","(0.7319062948226929, 0.6188933849334717, -0.07594326883554459)","(0.8142920136451721, 0.6225716471672058, 0.003283061785623431)","(0.787414014339447, 0.5556136965751648, -0.038147591054439545)","(0.7570221424102783, 0.5408505201339722, -0.07822680473327637)","(0.7306087017059326, 0.5446297526359558, -0.10094321519136429)","(0.8602324724197388, 0.6080478429794312, -0.005217746365815401)","(0.8617598414421082, 0.5017179846763611, -0.0271499864757061)","(0.8510384559631348, 0.43910643458366394, -0.05060041695833206)","(0.8372823596000671, 0.393548846244812, -0.0667714923620224)","(0.9034183621406555, 0.6287347078323364, -0.021888162940740585)","(0.9260292649269104, 0.5298407077789307, -0.04273549094796181)","(0.9309084415435791, 0.4666118621826172, -0.05680064111948013)","(0.9279858469963074, 0.41022783517837524, -0.06609969586133957)","(0.9393820762634277, 0.6792321801185608, -0.04198832809925079)","(0.9676793217658997, 0.6158544421195984, -0.056525032967329025)","(0.9770832657814026, 0.5690471529960632, -0.0593397431075573)","(0.9750363230705261, 0.5229134559631348, -0.06079116091132164)",NEGATIVE
75,"(0.8410914540290833, 0.8942423462867737, -5.322247176309247e-08)","(0.7988402843475342, 0.826956570148468, -0.02331702783703804)","(0.7709221839904785, 0.7390906810760498, -0.04068648815155029)","(0.7497361898422241, 0.6719486713409424, -0.060762304812669754)","(0.7359921932220459, 0.6047210693359375, -0.08026865124702454)","(0.8177468776702881, 0.6261053085327148, 0.0038426148239523172)","(0.788913905620575, 0.5642846822738647, -0.04017427936196327)","(0.7578437924385071, 0.5591762065887451, -0.0825028270483017)","(0.7321404218673706, 0.5683143138885498, -0.10681425034999847)","(0.8617697358131409, 0.6130306124687195, -0.004739833530038595)","(0.8591447472572327, 0.5103855133056641, -0.030565889552235603)","(0.8427668213844299, 0.4523909091949463, -0.05701791122555733)","(0.8230695128440857, 0.40846726298332214, -0.07491392642259598)","(0.9046224355697632, 0.6336756944656372, -0.021682264283299446)","(0.9263955950737, 0.5320258140563965, -0.047061942517757416)","(0.9252758622169495, 0.4662274420261383, -0.06415477395057678)","(0.9153190851211548, 0.4072727859020233, -0.0747186541557312)","(0.9406254887580872, 0.683639407157898, -0.04164973646402359)","(0.9704779386520386, 0.6185956597328186, -0.06032073125243187)","(0.980292797088623, 0.5697670578956604, -0.06569626927375793)","(0.9771133065223694, 0.5215073823928833, -0.06837795674800873)",NEGATIVE
